Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
90	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	1	0	161
90	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0	0	1	0	181
90	90	532.835236542	122.42903752	0.001482	-0.083543	528	395	0.0	-0.085	0	0	1	0	201
90	90	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	221
90	90	535.243066884	132.109298532	0.002220	-0.080576	528	395	0.0	-0.085	0	0	1	0	241
90	90	536.854812398	139.851549755	0.002714	-0.078203	528	395	0.0	-0.085	0	0	1	0	261
90	90	538.195758564	150.001631321	0.003125	-0.075092	528	395	0.0	-0.085	0	0	1	0	281
90	90	539.615008157	162.967373573	0.003560	-0.071118	528	395	0.0	-0.085	0	0	1	0	301
90	90	540.717781403	178.902120718	0.003898	-0.066234	528	395	0.0	-0.085	0	0	1	0	321
90	90	542.146818923	197.450244698	0.004336	-0.060549	528	395	0.0	-0.085	0	0	1	0	341
90	90	543.637846656	218.69004894	0.004793	-0.054039	528	395	0.0	-0.085	0	0	1	0	361
90	90	546.117455139	241.420880914	0.005553	-0.047072	528	395	0.0	-0.085	0	0	1	0	381
90	90	549.543230016	265.218597064	0.006603	-0.039778	528	395	0.0	-0.085	0	0	1	0	401
90	90	553.037520392	290.396411093	0.007674	-0.032061	528	395	0.0	-0.085	0	0	1	0	421
90	90	557.55954323	315.159869494	0.009060	-0.024471	528	395	0.0	-0.085	0	0	1	0	441
90	90	561.566068515	339.659053834	0.010288	-0.016962	528	395	0.0	-0.085	0	0	1	0	461
90	90	565.742251223	362.879282219	0.011568	-0.009845	528	395	0.0	-0.085	0	0	1	0	481
90	90	569.624796085	384.663947798	0.012758	-0.003168	528	395	0.0	-0.085	0	0	1	0	501
90	90	573.125611746	405.052202284	0.013831	0.003081	528	395	0.0	-0.085	0	0	1	0	521
90	90	576.234910277	423.381729201	0.014784	0.008699	528	395	0.0	-0.085	0	0	1	0	541
90	90	578.189233279	440.399673736	0.015383	0.013915	528	395	0.0	-0.085	0	0	1	0	561
90	90	579.954323002	454.853181077	0.015924	0.018345	528	395	0.0	-0.085	0	0	1	0	581
90	90	581.223491028	467.616639478	0.016313	0.022257	528	395	0.0	-0.085	0	0	1	0	601
90	90	582.345840131	478.569331158	0.016657	0.025614	528	395	0.0	-0.085	0.016657	0.025614	1	0	1368
145	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
145	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	25
145	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	44
145	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
145	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
145	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	2	0	141
145	50	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
145	50	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0	0	2	0	181
145	50	536.326264274	125.453507341	0.002552	-0.082616	528	395	0.0	-0.085	0	0	2	0	201
145	50	541.546492659	128.415986949	0.004152	-0.081708	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.358890701	132.272430669	0.006240	-0.080526	528	395	0.0	-0.085	0	0	2	0	241
145	50	556.704730832	137.221859706	0.008798	-0.079009	528	395	0.0	-0.085	0	0	2	0	261
145	50	566.874388254	142.944535073	0.011915	-0.077255	528	395	0.0	-0.085	0	0	2	0	281
145	50	578.704730832	149.998368679	0.015541	-0.075093	528	395	0.0	-0.085	0	0	2	0	301
145	50	591.608482871	158.758564437	0.019496	-0.072408	528	395	0.0	-0.085	0	0	2	0	321
145	50	606.169657423	169.026101142	0.023959	-0.069261	528	395	0.0	-0.085	0	0	2	0	341
145	50	621.556280587	181.189233279	0.028675	-0.065533	528	395	0.0	-0.085	0	0	2	0	361
145	50	638.218597064	194.69004894	0.033782	-0.061395	528	395	0.0	-0.085	0	0	2	0	381
145	50	656.339314845	209.140293638	0.039336	-0.056966	528	395	0.0	-0.085	0	0	2	0	401
145	50	675.092985318	224.177814029	0.045084	-0.052357	528	395	0.0	-0.085	0	0	2	0	421
145	50	693.709624796	239.675367047	0.050790	-0.047607	528	395	0.0	-0.085	0	0	2	0	441
145	50	711.42903752	255.20228385	0.056221	-0.042848	528	395	0.0	-0.085	0	0	2	0	461
145	50	728.019575856	270.148450245	0.061306	-0.038267	528	395	0.0	-0.085	0	0	2	0	481
145	50	743.445350734	284.370309951	0.066034	-0.033908	528	395	0.0	-0.085	0	0	2	0	501
145	50	757.337683524	298.073409462	0.070292	-0.029708	528	395	0.0	-0.085	0	0	2	0	521
145	50	769.579119086	310.722675367	0.074044	-0.025831	528	395	0.0	-0.085	0	0	2	0	541
145	50	781.409461664	321.727569331	0.077670	-0.022458	528	395	0.0	-0.085	0	0	2	0	561
145	50	790.998368679	332.001631321	0.080609	-0.019309	528	395	0.0	-0.085	0	0	2	0	581
145	50	799.709624796	340.5954323	0.083279	-0.016675	528	395	0.0	-0.085	0	0	2	0	601
145	50	806.473083197	348.419249592	0.085352	-0.014277	528	395	0.0	-0.085	0.085352	-0.014277	2	0	1370
146	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
146	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
146	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
146	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
146	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	2	0	101
146	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
146	90	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
146	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
146	90	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.396411093	126.562805873	-0.000798	-0.082276	528	395	0.0	-0.085	0	0	2	0	201
146	90	525.168026101	131.234910277	-0.000868	-0.080844	528	395	0.0	-0.085	0	0	2	0	221
146	90	524.835236542	137.747145188	-0.000970	-0.078848	528	395	0.0	-0.085	0	0	2	0	241
146	90	524.398042414	146.562805873	-0.001104	-0.076146	528	395	0.0	-0.085	0	0	2	0	261
146	90	524.251223491	157.903752039	-0.001149	-0.072670	528	395	0.0	-0.085	0	0	2	0	281
146	90	524.065252855	171.730831974	-0.001206	-0.068432	528	395	0.0	-0.085	0	0	2	0	301
146	90	523.461663948	188.654159869	-0.001391	-0.063245	528	395	0.0	-0.085	0	0	2	0	321
146	90	523.435562806	207.763458401	-0.001399	-0.057388	528	395	0.0	-0.085	0	0	2	0	341
146	90	523.464926591	228.849918434	-0.001390	-0.050925	528	395	0.0	-0.085	0	0	2	0	361
146	90	524.137030995	251.231647635	-0.001184	-0.044065	528	395	0.0	-0.085	0	0	2	0	381
146	90	525.197389886	274.468189233	-0.000859	-0.036943	528	395	0.0	-0.085	0	0	2	0	401
146	90	526.54812398	298.008156607	-0.000445	-0.029728	528	395	0.0	-0.085	0	0	2	0	421
146	90	527.970636215	321.358890701	-0.000009	-0.022571	528	395	0.0	-0.085	0	0	2	0	441
146	90	529.641109299	344.203915171	0.000503	-0.015569	528	395	0.0	-0.085	0	0	2	0	461
146	90	530.828711256	366.122349103	0.000867	-0.008851	528	395	0.0	-0.085	0	0	2	0	481
146	90	531.843393148	387.16639478	0.001178	-0.002401	528	395	0.0	-0.085	0	0	2	0	501
146	90	532.691680261	406.494290375	0.001438	0.003523	528	395	0.0	-0.085	0	0	2	0	521
146	90	533.233278956	424.360522023	0.001604	0.008999	528	395	0.0	-0.085	0	0	2	0	541
146	90	533.464926591	440.415986949	0.001675	0.013920	528	395	0.0	-0.085	0	0	2	0	561
146	90	533.735725938	454.513866232	0.001758	0.018241	528	395	0.0	-0.085	0	0	2	0	581
146	90	533.520391517	467.244698206	0.001692	0.022143	528	395	0.0	-0.085	0	0	2	0	601
146	90	533.435562806	477.747145188	0.001666	0.025362	528	395	0.0	-0.085	0	0	2	0	621
146	90	532.949429038	486.618270799	0.001517	0.028081	528	395	0.0	-0.085	0.001517	0.028081	2	0	1388
147	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.36867863	117.182707993	0.000113	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
147	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
147	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
147	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
147	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	2	0	181
147	130	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	2	0	201
147	130	516.27406199	122.624796085	-0.003594	-0.083483	528	395	0.0	-0.085	0	0	2	0	221
147	130	509.931484502	125.681892333	-0.005538	-0.082546	528	395	0.0	-0.085	0	0	2	0	241
147	130	501.637846656	130.337683524	-0.008080	-0.081119	528	395	0.0	-0.085	0	0	2	0	261
147	130	490.531810767	137.518760196	-0.011484	-0.078918	528	395	0.0	-0.085	0	0	2	0	281
147	130	476.796084829	147.20228385	-0.015694	-0.075950	528	395	0.0	-0.085	0	0	2	0	301
147	130	461.305057096	159.371941272	-0.020442	-0.072220	528	395	0.0	-0.085	0	0	2	0	321
147	130	445.014681892	173.019575856	-0.025435	-0.068037	528	395	0.0	-0.085	0	0	2	0	341
147	130	428.835236542	187.701468189	-0.030394	-0.063537	528	395	0.0	-0.085	0	0	2	0	361
147	130	412.058727569	203.208809135	-0.035536	-0.058784	528	395	0.0	-0.085	0	0	2	0	381
147	130	395.918433931	218.308319739	-0.040483	-0.054156	528	395	0.0	-0.085	0	0	2	0	401
147	130	379.021207178	234.073409462	-0.045662	-0.049324	528	395	0.0	-0.085	0	0	2	0	421
147	130	362.603588907	249.048939641	-0.050694	-0.044734	528	395	0.0	-0.085	0	0	2	0	441
147	130	346.247960848	263.698205546	-0.055707	-0.040244	528	395	0.0	-0.085	0	0	2	0	461
147	130	330.584013051	277.293637847	-0.060508	-0.036077	528	395	0.0	-0.085	0	0	2	0	481
147	130	316.078303426	290.034257749	-0.064954	-0.032172	528	395	0.0	-0.085	0	0	2	0	501
147	130	302.127243067	302.22675367	-0.069230	-0.028435	528	395	0.0	-0.085	0	0	2	0	521
147	130	289.637846656	313.169657423	-0.073058	-0.025081	528	395	0.0	-0.085	0	0	2	0	541
147	130	277.889070147	323.290375204	-0.076659	-0.021979	528	395	0.0	-0.085	0	0	2	0	561
147	130	267.494290375	332.481239804	-0.079845	-0.019162	528	395	0.0	-0.085	0	0	2	0	581
147	130	258.538336052	340.608482871	-0.082590	-0.016671	528	395	0.0	-0.085	0	0	2	0	601
147	130	250.88091354	347.753670473	-0.084937	-0.014481	528	395	0.0	-0.085	0	0	2	0	621
147	130	244.159869494	354.236541599	-0.086997	-0.012494	528	395	0.0	-0.085	-0.086997	-0.012494	2	0	1388
148	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.83360522	116.840130506	0.000562	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
148	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
148	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	61
148	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
148	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
148	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	2	0	121
148	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	2	0	141
148	90	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	2	0	161
148	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	181
148	90	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	0	0	2	0	201
148	90	529.187601958	126.044045677	0.000364	-0.082435	528	395	0.0	-0.085	0	0	2	0	221
148	90	526.903752039	131.146818923	-0.000336	-0.080871	528	395	0.0	-0.085	0	0	2	0	241
148	90	524.388254486	138.184339315	-0.001107	-0.078714	528	395	0.0	-0.085	0	0	2	0	261
148	90	520.290375204	148.063621533	-0.002363	-0.075686	528	395	0.0	-0.085	0	0	2	0	281
148	90	514.812398042	161.029363785	-0.004042	-0.071712	528	395	0.0	-0.085	0	0	2	0	301
148	90	509.001631321	176.621533442	-0.005823	-0.066933	528	395	0.0	-0.085	0	0	2	0	321
148	90	503.161500816	194.553017945	-0.007613	-0.061437	528	395	0.0	-0.085	0	0	2	0	341
148	90	496.8091354	215.091353997	-0.009560	-0.055142	528	395	0.0	-0.085	0	0	2	0	361
148	90	486.388254486	253.949429038	-0.012754	-0.043232	528	395	0.0	-0.085	0	0	2	0	396
148	90	484.887438825	259.789559543	-0.013214	-0.041442	528	395	0.0	-0.085	0	0	2	0	401
148	90	479.079934747	283.544861338	-0.014994	-0.034161	528	395	0.0	-0.085	0	0	2	0	421
148	90	473.331158238	307.430668842	-0.016756	-0.026840	528	395	0.0	-0.085	0	0	2	0	441
148	90	468.150081566	331.032626427	-0.018344	-0.019606	528	395	0.0	-0.085	0	0	2	0	461
148	90	463.432300163	353.730831974	-0.019790	-0.012649	528	395	0.0	-0.085	0	0	2	0	481
148	90	458.84502447	375.590538336	-0.021196	-0.005949	528	395	0.0	-0.085	0	0	2	0	501
148	90	454.675367047	395.659053834	-0.022474	0.000202	528	395	0.0	-0.085	0	0	2	0	521
148	90	450.760195759	414.184339315	-0.023674	0.005880	528	395	0.0	-0.085	0	0	2	0	541
148	90	447.223491028	430.507340946	-0.024758	0.010883	528	395	0.0	-0.085	0	0	2	0	561
148	90	444.339314845	444.663947798	-0.025642	0.015222	528	395	0.0	-0.085	0	0	2	0	581
148	90	441.588907015	456.732463295	-0.026485	0.018921	528	395	0.0	-0.085	0	0	2	0	601
148	90	439.014681892	466.990212072	-0.027274	0.022065	528	395	0.0	-0.085	0	0	2	0	621
148	90	436.77324633	475.613376835	-0.027961	0.024708	528	395	0.0	-0.085	-0.027961	0.024708	2	0	1388
149	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.481239804	115.381729201	0.000454	-0.085703	528	395	0.0	-0.085	0	0	2	0	23
149	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
149	50	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
149	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
149	50	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	2	0	101
149	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	2	0	121
149	50	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	2	0	141
149	50	534.009787928	114.021207178	0.001842	-0.086120	528	395	0.0	-0.085	0	0	2	0	161
149	50	535.464926591	115.564437194	0.002288	-0.085647	528	395	0.0	-0.085	0	0	2	0	181
149	50	537.624796085	117.972267537	0.002950	-0.084909	528	395	0.0	-0.085	0	0	2	0	201
149	50	540.580750408	121.769983687	0.003856	-0.083745	528	395	0.0	-0.085	0	0	2	0	221
149	50	544.456769984	126.879282219	0.005044	-0.082179	528	395	0.0	-0.085	0	0	2	0	241
149	50	549.696574225	133.760195759	0.006650	-0.080070	528	395	0.0	-0.085	0	0	2	0	261
149	50	555.318107667	143.045676998	0.008373	-0.077224	528	395	0.0	-0.085	0	0	2	0	281
149	50	562.097879282	154.709624796	0.010451	-0.073649	528	395	0.0	-0.085	0	0	2	0	301
149	50	569.52365416	169.247960848	0.012727	-0.069193	528	395	0.0	-0.085	0	0	2	0	321
149	50	577.938009788	186.48776509	0.015306	-0.063909	528	395	0.0	-0.085	0	0	2	0	341
149	50	587.846655791	205.528548124	0.018343	-0.058073	528	395	0.0	-0.085	0	0	2	0	361
149	50	598.646003263	226.340946166	0.021653	-0.051694	528	395	0.0	-0.085	0	0	2	0	381
149	50	610.022838499	248.230016313	0.025140	-0.044985	528	395	0.0	-0.085	0	0	2	0	401
149	50	621.765089723	271.03588907	0.028739	-0.037995	528	395	0.0	-0.085	0	0	2	0	421
149	50	633.164763458	293.698205546	0.032233	-0.031049	528	395	0.0	-0.085	0	0	2	0	441
149	50	644.287112561	316.001631321	0.035642	-0.024213	528	395	0.0	-0.085	0	0	2	0	461
149	50	654.711256117	337.603588907	0.038837	-0.017592	528	395	0.0	-0.085	0	0	2	0	481
149	50	663.993474715	358.327895595	0.041682	-0.011240	528	395	0.0	-0.085	0	0	2	0	501
149	50	672.300163132	377.743882545	0.044228	-0.005289	528	395	0.0	-0.085	0	0	2	0	521
149	50	680.231647635	395.730831974	0.046659	0.000224	528	395	0.0	-0.085	0	0	2	0	541
149	50	687.699836868	412.037520392	0.048948	0.005222	528	395	0.0	-0.085	0	0	2	0	561
149	50	694.153344209	426.879282219	0.050926	0.009771	528	395	0.0	-0.085	0	0	2	0	581
149	50	700.179445351	440.161500816	0.052773	0.013842	528	395	0.0	-0.085	0	0	2	0	601
149	50	705.615008157	451.215334421	0.054439	0.017230	528	395	0.0	-0.085	0.054439	0.017230	2	0	1368
150	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
150	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
150	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
150	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
150	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0	0	2	0	181
150	130	519.654159869	121.923327896	-0.002558	-0.083698	528	395	0.0	-0.085	0	0	2	0	201
150	130	515.807504078	125.98858075	-0.003737	-0.082452	528	395	0.0	-0.085	0	0	2	0	221
150	130	510.871125612	131.815660685	-0.005250	-0.080666	528	395	0.0	-0.085	0	0	2	0	241
150	130	504.427406199	140.301794454	-0.007225	-0.078065	528	395	0.0	-0.085	0	0	2	0	261
150	130	496.365415987	151.597063622	-0.009696	-0.074603	528	395	0.0	-0.085	0	0	2	0	281
150	130	488.234910277	165.045676998	-0.012188	-0.070481	528	395	0.0	-0.085	0	0	2	0	301
150	130	478.884176183	180.905383361	-0.015054	-0.065620	528	395	0.0	-0.085	0	0	2	0	321
150	130	469.52365416	198.415986949	-0.017923	-0.060253	528	395	0.0	-0.085	0	0	2	0	341
150	130	459.425774878	218.008156607	-0.021018	-0.054248	528	395	0.0	-0.085	0	0	2	0	361
150	130	449.435562806	237.874388254	-0.024080	-0.048159	528	395	0.0	-0.085	0	0	2	0	381
150	130	439.686786297	257.91680261	-0.027068	-0.042016	528	395	0.0	-0.085	0	0	2	0	401
150	130	430.068515498	277.557911909	-0.030016	-0.035996	528	395	0.0	-0.085	0	0	2	0	421
150	130	420.456769984	296.876019576	-0.032962	-0.030075	528	395	0.0	-0.085	0	0	2	0	441
150	130	411.298531811	315.153344209	-0.035769	-0.024473	528	395	0.0	-0.085	0	0	2	0	461
150	130	402.75040783	332.533442088	-0.038389	-0.019146	528	395	0.0	-0.085	0	0	2	0	481
150	130	394.437194127	349.300163132	-0.040937	-0.014007	528	395	0.0	-0.085	0	0	2	0	501
150	130	386.590538336	365.215334421	-0.043342	-0.009129	528	395	0.0	-0.085	0	0	2	0	521
150	130	379.112561175	380.15497553	-0.045634	-0.004550	528	395	0.0	-0.085	0	0	2	0	541
150	130	372.283849918	394.171288744	-0.047727	-0.000254	528	395	0.0	-0.085	0	0	2	0	561
150	130	366.557911909	406.804241436	-0.049482	0.003618	528	395	0.0	-0.085	0	0	2	0	581
150	130	361.442088091	418.458401305	-0.051050	0.007190	528	395	0.0	-0.085	0	0	2	0	601
150	130	357.1908646	428.683523654	-0.052353	0.010324	528	395	0.0	-0.085	0	0	2	0	621
150	130	353.239804241	437.812398042	-0.053564	0.013122	528	395	0.0	-0.085	0	0	2	0	641
150	130	350.212071778	445.567699837	-0.054492	0.015499	528	395	0.0	-0.085	-0.054492	0.015499	2	0	1408
151	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.163132137	115.042414356	0.000663	-0.085807	528	395	0.0	-0.085	0	0	2	0	23
151	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
151	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	2	0	61
151	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
151	90	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	101
151	90	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	2	0	121
151	90	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	2	0	141
151	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	2	0	161
151	90	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	2	0	181
151	90	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	2	0	201
151	90	532.283849918	127.430668842	0.001313	-0.082010	528	395	0.0	-0.085	0	0	2	0	221
151	90	532.890701468	133.753670473	0.001499	-0.080072	528	395	0.0	-0.085	0	0	2	0	241
151	90	533.510603589	141.848287113	0.001689	-0.077591	528	395	0.0	-0.085	0	0	2	0	261
151	90	534.407830343	152.008156607	0.001964	-0.074477	528	395	0.0	-0.085	0	0	2	0	281
151	90	535.295269168	164.455138662	0.002236	-0.070662	528	395	0.0	-0.085	0	0	2	0	301
151	90	535.836867863	179.597063622	0.002402	-0.066021	528	395	0.0	-0.085	0	0	2	0	321
151	90	536.36867863	196.967373573	0.002565	-0.060697	528	395	0.0	-0.085	0	0	2	0	341
151	90	537.39314845	216.272430669	0.002879	-0.054780	528	395	0.0	-0.085	0	0	2	0	361
151	90	538.261011419	237.378466558	0.003145	-0.048311	528	395	0.0	-0.085	0	0	2	0	381
151	90	538.998368679	260.158238173	0.003371	-0.041329	528	395	0.0	-0.085	0	0	2	0	401
151	90	540.110929853	283.805872757	0.003712	-0.034081	528	395	0.0	-0.085	0	0	2	0	421
151	90	541.402936378	308.145187602	0.004108	-0.026621	528	395	0.0	-0.085	0	0	2	0	441
151	90	542.711256117	332.507340946	0.004509	-0.019154	528	395	0.0	-0.085	0	0	2	0	461
151	90	543.840130506	356.376835237	0.004855	-0.011838	528	395	0.0	-0.085	0	0	2	0	481
151	90	544.903752039	379.326264274	0.005181	-0.004804	528	395	0.0	-0.085	0	0	2	0	501
151	90	546.189233279	400.611745514	0.005575	0.001720	528	395	0.0	-0.085	0	0	2	0	521
151	90	547.070146819	420.367047308	0.005845	0.007775	528	395	0.0	-0.085	0	0	2	0	541
151	90	548.026101142	438.350734095	0.006138	0.013287	528	395	0.0	-0.085	0	0	2	0	561
151	90	548.67862969	454.507340946	0.006338	0.018239	528	395	0.0	-0.085	0	0	2	0	581
151	90	548.499184339	469.104404568	0.006283	0.022713	528	395	0.0	-0.085	0	0	2	0	601
151	90	548.747145188	481.078303426	0.006359	0.026383	528	395	0.0	-0.085	0.006359	0.026383	2	0	1368
152	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.717781403	116.239804241	0.000220	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
152	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
152	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
152	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
152	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
152	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
152	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
152	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	2	0	161
152	50	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	181
152	50	537.784665579	119.176182708	0.002999	-0.084540	528	395	0.0	-0.085	0	0	2	0	201
152	50	542.287112561	122.295269168	0.004379	-0.083584	528	395	0.0	-0.085	0	0	2	0	221
152	50	548.07177814	126.647634584	0.006152	-0.082250	528	395	0.0	-0.085	0	0	2	0	241
152	50	555.125611746	132.686786297	0.008314	-0.080399	528	395	0.0	-0.085	0	0	2	0	261
152	50	563.549755302	140.363784666	0.010896	-0.078046	528	395	0.0	-0.085	0	0	2	0	281
152	50	573.575856444	150.419249592	0.013969	-0.074964	528	395	0.0	-0.085	0	0	2	0	301
152	50	584.734094617	162.735725938	0.017389	-0.071189	528	395	0.0	-0.085	0	0	2	0	321
152	50	597.262642741	177.479608483	0.021229	-0.066670	528	395	0.0	-0.085	0	0	2	0	341
152	50	611.187601958	193.923327896	0.025497	-0.061630	528	395	0.0	-0.085	0	0	2	0	361
152	50	626.172920065	211.854812398	0.030090	-0.056134	528	395	0.0	-0.085	0	0	2	0	381
