Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	516.169657423	116.86949429	-0.003626	-0.085247	528	395	0.0	-0.085	0	0	1	0	301
51	90	515.425774878	116.615008157	-0.003854	-0.085325	528	395	0.0	-0.085	0	0	1	0	321
51	90	514.955954323	116.187601958	-0.003998	-0.085456	528	395	0.0	-0.085	0	0	1	0	341
51	90	514.619902121	115.675367047	-0.004101	-0.085613	528	395	0.0	-0.085	0	0	1	0	361
51	90	514.51223491	115.163132137	-0.004134	-0.085770	528	395	0.0	-0.085	0	0	1	0	381
51	90	514.541598695	114.562805873	-0.004125	-0.085954	528	395	0.0	-0.085	0	0	1	0	401
51	90	514.84502447	113.792822186	-0.004032	-0.086190	528	395	0.0	-0.085	0	0	1	0	421
51	90	515.686786297	112.676998369	-0.003774	-0.086532	528	395	0.0	-0.085	0	0	1	0	441
51	90	517.034257749	111.388254486	-0.003361	-0.086927	528	395	0.0	-0.085	0	0	1	0	461
51	90	517.703099511	110.530179445	-0.003156	-0.087190	528	395	0.0	-0.085	0	0	1	0	481
51	90	518.329526917	109.84502447	-0.002964	-0.087400	528	395	0.0	-0.085	0	0	1	0	501
51	90	519.092985318	109.075040783	-0.002730	-0.087636	528	395	0.0	-0.085	0	0	1	0	521
51	90	519.856443719	108.305057096	-0.002496	-0.087872	528	395	0.0	-0.085	0	0	1	0	541
51	90	520.212071778	107.792822186	-0.002387	-0.088029	528	395	0.0	-0.085	0	0	1	0	561
51	90	520.078303426	107.877650897	-0.002428	-0.088003	528	395	0.0	-0.085	0	0	1	0	581
51	90	519.66721044	108.135399674	-0.002554	-0.087924	528	395	0.0	-0.085	0	0	1	0	601
51	90	518.98858075	108.562805873	-0.002762	-0.087793	528	395	0.0	-0.085	0	0	1	0	621
51	90	518.443719413	108.908646003	-0.002929	-0.087687	528	395	0.0	-0.085	0	0	1	0	641
51	90	518.088091354	109.420880914	-0.003038	-0.087530	528	395	0.0	-0.085	0	0	1	0	661
51	90	517.86949429	109.848287113	-0.003105	-0.087399	528	395	0.0	-0.085	0	0	1	0	681
51	90	518.016313214	110.187601958	-0.003060	-0.087295	528	395	0.0	-0.085	0	0	1	0	701
51	90	518.342577488	110.272430669	-0.002960	-0.087269	528	395	0.0	-0.085	0	0	1	0	721
51	90	519.745513866	109.244698206	-0.002530	-0.087584	528	395	0.0	-0.085	0	0	1	0	741
51	90	521.765089723	107.10766721	-0.001911	-0.088239	528	395	0.0	-0.085	0	0	1	0	761
51	90	524.460032626	104.125611746	-0.001085	-0.089153	528	395	0.0	-0.085	0	0	1	0	781
51	90	527.106035889	100.898858075	-0.000274	-0.090142	528	395	0.0	-0.085	0	0	1	0	801
51	90	529.347471452	97.9363784666	0.000413	-0.091050	528	395	0.0	-0.085	0	0	1	0	821
51	90	530.949429038	95.2349102773	0.000904	-0.091878	528	395	0.0	-0.085	0	0	1	0	841
51	90	532.371941272	92.7911908646	0.001340	-0.092627	528	395	0.0	-0.085	0	0	1	0	861
51	90	532.518760196	91.277324633	0.001385	-0.093091	528	395	0.0	-0.085	0	0	1	0	881
51	90	531.895595432	90.5203915171	0.001194	-0.093323	528	395	0.0	-0.085	0	0	1	0	901
51	90	530.77324633	90.3507340946	0.000850	-0.093375	528	395	0.0	-0.085	0	0	1	0	921
51	90	529.106035889	90.5171288744	0.000339	-0.093324	528	395	0.0	-0.085	0	0	1	0	941
51	90	527.722675367	90.9347471452	-0.000085	-0.093196	528	395	0.0	-0.085	0	0	1	0	961
51	90	526.57096248	91.3588907015	-0.000438	-0.093066	528	395	0.0	-0.085	0	0	1	0	981
51	90	525.696574225	91.6101141925	-0.000706	-0.092989	528	395	0.0	-0.085	0	0	1	0	1001
51	90	525.01141925	92.030995106	-0.000916	-0.092860	528	395	0.0	-0.085	0	0	1	0	1021
51	90	524.420880914	92.5367047308	-0.001097	-0.092705	528	395	0.0	-0.085	0	0	1	0	1041
51	90	524.336052202	92.8760195759	-0.001123	-0.092601	528	395	0.0	-0.085	0	0	1	0	1061
51	90	524.747145188	92.6215334421	-0.000997	-0.092679	528	395	0.0	-0.085	0	0	1	0	1081
51	90	525.748776509	91.8613376835	-0.000690	-0.092912	528	395	0.0	-0.085	0	0	1	0	1101
51	90	526.831973899	90.7683523654	-0.000358	-0.093247	528	395	0.0	-0.085	0	0	1	0	1121
51	90	528.358890701	88.836867863	0.000110	-0.093839	528	395	0.0	-0.085	0	0	1	0	1141
51	90	529.477977162	87.1566068515	0.000453	-0.094354	528	395	0.0	-0.085	0	0	1	0	1161
51	90	530.362153344	85.4828711256	0.000724	-0.094867	528	395	0.0	-0.085	0	0	1	0	1181
51	90	531.203915171	83.9755301794	0.000982	-0.095329	528	395	0.0	-0.085	0	0	1	0	1201
51	90	531.086460033	83.0554649266	0.000946	-0.095611	528	395	0.0	-0.085	0	0	1	0	1221
51	90	530.704730832	82.7194127243	0.000829	-0.095714	528	395	0.0	-0.085	0	0	1	0	1241
51	90	530.195758564	82.8890701468	0.000673	-0.095662	528	395	0.0	-0.085	0	0	1	0	1261
51	90	529.024469821	84.308319739	0.000314	-0.095227	528	395	0.0	-0.085	0	0	1	0	1281
51	90	527.823817292	86.3181076672	-0.000054	-0.094611	528	395	0.0	-0.085	0	0	1	0	1301
51	90	526.277324633	89.2544861338	-0.000528	-0.093711	528	395	0.0	-0.085	0	0	1	0	1321
51	90	524.391517129	93.1272430669	-0.001106	-0.092524	528	395	0.0	-0.085	0	0	1	0	1341
51	90	521.889070147	98.1125611746	-0.001873	-0.090996	528	395	0.0	-0.085	0	0	1	0	1361
51	90	518.815660685	104.053833605	-0.002815	-0.089175	528	395	0.0	-0.085	0	0	1	0	1381
51	90	515.993474715	110.455138662	-0.003680	-0.087213	528	395	0.0	-0.085	0	0	1	0	1401
51	90	512.339314845	118.004893964	-0.004800	-0.084899	528	395	0.0	-0.085	0	0	1	0	1421
51	90	508.975530179	125.861337684	-0.005831	-0.082491	528	395	0.0	-0.085	0	0	1	0	1441
51	90	505.634584013	134.200652529	-0.006855	-0.079935	528	395	0.0	-0.085	0	0	1	0	1461
51	90	501.458401305	143.300163132	-0.008135	-0.077146	528	395	0.0	-0.085	0	0	1	0	1481
51	90	497.402936378	152.990212072	-0.009378	-0.074176	528	395	0.0	-0.085	0	0	1	0	1501
51	90	492.841761827	163.554649266	-0.010776	-0.070938	528	395	0.0	-0.085	0	0	1	0	1521
51	90	487.55954323	175.019575856	-0.012395	-0.067424	528	395	0.0	-0.085	0	0	1	0	1541
51	90	482.355628059	186.846655791	-0.013990	-0.063799	528	395	0.0	-0.085	0	0	1	0	1561
51	90	477.311582382	198.683523654	-0.015536	-0.060171	528	395	0.0	-0.085	0	0	1	0	1581
51	90	472.045676998	211.264274062	-0.017150	-0.056315	528	395	0.0	-0.085	0	0	1	0	1601
51	90	467.768352365	223.557911909	-0.018461	-0.052547	528	395	0.0	-0.085	0	0	1	0	1621
51	90	462.864600326	236.432300163	-0.019964	-0.048601	528	395	0.0	-0.085	0	0	1	0	1641
51	90	458.336052202	249.30995106	-0.021352	-0.044654	528	395	0.0	-0.085	0	0	1	0	1661
51	90	453.742251223	262.200652529	-0.022760	-0.040703	528	395	0.0	-0.085	0	0	1	0	1681
51	90	449.252854812	274.810766721	-0.024136	-0.036838	528	395	0.0	-0.085	0	0	1	0	1701
51	90	445.504078303	287.10766721	-0.025285	-0.033069	528	395	0.0	-0.085	0	0	1	0	1721
51	90	441.973898858	299.006525285	-0.026367	-0.029422	528	395	0.0	-0.085	0	0	1	0	1741
51	90	438.672104405	310.973898858	-0.027379	-0.025754	528	395	0.0	-0.085	0	0	1	0	1761
51	90	435.582381729	322.526916803	-0.028326	-0.022213	528	395	0.0	-0.085	0	0	1	0	1781
51	90	432.629690049	334.050570962	-0.029231	-0.018681	528	395	0.0	-0.085	0	0	1	0	1801
51	90	429.970636215	345.23817292	-0.030046	-0.015252	528	395	0.0	-0.085	0	0	1	0	1821
51	90	427.89233279	356.168026101	-0.030683	-0.011902	528	395	0.0	-0.085	0	0	1	0	1841
51	90	426.345840131	366.539967374	-0.031157	-0.008723	528	395	0.0	-0.085	0	0	1	0	1861
51	90	424.672104405	377.065252855	-0.031670	-0.005497	528	395	0.0	-0.085	0	0	1	0	1881
51	90	423.807504078	387.10766721	-0.031935	-0.002419	528	395	0.0	-0.085	0	0	1	0	1901
51	90	422.734094617	397.205546493	-0.032264	0.000676	528	395	0.0	-0.085	0	0	1	0	1921
51	90	422.218597064	407.019575856	-0.032422	0.003684	528	395	0.0	-0.085	0	0	1	0	1941
51	90	422.123980424	416.141924959	-0.032451	0.006480	528	395	0.0	-0.085	0	0	1	0	1961
51	90	421.977161501	425.003262643	-0.032496	0.009196	528	395	0.0	-0.085	0	0	1	0	1981
51	90	421.618270799	433.907014682	-0.032606	0.011925	528	395	0.0	-0.085	0	0	1	0	2001
51	90	421.327895595	442.432300163	-0.032695	0.014538	528	395	0.0	-0.085	0	0	1	0	2021
51	90	421.141924959	450.363784666	-0.032752	0.016969	528	395	0.0	-0.085	0	0	1	0	2041
51	90	420.828711256	457.913539967	-0.032848	0.019283	528	395	0.0	-0.085	0	0	1	0	2061
51	90	420.30995106	464.983686786	-0.033007	0.021450	528	395	0.0	-0.085	0	0	1	0	2081
51	90	419.745513866	471.760195759	-0.033180	0.023527	528	395	0.0	-0.085	0	0	1	0	2101
51	90	419.021207178	478.360522023	-0.033402	0.025550	528	395	0.0	-0.085	0	0	1	0	2121
51	90	417.866231648	484.686786297	-0.033756	0.027489	528	395	0.0	-0.085	0	0	1	0	2141
51	90	416.362153344	490.836867863	-0.034217	0.029374	528	395	0.0	-0.085	0	0	1	0	2161
51	90	414.590538336	496.915171289	-0.034760	0.031237	528	395	0.0	-0.085	-0.034760	0.031237	1	0	2928
52	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
52	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
52	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
52	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
52	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
52	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
52	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	121
52	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	141
52	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	161
52	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	181
52	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	201
52	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	221
52	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	241
52	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	261
52	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	1	0	281
52	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	301
52	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	321
52	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	341
52	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	361
52	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	381
52	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	401
52	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	421
52	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	1	0	441
52	130	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	1	0	461
52	130	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	481
52	130	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	501
52	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	1	0	521
52	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	1	0	541
52	130	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	561
52	130	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	581
52	130	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	601
52	130	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	621
52	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	1	0	641
52	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	1	0	661
52	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	1	0	681
52	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	1	0	701
52	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	1	0	721
52	130	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	1	0	741
52	130	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	761
52	130	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	1	0	781
52	130	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	801
52	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	821
52	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	841
52	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	861
52	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	881
52	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	1	0	901
52	130	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	1	0	921
52	130	524.290375204	124.063621533	-0.001137	-0.083042	528	395	0.0	-0.085	0	0	1	0	941
52	130	521.699836868	127.176182708	-0.001931	-0.082088	528	395	0.0	-0.085	0	0	1	0	961
52	130	519.435562806	130.383360522	-0.002625	-0.081105	528	395	0.0	-0.085	0	0	1	0	981
52	130	516.688417618	134.207177814	-0.003467	-0.079933	528	395	0.0	-0.085	0	0	1	0	1001
52	130	513.778140294	138.745513866	-0.004359	-0.078542	528	395	0.0	-0.085	0	0	1	0	1021
52	130	510.525285481	143.825448613	-0.005356	-0.076985	528	395	0.0	-0.085	0	0	1	0	1041
52	130	507.288743883	149.36867863	-0.006348	-0.075286	528	395	0.0	-0.085	0	0	1	0	1061
52	130	503.311582382	155.737357259	-0.007567	-0.073334	528	395	0.0	-0.085	0	0	1	0	1081
52	130	499.853181077	162.396411093	-0.008627	-0.071293	528	395	0.0	-0.085	0	0	1	0	1101
52	130	495.921696574	169.721044046	-0.009832	-0.069048	528	395	0.0	-0.085	0	0	1	0	1121
52	130	492.323001631	177.172920065	-0.010935	-0.066764	528	395	0.0	-0.085	0	0	1	0	1141
52	130	488.486133768	185.296900489	-0.012111	-0.064274	528	395	0.0	-0.085	0	0	1	0	1161
52	130	484.884176183	193.466557912	-0.013215	-0.061770	528	395	0.0	-0.085	0	0	1	0	1181
52	130	481.738988581	201.675367047	-0.014179	-0.059254	528	395	0.0	-0.085	0	0	1	0	1201
52	130	478.172920065	210.39314845	-0.015272	-0.056582	528	395	0.0	-0.085	0	0	1	0	1221
52	130	475.230016313	218.876019576	-0.016174	-0.053982	528	395	0.0	-0.085	0	0	1	0	1241
52	130	472.427406199	227.306688418	-0.017033	-0.051398	528	395	0.0	-0.085	0	0	1	0	1261
52	130	469.331158238	236.164763458	-0.017982	-0.048683	528	395	0.0	-0.085	0	0	1	0	1281
52	130	466.893964111	244.588907015	-0.018729	-0.046101	528	395	0.0	-0.085	0	0	1	0	1301
52	130	463.641109299	253.358890701	-0.019726	-0.043413	528	395	0.0	-0.085	0	0	1	0	1321
52	130	461.216965742	261.871125612	-0.020469	-0.040804	528	395	0.0	-0.085	0	0	1	0	1341
52	130	458.20228385	270.729200653	-0.021393	-0.038089	528	395	0.0	-0.085	0	0	1	0	1361
52	130	455.363784666	279.342577488	-0.022263	-0.035449	528	395	0.0	-0.085	0	0	1	0	1381
52	130	452.623164763	288.096247961	-0.023103	-0.032766	528	395	0.0	-0.085	0	0	1	0	1401
52	130	449.298531811	297.199021207	-0.024122	-0.029976	528	395	0.0	-0.085	0	0	1	0	1421
52	130	446.453507341	306.141924959	-0.024994	-0.027235	528	395	0.0	-0.085	0	0	1	0	1441
52	130	443.406199021	315.137030995	-0.025928	-0.024478	528	395	0.0	-0.085	0	0	1	0	1461
52	130	440.665579119	324.262642741	-0.026768	-0.021681	528	395	0.0	-0.085	0	0	1	0	1481
52	130	438.306688418	333.127243067	-0.027491	-0.018964	528	395	0.0	-0.085	0	0	1	0	1501
52	130	435.879282219	342.42903752	-0.028235	-0.016113	528	395	0.0	-0.085	0	0	1	0	1521
52	130	434.032626427	351.453507341	-0.028801	-0.013347	528	395	0.0	-0.085	0	0	1	0	1541
52	130	432.153344209	360.722675367	-0.029377	-0.010506	528	395	0.0	-0.085	0	0	1	0	1561
52	130	430.724306688	369.812398042	-0.029815	-0.007720	528	395	0.0	-0.085	0	0	1	0	1581
52	130	430.192495922	378.504078303	-0.029978	-0.005056	528	395	0.0	-0.085	0	0	1	0	1601
52	130	429.650897227	387.228384992	-0.030144	-0.002382	528	395	0.0	-0.085	0	0	1	0	1621
52	130	429.706362153	395.460032626	-0.030127	0.000141	528	395	0.0	-0.085	0	0	1	0	1641
52	130	429.993474715	403.508972268	-0.030039	0.002608	528	395	0.0	-0.085	0	0	1	0	1661
52	130	430.502446982	410.86949429	-0.029883	0.004864	528	395	0.0	-0.085	0	0	1	0	1681
52	130	431.001631321	418.252854812	-0.029730	0.007127	528	395	0.0	-0.085	0	0	1	0	1701
52	130	431.520391517	424.947797716	-0.029571	0.009179	528	395	0.0	-0.085	0	0	1	0	1721
52	130	432.231647635	431.143556281	-0.029353	0.011078	528	395	0.0	-0.085	0	0	1	0	1741
52	130	432.688417618	437.055464927	-0.029213	0.012890	528	395	0.0	-0.085	0	0	1	0	1761
52	130	433.060358891	442.889070147	-0.029099	0.014678	528	395	0.0	-0.085	0	0	1	0	1781
52	130	433.699836868	447.796084829	-0.028903	0.016182	528	395	0.0	-0.085	0	0	1	0	1801
52	130	433.696574225	452.947797716	-0.028904	0.017761	528	395	0.0	-0.085	0	0	1	0	1821
52	130	433.931484502	457.378466558	-0.028832	0.019119	528	395	0.0	-0.085	0	0	1	0	1841
52	130	433.491027732	461.743882545	-0.028967	0.020457	528	395	0.0	-0.085	0	0	1	0	1861
52	130	433.008156607	465.805872757	-0.029115	0.021702	528	395	0.0	-0.085	0	0	1	0	1881
52	130	432.411092985	469.466557912	-0.029298	0.022824	528	395	0.0	-0.085	0	0	1	0	1901
52	130	431.109298532	473.270799347	-0.029697	0.023990	528	395	0.0	-0.085	0	0	1	0	1921
52	130	429.572593801	476.781402936	-0.030168	0.025066	528	395	0.0	-0.085	0	0	1	0	1941
52	130	427.340946166	480.435562806	-0.030852	0.026186	528	395	0.0	-0.085	0	0	1	0	1961
52	130	424.603588907	484.22675367	-0.031691	0.027348	528	395	0.0	-0.085	0	0	1	0	1981
52	130	421.48776509	488.04730832	-0.032646	0.028519	528	395	0.0	-0.085	0	0	1	0	2001
52	130	418.110929853	491.789559543	-0.033681	0.029666	528	395	0.0	-0.085	0	0	1	0	2021
52	130	414.665579119	495.443719413	-0.034737	0.030786	528	395	0.0	-0.085	-0.034737	0.030786	1	0	2788
53	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
53	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
53	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
53	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
53	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
53	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	1	0	101
53	90	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	1	0	121
53	90	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	1	0	141
53	90	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	1	0	161
53	90	535.08319739	114.794453507	0.002171	-0.085883	528	395	0.0	-0.085	0	0	1	0	181
53	90	535.993474715	114.367047308	0.002450	-0.086014	528	395	0.0	-0.085	0	0	1	0	201
53	90	536.499184339	114.197389886	0.002605	-0.086066	528	395	0.0	-0.085	0	0	1	0	221
53	90	537.318107667	113.688417618	0.002856	-0.086222	528	395	0.0	-0.085	0	0	1	0	241
53	90	538.231647635	113.264274062	0.003136	-0.086352	528	395	0.0	-0.085	0	0	1	0	261
53	90	539.050570962	112.755301794	0.003387	-0.086508	528	395	0.0	-0.085	0	0	1	0	281
53	90	540.009787928	112.161500816	0.003681	-0.086690	528	395	0.0	-0.085	0	0	1	0	301
53	90	540.554649266	111.822185971	0.003848	-0.086794	528	395	0.0	-0.085	0	0	1	0	321
53	90	541.102773246	111.482871126	0.004016	-0.086898	528	395	0.0	-0.085	0	0	1	0	341
53	90	541.556280587	111.058727569	0.004155	-0.087028	528	395	0.0	-0.085	0	0	1	0	361
53	90	542.515497553	110.468189233	0.004449	-0.087209	528	395	0.0	-0.085	0	0	1	0	381
53	90	543.243066884	109.874388254	0.004672	-0.087391	528	395	0.0	-0.085	0	0	1	0	401
53	90	544.065252855	109.36867863	0.004924	-0.087546	528	395	0.0	-0.085	0	0	1	0	421
53	90	544.704730832	109.117455139	0.005120	-0.087623	528	395	0.0	-0.085	0	0	1	0	441
53	90	545.115823817	108.862969005	0.005246	-0.087701	528	395	0.0	-0.085	0	0	1	0	461
53	90	545.621533442	108.696574225	0.005401	-0.087752	528	395	0.0	-0.085	0	0	1	0	481
53	90	546.306688418	108.275693312	0.005611	-0.087881	528	395	0.0	-0.085	0	0	1	0	501
53	90	547.086460033	107.942903752	0.005850	-0.087983	528	395	0.0	-0.085	0	0	1	0	521
53	90	547.771615008	107.522022838	0.006060	-0.088112	528	395	0.0	-0.085	0	0	1	0	541
53	90	548.502446982	106.931484502	0.006284	-0.088293	528	395	0.0	-0.085	0	0	1	0	561
53	90	549.324632953	106.42903752	0.006536	-0.088447	528	395	0.0	-0.085	0	0	1	0	581
53	90	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	0	0	1	0	601
53	90	550.424143556	105.756933116	0.006873	-0.088653	528	395	0.0	-0.085	0	0	1	0	621
53	90	551.203915171	105.424143556	0.007112	-0.088755	528	395	0.0	-0.085	0	0	1	0	641
53	90	551.481239804	105.257748777	0.007197	-0.088806	528	395	0.0	-0.085	0	0	1	0	661
53	90	551.618270799	105.172920065	0.007239	-0.088832	528	395	0.0	-0.085	0	0	1	0	681
53	90	551.481239804	105.257748777	0.007197	-0.088806	528	395	0.0	-0.085	0	0	1	0	701
53	90	551.203915171	105.424143556	0.007112	-0.088755	528	395	0.0	-0.085	0	0	1	0	721
53	90	550.655791191	105.760195759	0.006944	-0.088652	528	395	0.0	-0.085	0	0	1	0	741
53	90	550.244698206	106.01141925	0.006818	-0.088575	528	395	0.0	-0.085	0	0	1	0	761
53	90	549.967373573	106.177814029	0.006733	-0.088524	528	395	0.0	-0.085	0	0	1	0	781
53	90	549.876019576	106.092985318	0.006705	-0.088550	528	395	0.0	-0.085	0	0	1	0	801
53	90	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	0	0	1	0	821
53	90	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	0	0	1	0	841
53	90	549.601957586	106.259380098	0.006621	-0.088499	528	395	0.0	-0.085	0	0	1	0	861
53	90	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	0	0	1	0	881
53	90	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	0	0	1	0	901
53	90	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	0	0	1	0	921
53	90	549.830342577	106.262642741	0.006691	-0.088498	528	395	0.0	-0.085	0	0	1	0	941
53	90	549.650897227	106.517128874	0.006636	-0.088420	528	395	0.0	-0.085	0	0	1	0	961
53	90	549.562805873	106.856443719	0.006609	-0.088316	528	395	0.0	-0.085	0	0	1	0	981
53	90	549.063621533	107.446982055	0.006456	-0.088135	528	395	0.0	-0.085	0	0	1	0	1001
53	90	548.20228385	108.546492659	0.006192	-0.087798	528	395	0.0	-0.085	0	0	1	0	1021
53	90	547.76182708	109.822185971	0.006057	-0.087407	528	395	0.0	-0.085	0	0	1	0	1041
53	90	547.455138662	111.013050571	0.005963	-0.087042	528	395	0.0	-0.085	0	0	1	0	1061
53	90	546.978792822	112.889070147	0.005817	-0.086467	528	395	0.0	-0.085	0	0	1	0	1081
53	90	546.27406199	115.195758564	0.005601	-0.085760	528	395	0.0	-0.085	0	0	1	0	1101
53	90	546.123980424	117.593800979	0.005555	-0.085025	528	395	0.0	-0.085	0	0	1	0	1121
53	90	545.295269168	120.853181077	0.005301	-0.084026	528	395	0.0	-0.085	0	0	1	0	1141
53	90	544.789559543	124.207177814	0.005146	-0.082998	528	395	0.0	-0.085	0	0	1	0	1161
53	90	544.10766721	128.259380098	0.004937	-0.081756	528	395	0.0	-0.085	0	0	1	0	1181
53	90	543.021207178	133.013050571	0.004604	-0.080299	528	395	0.0	-0.085	0	0	1	0	1201
53	90	542.215334421	138.484502447	0.004357	-0.078622	528	395	0.0	-0.085	0	0	1	0	1221
53	90	541.233278956	144.673735726	0.004056	-0.076725	528	395	0.0	-0.085	0	0	1	0	1241
53	90	540.296900489	151.593800979	0.003769	-0.074604	528	395	0.0	-0.085	0	0	1	0	1261
53	90	539.585644372	158.986949429	0.003551	-0.072338	528	395	0.0	-0.085	0	0	1	0	1281
53	90	538.244698206	167.57096248	0.003140	-0.069707	528	395	0.0	-0.085	0	0	1	0	1301
53	90	536.763458401	176.738988581	0.002686	-0.066897	528	395	0.0	-0.085	0	0	1	0	1321
53	90	535.148450245	186.951060359	0.002191	-0.063767	528	395	0.0	-0.085	0	0	1	0	1341
53	90	533.301794454	197.685154976	0.001625	-0.060477	528	395	0.0	-0.085	0	0	1	0	1361
53	90	531.22675367	208.944535073	0.000989	-0.057026	528	395	0.0	-0.085	0	0	1	0	1381
53	90	528.923327896	220.745513866	0.000283	-0.053409	528	395	0.0	-0.085	0	0	1	0	1401
53	90	526.701468189	232.72593801	-0.000398	-0.049737	528	395	0.0	-0.085	0	0	1	0	1421
53	90	524.427406199	244.980424144	-0.001095	-0.045981	528	395	0.0	-0.085	0	0	1	0	1441
53	90	522.365415987	257.323001631	-0.001727	-0.042198	528	395	0.0	-0.085	0	0	1	0	1461
