Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	261
196	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	281
196	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	301
196	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	321
196	90	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	341
196	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	361
196	90	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	381
196	90	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0.0	0.035	1	0	401
196	90	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0.0	0.035	1	0	421
196	90	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0.0	0.035	1	0	441
196	90	521.696574225	122.947797716	-0.001932	-0.083384	528	395	0.0	-0.085	0.0	0.035	1	0	461
196	90	521.288743883	123.208809135	-0.002057	-0.083304	528	395	0.0	-0.085	0.0	0.035	1	0	481
196	90	520.789559543	123.381729201	-0.002210	-0.083251	528	395	0.0	-0.085	0.0	0.035	1	0	501
196	90	520.518760196	123.554649266	-0.002293	-0.083198	528	395	0.0	-0.085	0.0	0.035	1	0	521
196	90	520.381729201	123.64274062	-0.002335	-0.083171	528	395	0.0	-0.085	0.0	0.035	1	0	541
196	90	520.153344209	123.64274062	-0.002405	-0.083171	528	395	0.0	-0.085	0.0	0.035	1	0	561
196	90	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0.0	0.035	1	0	581
196	90	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0.0	0.035	1	0	601
196	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0.0	0.035	1	0	621
196	90	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0.0	0.035	1	0	641
196	90	519.765089723	124.765089723	-0.002524	-0.082827	528	395	0.0	-0.085	0.0	0.035	1	0	661
196	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0.0	0.035	1	0	681
196	90	519.252854812	126.406199021	-0.002681	-0.082324	528	395	0.0	-0.085	0.0	0.035	1	0	701
196	90	518.378466558	128.135399674	-0.002949	-0.081794	528	395	0.0	-0.085	0.0	0.035	1	0	721
196	90	517.553017945	130.128874388	-0.003202	-0.081183	528	395	0.0	-0.085	0.0	0.035	1	0	741
196	90	517.106035889	132.471451876	-0.003339	-0.080465	528	395	0.0	-0.085	0.0	0.035	1	0	761
196	90	516.123980424	135.600326264	-0.003640	-0.079506	528	395	0.0	-0.085	0.0	0.035	1	0	781
196	90	515.288743883	139.084828711	-0.003896	-0.078438	528	395	0.0	-0.085	0.0	0.035	1	0	801
196	90	514.691680261	143.013050571	-0.004079	-0.077234	528	395	0.0	-0.085	0.0	0.035	1	0	821
196	90	513.696574225	147.655791191	-0.004384	-0.075811	528	395	0.0	-0.085	0.0	0.035	1	0	841
196	90	512.619902121	152.663947798	-0.004714	-0.074276	528	395	0.0	-0.085	0.0	0.035	1	0	861
196	90	512.088091354	157.776508972	-0.004877	-0.072709	528	395	0.0	-0.085	0.0	0.035	1	0	881
196	90	511.468189233	163.261011419	-0.005067	-0.071028	528	395	0.0	-0.085	0.0	0.035	1	0	901
196	90	510.893964111	169.032626427	-0.005243	-0.069259	528	395	0.0	-0.085	0.0	0.035	1	0	921
196	90	510.584013051	174.644371941	-0.005338	-0.067539	528	395	0.0	-0.085	0.0	0.035	1	0	941
196	90	510.091353997	180.546492659	-0.005489	-0.065730	528	395	0.0	-0.085	0.0	0.035	1	0	961
196	90	509.556280587	186.654159869	-0.005653	-0.063858	528	395	0.0	-0.085	0.0	0.035	1	0	981
196	90	508.88091354	192.876019576	-0.005860	-0.061951	528	395	0.0	-0.085	0.0	0.035	1	0	1001
196	90	508.114192496	199.029363785	-0.006095	-0.060065	528	395	0.0	-0.085	0.0	0.035	1	0	1021
196	90	507.432300163	205.300163132	-0.006304	-0.058143	528	395	0.0	-0.085	0.0	0.035	1	0	1041
196	90	506.084828711	211.603588907	-0.006717	-0.056211	528	395	0.0	-0.085	0.0	0.035	1	0	1061
196	90	504.603588907	218.021207178	-0.007171	-0.054244	528	395	0.0	-0.085	0.0	0.035	1	0	1081
196	90	503.08319739	224.650897227	-0.007637	-0.052212	528	395	0.0	-0.085	0.0	0.035	1	0	1101
196	90	501.164763458	231.127243067	-0.008225	-0.050227	528	395	0.0	-0.085	0.0	0.035	1	0	1121
196	90	499.380097879	237.535073409	-0.008772	-0.048263	528	395	0.0	-0.085	0.0	0.035	1	0	1141
196	90	497.383360522	243.972267537	-0.009384	-0.046290	528	395	0.0	-0.085	0.0	0.035	1	0	1161
196	90	495.298531811	250.344208809	-0.010023	-0.044337	528	395	0.0	-0.085	0.0	0.035	1	0	1181
196	90	493.216965742	256.738988581	-0.010661	-0.042377	528	395	0.0	-0.085	0.0	0.035	1	0	1201
196	90	491.01141925	263.254486134	-0.011337	-0.040380	528	395	0.0	-0.085	0.0	0.035	1	0	1221
196	90	488.64274062	270.08319739	-0.012063	-0.038287	528	395	0.0	-0.085	0.0	0.035	1	0	1241
196	90	486.4045677	276.843393148	-0.012749	-0.036215	528	395	0.0	-0.085	0.0	0.035	1	0	1261
196	90	484.261011419	283.724306688	-0.013406	-0.034106	528	395	0.0	-0.085	0.0	0.035	1	0	1281
196	90	482.632952692	290.716150082	-0.013905	-0.031963	528	395	0.0	-0.085	0.0	0.035	1	0	1301
196	90	480.792822186	298.223491028	-0.014469	-0.029662	528	395	0.0	-0.085	0.0	0.035	1	0	1321
196	90	478.959216966	306.239804241	-0.015031	-0.027205	528	395	0.0	-0.085	0.0	0.035	1	0	1341
196	90	477.422512235	314.383360522	-0.015502	-0.024709	528	395	0.0	-0.085	0.0	0.035	1	0	1361
196	90	476.47634584	322.738988581	-0.015792	-0.022148	528	395	0.0	-0.085	0.0	0.035	1	0	1381
196	90	475.481239804	331.818923328	-0.016097	-0.019365	528	395	0.0	-0.085	0.0	0.035	1	0	1401
196	90	475.063621533	341.120717781	-0.016225	-0.016514	528	395	0.0	-0.085	0.0	0.035	1	0	1421
196	90	474.841761827	350.461663948	-0.016293	-0.013651	528	395	0.0	-0.085	0.0	0.035	1	0	1441
196	90	474.893964111	359.936378467	-0.016277	-0.010747	528	395	0.0	-0.085	0.0	0.035	1	0	1461
196	90	474.884176183	369.655791191	-0.016280	-0.007768	528	395	0.0	-0.085	0.0	0.035	1	0	1481
196	90	475.027732463	379.117455139	-0.016236	-0.004868	528	395	0.0	-0.085	0.0	0.035	1	0	1501
196	90	475.598694943	388.409461664	-0.016061	-0.002020	528	395	0.0	-0.085	0.0	0.035	1	0	1521
196	90	476.078303426	397.137030995	-0.015914	0.000655	528	395	0.0	-0.085	0.0	0.035	1	0	1541
196	90	476.659053834	405.799347471	-0.015736	0.003310	528	395	0.0	-0.085	0.0	0.035	1	0	1561
196	90	476.828711256	413.998368679	-0.015684	0.005823	528	395	0.0	-0.085	0.0	0.035	1	0	1581
196	90	477.22675367	422.014681892	-0.015562	0.008280	528	395	0.0	-0.085	0.0	0.035	1	0	1601
196	90	477.539967374	429.450244698	-0.015466	0.010559	528	395	0.0	-0.085	0.0	0.035	1	0	1621
196	90	477.882544861	436.706362153	-0.015361	0.012783	528	395	0.0	-0.085	0.0	0.035	1	0	1641
196	90	477.585644372	443.688417618	-0.015452	0.014923	528	395	0.0	-0.085	0.0	0.035	1	0	1661
196	90	477.399673736	450.588907015	-0.015509	0.017038	528	395	0.0	-0.085	0.0	0.035	1	0	1681
196	90	477.063621533	458.650897227	-0.015612	0.019509	528	395	0.0	-0.085	0.0	0.035	1	0	1704
196	90	476.760195759	463.313213703	-0.015705	0.020938	528	395	0.0	-0.085	0.0	0.035	1	0	1721
196	90	476.456769984	469.339314845	-0.015798	0.022785	528	395	0.0	-0.085	0.0	0.035	1	0	1741
196	90	475.83360522	475.489396411	-0.015989	0.024670	528	395	0.0	-0.085	0.0	0.035	1	0	1761
196	90	475.132137031	481.554649266	-0.016204	0.026529	528	395	0.0	-0.085	0.0	0.035	1	0	1781
196	90	474.518760196	487.212071778	-0.016392	0.028263	528	395	0.0	-0.085	0.0	0.035	1	0	1801
196	90	474.061990212	492.566068515	-0.016532	0.029904	528	395	0.0	-0.085	0.0	0.035	1	0	1821
196	90	473.367047308	498.145187602	-0.016745	0.031614	528	395	0.0	-0.085	0.0	0.035	1	0	1841
196	90	472.639477977	503.424143556	-0.016968	0.033232	528	395	0.0	-0.085	0.0	0.035	1	0	1861
196	90	472.234910277	508.073409462	-0.017092	0.034657	528	395	0.0	-0.085	0.0	0.035	1	0	1881
196	90	471.474714519	513.055464927	-0.017325	0.036184	528	395	0.0	-0.085	0.0	0.035	1	0	1901
196	90	470.610114192	517.629690049	-0.017590	0.037586	528	395	0.0	-0.085	0.0	0.035	1	0	1921
196	90	469.908646003	521.887438825	-0.017805	0.038891	528	395	0.0	-0.085	0.0	0.035	1	0	1941
196	90	468.590538336	526.383360522	-0.018209	0.040269	528	395	0.0	-0.085	0.0	0.035	1	0	1961
196	90	467.288743883	530.353996737	-0.018608	0.041486	528	395	0.0	-0.085	0.0	0.035	1	0	1981
196	90	466.195758564	533.796084829	-0.018943	0.042541	528	395	0.0	-0.085	0.0	0.035	1	0	2001
196	90	464.420880914	537.36867863	-0.019487	0.043636	528	395	0.0	-0.085	0.0	0.035	1	0	2021
196	90	462.969004894	540.295269168	-0.019932	0.044533	528	395	0.0	-0.085	0.0	0.035	1	0	2041
196	90	461.301794454	542.915171289	-0.020443	0.045336	528	395	0.0	-0.085	0.0	0.035	1	0	2061
196	90	459.755301794	545.427406199	-0.020917	0.046106	528	395	0.0	-0.085	0.0	0.035	1	0	2081
196	90	458.228384992	547.407830343	-0.021385	0.046713	528	395	0.0	-0.085	0.0	0.035	1	0	2101
196	90	456.629690049	549.287112561	-0.021875	0.047289	528	395	0.0	-0.085	0.0	0.035	1	0	2121
196	90	455.076672104	550.951060359	-0.022351	0.047799	528	395	0.0	-0.085	0.0	0.035	1	0	2141
196	90	453.729200653	552.073409462	-0.022764	0.048143	528	395	0.0	-0.085	0.0	0.035	1	0	2161
196	90	452.03588907	553.531810767	-0.023283	0.048590	528	395	0.0	-0.085	0.0	0.035	1	0	2181
196	90	450.763458401	554.76182708	-0.023673	0.048967	528	395	0.0	-0.085	0.0	0.035	1	0	2201
196	90	449.491027732	555.995106036	-0.024063	0.049345	528	395	0.0	-0.085	0.0	0.035	1	0	2221
196	90	448.10766721	557.339314845	-0.024487	0.049757	528	395	0.0	-0.085	0.0	0.035	1	0	2241
196	90	447.070146819	558.347471452	-0.024805	0.050066	528	395	0.0	-0.085	0.0	0.035	1	0	2261
196	90	445.990212072	559.577487765	-0.025136	0.050443	528	395	0.0	-0.085	0.0	0.035	1	0	2281
196	90	444.796084829	560.918433931	-0.025502	0.050854	528	395	0.0	-0.085	0.0	0.035	1	0	2301
196	90	443.83360522	562.034257749	-0.025797	0.051196	528	395	0.0	-0.085	0.0	0.035	1	0	2321
196	90	443.102773246	562.92822186	-0.026021	0.051470	528	395	0.0	-0.085	0.0	0.035	1	0	2341
196	90	442.140293638	564.04730832	-0.026316	0.051813	528	395	0.0	-0.085	0.0	0.035	1	0	2361
196	90	441.409461664	564.941272431	-0.026540	0.052087	528	395	0.0	-0.085	0.0	0.035	1	0	2381
196	90	440.75040783	565.939641109	-0.026742	0.052393	528	395	0.0	-0.085	0.0	0.035	1	0	2401
196	90	440.365415987	566.497553018	-0.026860	0.052564	528	395	0.0	-0.085	0.0	0.035	1	0	2421
196	90	440.123980424	567.261011419	-0.026934	0.052798	528	395	0.0	-0.085	0.0	0.035	1	0	2441
196	90	439.696574225	568.037520392	-0.027065	0.053036	528	395	0.0	-0.085	0.0	0.035	1	0	2461
196	90	439.340946166	568.915171289	-0.027174	0.053305	528	395	0.0	-0.085	0.0	0.035	1	0	2481
196	90	439.141924959	569.463295269	-0.027235	0.053473	528	395	0.0	-0.085	0.0	0.035	1	0	2501
196	90	439.057096248	569.900489396	-0.027261	0.053607	528	395	0.0	-0.085	0.0	0.035	1	0	2521
196	90	439.158238173	570.327895595	-0.027230	0.053738	528	395	0.0	-0.085	0.0	0.035	1	0	2541
196	90	439.262642741	570.755301794	-0.027198	0.053869	528	395	0.0	-0.085	0.0	0.035	1	0	2561
196	90	439.435562806	571.287112561	-0.027145	0.054032	528	395	0.0	-0.085	0.0	0.035	1	0	2581
196	90	439.650897227	571.600326264	-0.027079	0.054128	528	395	0.0	-0.085	0.0	0.035	1	0	2601
196	90	439.941272431	572.017944535	-0.026990	0.054256	528	395	0.0	-0.085	0.0	0.035	1	0	2621
196	90	440.486133768	572.533442088	-0.026823	0.054414	528	395	0.0	-0.085	0.0	0.035	1	0	2641
196	90	440.84502447	573.058727569	-0.026713	0.054575	528	395	0.0	-0.085	0.0	0.035	1	0	2661
196	90	441.278955954	573.688417618	-0.026580	0.054768	528	395	0.0	-0.085	0.0	0.035	1	0	2681
196	90	441.823817292	574.203915171	-0.026413	0.054926	528	395	0.0	-0.085	0.0	0.035	1	0	2701
196	90	442.254486134	574.83360522	-0.026281	0.055119	528	395	0.0	-0.085	0.0	0.035	1	0	2721
196	90	442.799347471	575.349102773	-0.026114	0.055277	528	395	0.0	-0.085	0.0	0.035	1	0	2741
196	90	443.22675367	575.978792822	-0.025983	0.055470	528	395	0.0	-0.085	0.0	0.035	1	0	2761
196	90	443.513866232	576.399673736	-0.025895	0.055599	528	395	0.0	-0.085	0.0	0.035	1	0	2781
196	90	443.915171289	576.706362153	-0.025772	0.055693	528	395	0.0	-0.085	0.0	0.035	1	0	2801
196	90	444.199021207	577.127243067	-0.025685	0.055822	528	395	0.0	-0.085	0.0	0.035	1	0	2821
196	90	444.414355628	577.443719413	-0.025619	0.055919	528	395	0.0	-0.085	0.0	0.035	1	0	2841
196	90	444.629690049	577.760195759	-0.025553	0.056016	528	395	0.0	-0.085	0.0	0.035	1	0	2861
196	90	444.887438825	577.854812398	-0.025474	0.056045	528	395	0.0	-0.085	0.0	0.035	1	0	2881
196	90	444.959216966	577.962479608	-0.025452	0.056078	528	395	0.0	-0.085	0.0	0.035	1	0	2901
196	90	444.959216966	577.962479608	-0.025452	0.056078	528	395	0.0	-0.085	0.0	0.035	1	0	2921
196	90	444.959216966	577.962479608	-0.025452	0.056078	528	395	0.0	-0.085	0.0	0.035	1	0	2941
196	90	445.073409462	577.848287113	-0.025417	0.056043	528	395	0.0	-0.085	0.0	0.035	1	0	2961
196	90	444.959216966	577.962479608	-0.025452	0.056078	528	395	0.0	-0.085	0.0	0.035	1	0	2981
196	90	444.959216966	577.962479608	-0.025452	0.056078	528	395	0.0	-0.085	0.0	0.035	1	0	3001
196	90	444.84502447	578.073409462	-0.025487	0.056112	528	395	0.0	-0.085	0.0	0.035	1	0	3021
196	90	444.84502447	578.073409462	-0.025487	0.056112	528	395	0.0	-0.085	0.0	0.035	1	0	3041
196	90	444.913539967	578.177814029	-0.025466	0.056144	528	395	0.0	-0.085	0.0	0.035	1	0	3061
196	90	444.799347471	578.292006525	-0.025501	0.056179	528	395	0.0	-0.085	0.0	0.035	1	0	3081
196	90	444.799347471	578.292006525	-0.025501	0.056179	528	395	0.0	-0.085	0.0	0.035	1	0	3101
196	90	444.799347471	578.292006525	-0.025501	0.056179	528	395	0.0	-0.085	0.0	0.035	1	0	3121
197	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
197	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
197	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
197	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
197	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
197	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
197	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
197	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
197	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
197	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
197	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
197	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
197	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	243
197	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
197	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
197	45	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
197	45	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
197	45	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
197	45	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
197	45	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
197	45	532.574225122	120.706362153	0.001402	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
197	45	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
197	45	535.66721044	124.419249592	0.002350	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
197	45	537.543230016	127.013050571	0.002925	-0.082138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
197	45	539.738988581	130.135399674	0.003598	-0.081181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
197	45	542.482871126	133.792822186	0.004439	-0.080060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
197	45	544.903752039	138.239804241	0.005181	-0.078697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
197	45	547.722675367	143.319738989	0.006045	-0.077140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
197	45	550.936378467	148.598694943	0.007030	-0.075522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
197	45	554.13050571	154.784665579	0.008009	-0.073626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
197	45	557.660685155	161.355628059	0.009091	-0.071612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
197	45	561.791190865	168.145187602	0.010357	-0.069531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
197	45	565.566068515	175.77324633	0.011514	-0.067193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
197	45	569.79771615	183.27406199	0.012811	-0.064894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
197	45	573.755301794	191.711256117	0.014024	-0.062308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
197	45	578.339314845	199.763458401	0.015429	-0.059840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
197	45	582.54812398	208.676998369	0.016719	-0.057108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
197	45	587.553017945	217.391517129	0.018253	-0.054437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
197	45	592.352365416	226.709624796	0.019724	-0.051581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
197	45	598.150081566	235.841761827	0.021501	-0.048782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
197	45	603.562805873	245.394779772	0.023160	-0.045854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
197	45	609.69004894	254.947797716	0.025038	-0.042926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
197	45	621.549755302	271.026101142	0.028673	-0.037998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	856
197	45	623.197389886	273.270799347	0.029178	-0.037310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
197	45	629.716150082	282.758564437	0.031176	-0.034402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
197	45	635.944535073	292.301794454	0.033085	-0.031477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
197	45	642.153344209	301.71451876	0.034988	-0.028592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
197	45	648.205546493	311.091353997	0.036843	-0.025718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
197	45	654.241435563	320.331158238	0.038693	-0.022886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
197	45	659.442088091	329.67862969	0.040287	-0.020021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
197	45	664.349102773	338.771615008	0.041791	-0.017234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
197	45	669.194127243	347.913539967	0.043276	-0.014432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
197	45	673.412724307	356.86949429	0.044569	-0.011687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
197	45	677.027732463	365.926590538	0.045677	-0.008911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
197	45	680.564437194	374.42903752	0.046761	-0.006305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
197	45	683.112561175	383.296900489	0.047542	-0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
197	45	686.140293638	391.538336052	0.048470	-0.001061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
197	45	688.443719413	399.659053834	0.049176	0.001428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
197	45	690.835236542	407.414355628	0.049909	0.003805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
197	45	692.920065253	415.078303426	0.050548	0.006154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
197	45	695.030995106	422.259380098	0.051195	0.008355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
197	45	697.641109299	428.791190865	0.051995	0.010357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
197	45	699.69004894	435.4045677	0.052623	0.012384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
197	45	701.641109299	441.616639478	0.053221	0.014288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
197	45	703.902120718	447.153344209	0.053914	0.015985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
197	45	706.006525285	452.48776509	0.054559	0.017620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
197	45	707.435562806	457.675367047	0.054997	0.019210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
197	45	708.920065253	462.35725938	0.055452	0.020645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
197	45	710.195758564	466.722675367	0.055843	0.021983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
197	45	711.464926591	470.471451876	0.056232	0.023132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
197	45	712.140293638	474.174551387	0.056439	0.024267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
197	45	712.54812398	477.753670473	0.056564	0.025364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
197	45	713.024469821	480.823817292	0.056710	0.026305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
197	45	713.765089723	483.398042414	0.056937	0.027094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
197	45	714.44045677	485.551386623	0.057144	0.027754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
197	45	714.926590538	487.375203915	0.057293	0.028313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
197	45	715.223491028	488.86949429	0.057384	0.028771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
197	45	715.455138662	490.252854812	0.057455	0.029195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
197	45	715.376835237	491.084828711	0.057431	0.029450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
197	45	715.292006525	491.91680261	0.057405	0.029705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
197	45	715.15497553	492.32137031	0.057363	0.029829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
197	45	714.760195759	492.601957586	0.057242	0.029915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
197	45	714.172920065	492.862969005	0.057062	0.029995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
197	45	713.716150082	493.029363785	0.056922	0.030046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
197	45	713.197389886	493.088091354	0.056763	0.030064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
197	45	713.001631321	493.068515498	0.056703	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
197	45	712.8091354	493.052202284	0.056644	0.030053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
197	45	712.67862969	493.143556281	0.056604	0.030081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
197	45	712.54812398	493.23817292	0.056564	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
197	45	712.610114192	493.349102773	0.056583	0.030144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
197	45	712.672104405	493.460032626	0.056602	0.030178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
197	45	712.603588907	493.662316476	0.056581	0.030240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
197	45	712.603588907	493.662316476	0.056581	0.030240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
197	45	712.665579119	493.77324633	0.056600	0.030274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
