Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
346	45	541.66721044	130.66721044	0.004189	-0.081018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	547.347471452	136.259380098	0.005930	-0.079304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	554.0	143.293637847	0.007969	-0.077148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	561.872756933	151.626427406	0.010382	-0.074594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	570.84502447	161.205546493	0.013132	-0.071658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	580.737357259	172.141924959	0.016164	-0.068306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	591.389885808	184.11908646	0.019429	-0.064635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	602.763458401	197.163132137	0.022915	-0.060637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	615.194127243	210.774877651	0.026725	-0.056465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	627.986949429	224.947797716	0.030646	-0.052121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	641.55954323	239.724306688	0.034806	-0.047592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	655.008156607	255.075040783	0.038928	-0.042887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	668.140293638	270.52365416	0.042953	-0.038152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	681.086460033	285.978792822	0.046921	-0.033415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	693.817292007	300.853181077	0.050823	-0.028856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	705.814029364	315.469820555	0.054500	-0.024376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	716.848287113	328.915171289	0.057882	-0.020255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	726.433931485	341.7862969	0.060820	-0.016310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	734.254486134	353.825448613	0.063217	-0.012620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	740.701468189	364.934747145	0.065193	-0.009215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	746.212071778	374.830342577	0.066882	-0.006182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	750.962479608	383.707993475	0.068338	-0.003461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	755.174551387	391.57096248	0.069629	-0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	759.278955954	398.151712887	0.070887	0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	763.089722675	403.414355628	0.072055	0.002579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	766.414355628	407.626427406	0.073074	0.003870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	769.135399674	410.569331158	0.073908	0.004772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	771.063621533	412.210440457	0.074499	0.005275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	772.195758564	412.849918434	0.074846	0.005471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	772.195758564	412.849918434	0.074846	0.005471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	771.536704731	412.063621533	0.074644	0.005230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	770.205546493	411.097879282	0.074236	0.004934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	768.469820555	410.089722675	0.073704	0.004625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	766.867862969	408.993474715	0.073213	0.004289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	765.396411093	408.11908646	0.072762	0.004021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	764.195758564	407.075040783	0.072394	0.003701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	763.461663948	406.184339315	0.072169	0.003428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	762.861337684	405.508972268	0.071985	0.003221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	762.531810767	404.967373573	0.071884	0.003055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	762.535073409	404.663947798	0.071885	0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	762.740619902	404.383360522	0.071948	0.002876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	763.350734095	404.148450245	0.072135	0.002804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	764.163132137	403.936378467	0.072384	0.002739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	764.769983687	404.004893964	0.072570	0.002760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	765.513866232	403.98858075	0.072798	0.002755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
346	45	766.593800979	404.210440457	0.073129	0.002823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	767.536704731	404.520391517	0.073418	0.002918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	768.27406199	404.804241436	0.073644	0.003005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	769.01141925	405.394779772	0.073870	0.003186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	769.748776509	405.681892333	0.074096	0.003274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	770.417618271	406.161500816	0.074301	0.003421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	771.089722675	406.340946166	0.074507	0.003476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
346	45	771.624796085	406.605220228	0.074671	0.003557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
346	45	771.96411093	406.543230016	0.074775	0.003538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
346	45	772.375203915	406.28548124	0.074901	0.003459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
346	45	772.717781403	405.923327896	0.075006	0.003348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
346	45	772.995106036	405.450244698	0.075091	0.003203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	773.207177814	404.866231648	0.075156	0.003024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
346	45	773.014681892	404.239804241	0.075097	0.002832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
346	45	772.75040783	403.802610114	0.075016	0.002698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
346	45	772.349102773	403.453507341	0.074893	0.002591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
346	45	771.882544861	402.996737357	0.074750	0.002451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
346	45	771.409461664	402.840130506	0.074605	0.002403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
346	45	771.141924959	402.709624796	0.074523	0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
346	45	771.076672104	402.601957586	0.074503	0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
346	45	771.141924959	402.709624796	0.074523	0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
346	45	771.207177814	402.817292007	0.074543	0.002396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
346	45	771.409461664	402.840130506	0.074605	0.002403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
346	45	771.680261011	402.973898858	0.074688	0.002444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
346	45	771.947797716	403.104404568	0.074770	0.002484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
346	45	772.081566069	403.323001631	0.074811	0.002551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
346	45	772.283849918	403.345840131	0.074873	0.002558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
346	45	772.420880914	403.261011419	0.074915	0.002532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
346	45	772.420880914	403.261011419	0.074915	0.002532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
346	45	772.420880914	403.261011419	0.074915	0.002532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
346	45	772.352365416	403.153344209	0.074894	0.002499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
347	135	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	526.20228385	112.986949429	-0.000551	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	525.207177814	113.756933116	-0.000856	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	520.394779772	118.396411093	-0.002331	-0.084779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
347	135	517.337683524	121.07177814	-0.003268	-0.083959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	513.210440457	124.882544861	-0.004533	-0.082791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	507.96411093	129.153344209	-0.006141	-0.081482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	500.851549755	134.683523654	-0.008321	-0.079787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	492.962479608	140.791190865	-0.010739	-0.077915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	483.755301794	147.411092985	-0.013561	-0.075886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	472.910277325	155.104404568	-0.016885	-0.073528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	461.409461664	163.084828711	-0.020410	-0.071082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	449.092985318	171.632952692	-0.024185	-0.068462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	435.853181077	180.862969005	-0.028243	-0.065633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	422.185970636	190.605220228	-0.032432	-0.062647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	408.234910277	200.774877651	-0.036708	-0.059530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	394.319738989	211.450244698	-0.040973	-0.056258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	380.23817292	222.657422512	-0.045289	-0.052823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	366.835236542	233.884176183	-0.049397	-0.049382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	353.425774878	245.355628059	-0.053507	-0.045866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	341.089722675	256.331158238	-0.057288	-0.042502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	329.804241436	266.781402936	-0.060747	-0.039299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	319.729200653	276.194127243	-0.063835	-0.036414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	311.292006525	284.301794454	-0.066421	-0.033929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	303.334420881	292.432300163	-0.068860	-0.031437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	786
347	135	299.435562806	296.461663948	-0.070055	-0.030202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	295.549755302	300.507340946	-0.071246	-0.028962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	293.216965742	303.153344209	-0.071961	-0.028151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	292.048939641	304.911908646	-0.072319	-0.027612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	291.853181077	305.60685155	-0.072379	-0.027399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	292.489396411	305.538336052	-0.072184	-0.027420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	293.719412724	304.92822186	-0.071807	-0.027607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	294.949429038	304.318107667	-0.071430	-0.027794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	296.577487765	303.858075041	-0.070931	-0.027935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	298.323001631	303.290375204	-0.070396	-0.028109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	299.954323002	302.83360522	-0.069896	-0.028249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	301.269168026	303.179445351	-0.069493	-0.028143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	302.60685155	303.329526917	-0.069083	-0.028097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	303.800978793	303.7862969	-0.068717	-0.027957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	304.877650897	304.350734095	-0.068387	-0.027784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	305.738988581	304.938009788	-0.068123	-0.027604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	306.482871126	305.632952692	-0.067895	-0.027391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	307.223491028	306.327895595	-0.067668	-0.027178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	307.778140294	306.849918434	-0.067498	-0.027018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	308.54812398	307.352365416	-0.067262	-0.026864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	309.037520392	307.590538336	-0.067112	-0.026791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
347	135	309.526916803	307.831973899	-0.066962	-0.026717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	310.133768352	307.965742251	-0.066776	-0.026676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	310.557911909	307.923327896	-0.066646	-0.026689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	311.073409462	307.969004894	-0.066488	-0.026675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
347	135	311.164763458	308.053833605	-0.066460	-0.026649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
347	135	311.164763458	308.053833605	-0.066460	-0.026649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
347	135	311.138662316	308.24959217	-0.066468	-0.026589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
347	135	311.04730832	308.164763458	-0.066496	-0.026615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
347	135	311.04730832	308.164763458	-0.066496	-0.026615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
347	135	311.04730832	308.164763458	-0.066496	-0.026615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
347	135	311.04730832	308.164763458	-0.066496	-0.026615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
347	135	311.164763458	308.053833605	-0.066460	-0.026649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
347	135	311.164763458	308.053833605	-0.066460	-0.026649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
347	135	311.28548124	307.946166395	-0.066423	-0.026682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
347	135	311.28548124	307.946166395	-0.066423	-0.026682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
347	135	311.28548124	307.946166395	-0.066423	-0.026682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
347	135	311.402936378	307.838499184	-0.066387	-0.026715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
348	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	0
348	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
348	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	40
348	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	60
348	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	80
348	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	100
348	90	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	120
348	90	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	140
348	90	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0.0	0.035	2	0	160
348	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0.0	0.035	2	0	180
348	90	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	200
348	90	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0.0	0.035	2	0	220
348	90	533.109298532	119.936378467	0.001566	-0.084307	528	395	0.0	-0.085	0.0	0.035	2	0	240
348	90	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0.0	0.035	2	0	260
348	90	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0.0	0.035	2	0	280
348	90	533.419249592	124.239804241	0.001661	-0.082988	528	395	0.0	-0.085	0.0	0.035	2	0	300
348	90	533.970636215	127.088091354	0.001830	-0.082115	528	395	0.0	-0.085	0.0	0.035	2	0	320
348	90	533.585644372	131.411092985	0.001712	-0.080790	528	395	0.0	-0.085	0.0	0.035	2	0	340
348	90	533.716150082	136.882544861	0.001752	-0.079113	528	395	0.0	-0.085	0.0	0.035	2	0	360
348	90	533.670473083	143.505709625	0.001738	-0.077083	528	395	0.0	-0.085	0.0	0.035	2	0	380
348	90	533.768352365	151.391517129	0.001768	-0.074666	528	395	0.0	-0.085	0.0	0.035	2	0	400
348	90	534.084828711	160.203915171	0.001865	-0.071965	528	395	0.0	-0.085	0.0	0.035	2	0	420
348	90	534.345840131	170.135399674	0.001945	-0.068921	528	395	0.0	-0.085	0.0	0.035	2	0	440
348	90	534.365415987	181.026101142	0.001951	-0.065583	528	395	0.0	-0.085	0.0	0.035	2	0	460
348	90	534.538336052	192.624796085	0.002004	-0.062028	528	395	0.0	-0.085	0.0	0.035	2	0	480
348	90	534.590538336	204.673735726	0.002020	-0.058335	528	395	0.0	-0.085	0.0	0.035	2	0	500
348	90	534.081566069	217.636215334	0.001864	-0.054362	528	395	0.0	-0.085	0.0	0.035	2	0	520
348	90	533.585644372	230.977161501	0.001712	-0.050273	528	395	0.0	-0.085	0.0	0.035	2	0	540
348	90	532.792822186	244.608482871	0.001469	-0.046095	528	395	0.0	-0.085	0.0	0.035	2	0	560
348	90	531.836867863	258.442088091	0.001176	-0.041855	528	395	0.0	-0.085	0.0	0.035	2	0	580
348	90	531.109298532	272.670473083	0.000953	-0.037494	528	395	0.0	-0.085	0.0	0.035	2	0	600
348	90	530.306688418	286.72593801	0.000707	-0.033186	528	395	0.0	-0.085	0.0	0.035	2	0	620
348	90	529.898858075	300.889070147	0.000582	-0.028845	528	395	0.0	-0.085	0.0	0.035	2	0	640
348	90	529.543230016	314.768352365	0.000473	-0.024591	528	395	0.0	-0.085	0.0	0.035	2	0	660
348	90	529.582381729	328.262642741	0.000485	-0.020455	528	395	0.0	-0.085	0.0	0.035	2	0	680
348	90	529.800978793	341.358890701	0.000552	-0.016441	528	395	0.0	-0.085	0.0	0.035	2	0	700
348	90	530.342577488	353.456769984	0.000718	-0.012733	528	395	0.0	-0.085	0.0	0.035	2	0	720
348	90	530.861337684	365.13050571	0.000877	-0.009155	528	395	0.0	-0.085	0.0	0.035	2	0	740
348	90	531.69004894	376.269168026	0.001131	-0.005741	528	395	0.0	-0.085	0.0	0.035	2	0	760
348	90	532.424143556	386.866231648	0.001356	-0.002493	528	395	0.0	-0.085	0.0	0.035	2	0	780
348	90	533.445350734	396.608482871	0.001669	0.000493	528	395	0.0	-0.085	0.0	0.035	2	0	800
348	90	534.707993475	405.691680261	0.002056	0.003277	528	395	0.0	-0.085	0.0	0.035	2	0	820
348	90	536.261011419	413.897226754	0.002532	0.005792	528	395	0.0	-0.085	0.0	0.035	2	0	840
348	90	537.908646003	421.218597064	0.003037	0.008036	528	395	0.0	-0.085	0.0	0.035	2	0	860
348	90	539.732463295	427.75040783	0.003596	0.010038	528	395	0.0	-0.085	0.0	0.035	2	0	880
348	90	541.856443719	433.384991843	0.004247	0.011765	528	395	0.0	-0.085	0.0	0.035	2	0	900
348	90	544.068515498	437.802610114	0.004925	0.013119	528	395	0.0	-0.085	0.0	0.035	2	0	920
348	90	546.590538336	441.313213703	0.005698	0.014195	528	395	0.0	-0.085	0.0	0.035	2	0	940
348	90	548.985318108	444.109298532	0.006432	0.015052	528	395	0.0	-0.085	0.0	0.035	2	0	960
348	90	551.106035889	445.982055465	0.007082	0.015626	528	395	0.0	-0.085	0.0	0.035	2	0	980
348	90	552.779771615	447.234910277	0.007595	0.016010	528	395	0.0	-0.085	0.0	0.035	2	0	1000
348	90	554.013050571	447.867862969	0.007973	0.016204	528	395	0.0	-0.085	0.0	0.035	2	0	1020
348	90	554.805872757	447.877650897	0.008216	0.016207	528	395	0.0	-0.085	0.0	0.035	2	0	1040
348	90	554.933115824	447.776508972	0.008255	0.016176	528	395	0.0	-0.085	0.0	0.035	2	0	1060
348	90	554.639477977	447.362153344	0.008165	0.016049	528	395	0.0	-0.085	0.0	0.035	2	0	1080
348	90	553.752039152	446.938009788	0.007893	0.015919	528	395	0.0	-0.085	0.0	0.035	2	0	1100
348	90	552.64274062	446.203915171	0.007553	0.015694	528	395	0.0	-0.085	0.0	0.035	2	0	1120
348	90	551.207177814	445.57096248	0.007113	0.015500	528	395	0.0	-0.085	0.0	0.035	2	0	1140
348	90	549.575856444	444.934747145	0.006613	0.015305	528	395	0.0	-0.085	0.0	0.035	2	0	1160
348	90	547.866231648	444.200652529	0.006089	0.015080	528	395	0.0	-0.085	0.0	0.035	2	0	1180
348	90	545.960848287	443.463295269	0.005505	0.014854	528	395	0.0	-0.085	0.0	0.035	2	0	1200
348	90	543.601957586	442.931484502	0.004782	0.014691	528	395	0.0	-0.085	0.0	0.035	2	0	1220
348	90	541.367047308	442.298531811	0.004097	0.014497	528	395	0.0	-0.085	0.0	0.035	2	0	1240
348	90	539.383360522	441.466557912	0.003489	0.014242	528	395	0.0	-0.085	0.0	0.035	2	0	1260
348	90	537.344208809	440.840130506	0.002864	0.014050	528	395	0.0	-0.085	0.0	0.035	2	0	1280
348	90	535.305057096	440.2137031	0.002239	0.013858	528	395	0.0	-0.085	0.0	0.035	2	0	1300
348	90	533.585644372	439.492659054	0.001712	0.013637	528	395	0.0	-0.085	0.0	0.035	2	0	1320
348	90	531.993474715	438.66721044	0.001224	0.013384	528	395	0.0	-0.085	0.0	0.035	2	0	1340
348	90	530.796084829	437.84502447	0.000857	0.013132	528	395	0.0	-0.085	0.0	0.035	2	0	1360
348	90	529.670473083	437.127243067	0.000512	0.012912	528	395	0.0	-0.085	0.0	0.035	2	0	1380
348	90	528.897226754	436.615008157	0.000275	0.012755	528	395	0.0	-0.085	0.0	0.035	2	0	1400
348	90	528.319738989	436.102773246	0.000098	0.012598	528	395	0.0	-0.085	0.0	0.035	2	0	1420
348	90	527.895595432	435.796084829	-0.000032	0.012504	528	395	0.0	-0.085	0.0	0.035	2	0	1440
348	90	527.745513866	435.590538336	-0.000078	0.012441	528	395	0.0	-0.085	0.0	0.035	2	0	1460
