Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	280
55	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	300
55	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	321
55	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	340
55	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	360
55	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	380
55	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	400
55	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	421
55	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	440
55	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	460
55	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	480
55	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	500
55	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	520
55	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	540
55	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	560
55	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	581
55	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	1	0	601
55	130	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	620
55	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	1	0	640
55	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	1	0	660
55	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	1	0	681
55	130	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	1	0	700
55	130	520.557911909	123.381729201	-0.002281	-0.083251	528	395	0.0	-0.085	0	0	1	0	720
55	130	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0	0	1	0	740
55	130	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0	0	1	0	760
55	130	515.517128874	127.199021207	-0.003826	-0.082081	528	395	0.0	-0.085	0	0	1	0	781
55	130	513.634584013	128.853181077	-0.004403	-0.081574	528	395	0.0	-0.085	0	0	1	0	800
55	130	511.079934747	130.947797716	-0.005186	-0.080932	528	395	0.0	-0.085	0	0	1	0	821
55	130	508.163132137	133.137030995	-0.006080	-0.080261	528	395	0.0	-0.085	0	0	1	0	840
55	130	505.076672104	135.593800979	-0.007026	-0.079508	528	395	0.0	-0.085	0	0	1	0	860
55	130	501.729200653	138.239804241	-0.008052	-0.078697	528	395	0.0	-0.085	0	0	1	0	880
55	130	498.169657423	141.329526917	-0.009143	-0.077750	528	395	0.0	-0.085	0	0	1	0	900
55	130	494.257748777	144.526916803	-0.010342	-0.076770	528	395	0.0	-0.085	0	0	1	0	920
55	130	490.221859706	147.825448613	-0.011579	-0.075759	528	395	0.0	-0.085	0	0	1	0	940
55	130	485.755301794	151.587275693	-0.012948	-0.074606	528	395	0.0	-0.085	0	0	1	0	960
55	130	481.030995106	155.544861338	-0.014396	-0.073393	528	395	0.0	-0.085	0	0	1	0	980
55	130	476.058727569	159.707993475	-0.015920	-0.072117	528	395	0.0	-0.085	0	0	1	0	1000
55	130	471.233278956	163.799347471	-0.017399	-0.070863	528	395	0.0	-0.085	0	0	1	0	1020
55	130	465.588907015	168.644371941	-0.019129	-0.069378	528	395	0.0	-0.085	0	0	1	0	1040
55	130	460.006525285	173.339314845	-0.020840	-0.067939	528	395	0.0	-0.085	0	0	1	0	1060
55	130	453.915171289	178.432300163	-0.022707	-0.066378	528	395	0.0	-0.085	0	0	1	0	1081
55	130	448.16639478	183.636215334	-0.024469	-0.064783	528	395	0.0	-0.085	0	0	1	0	1101
55	130	441.693311582	189.261011419	-0.026453	-0.063059	528	395	0.0	-0.085	0	0	1	0	1120
55	130	435.376835237	194.823817292	-0.028389	-0.061354	528	395	0.0	-0.085	0	0	1	0	1140
55	130	429.308319739	200.412724307	-0.030249	-0.059641	528	395	0.0	-0.085	0	0	1	0	1161
55	130	422.492659054	206.618270799	-0.032338	-0.057739	528	395	0.0	-0.085	0	0	1	0	1181
55	130	416.055464927	212.755301794	-0.034311	-0.055858	528	395	0.0	-0.085	0	0	1	0	1200
55	130	409.520391517	219.032626427	-0.036314	-0.053934	528	395	0.0	-0.085	0	0	1	0	1220
55	130	403.396411093	225.052202284	-0.038191	-0.052089	528	395	0.0	-0.085	0	0	1	0	1240
55	130	396.796084829	231.505709625	-0.040214	-0.050111	528	395	0.0	-0.085	0	0	1	0	1260
55	130	390.600326264	237.698205546	-0.042113	-0.048213	528	395	0.0	-0.085	0	0	1	0	1280
55	130	384.688417618	243.727569331	-0.043925	-0.046365	528	395	0.0	-0.085	0	0	1	0	1300
55	130	378.707993475	249.701468189	-0.045758	-0.044534	528	395	0.0	-0.085	0	0	1	0	1320
55	130	372.694942904	255.437194127	-0.047601	-0.042776	528	395	0.0	-0.085	0	0	1	0	1341
55	130	367.324632953	260.686786297	-0.049247	-0.041167	528	395	0.0	-0.085	0	0	1	0	1361
55	130	361.637846656	266.086460033	-0.050990	-0.039512	528	395	0.0	-0.085	0	0	1	0	1381
55	130	356.407830343	270.817292007	-0.052593	-0.038062	528	395	0.0	-0.085	0	0	1	0	1400
55	130	351.683523654	275.156606852	-0.054041	-0.036732	528	395	0.0	-0.085	0	0	1	0	1420
55	130	346.639477977	279.632952692	-0.055587	-0.035360	528	395	0.0	-0.085	0	0	1	0	1440
55	130	342.13050571	283.518760196	-0.056969	-0.034169	528	395	0.0	-0.085	0	0	1	0	1461
55	130	337.634584013	287.420880914	-0.058347	-0.032973	528	395	0.0	-0.085	0	0	1	0	1481
55	130	333.39314845	291.127243067	-0.059647	-0.031837	528	395	0.0	-0.085	0	0	1	0	1500
55	130	329.406199021	294.63132137	-0.060869	-0.030763	528	395	0.0	-0.085	0	0	1	0	1520
55	130	325.42903752	298.151712887	-0.062088	-0.029684	528	395	0.0	-0.085	0	0	1	0	1541
55	130	321.585644372	301.577487765	-0.063266	-0.028634	528	395	0.0	-0.085	0	0	1	0	1561
55	130	317.872756933	304.905383361	-0.064404	-0.027614	528	395	0.0	-0.085	0	0	1	0	1580
55	130	314.075040783	308.158238173	-0.065568	-0.026617	528	395	0.0	-0.085	0	0	1	0	1600
55	130	310.737357259	311.182707993	-0.066591	-0.025690	528	395	0.0	-0.085	0	0	1	0	1621
55	130	307.409461664	314.216965742	-0.067611	-0.024760	528	395	0.0	-0.085	0	0	1	0	1641
55	130	304.088091354	317.261011419	-0.068629	-0.023827	528	395	0.0	-0.085	0	0	1	0	1660
55	130	301.128874388	319.985318108	-0.069536	-0.022992	528	395	0.0	-0.085	0	0	1	0	1680
55	130	298.058727569	322.827079935	-0.070477	-0.022121	528	395	0.0	-0.085	0	0	1	0	1700
55	130	294.760195759	325.897226754	-0.071488	-0.021180	528	395	0.0	-0.085	0	0	1	0	1721
55	130	291.497553018	328.778140294	-0.072488	-0.020297	528	395	0.0	-0.085	0	0	1	0	1740
55	130	288.33278956	331.753670473	-0.073458	-0.019385	528	395	0.0	-0.085	0	0	1	0	1760
55	130	285.174551387	334.738988581	-0.074426	-0.018470	528	395	0.0	-0.085	0	0	1	0	1780
55	130	281.934747145	337.64274062	-0.075419	-0.017580	528	395	0.0	-0.085	0	0	1	0	1800
55	130	278.792822186	340.644371941	-0.076382	-0.016660	528	395	0.0	-0.085	0	0	1	0	1821
55	130	275.543230016	343.763458401	-0.077378	-0.015704	528	395	0.0	-0.085	0	0	1	0	1840
55	130	272.185970636	347.003262643	-0.078407	-0.014711	528	395	0.0	-0.085	0	0	1	0	1860
55	130	268.838499184	350.252854812	-0.079433	-0.013715	528	395	0.0	-0.085	0	0	1	0	1880
55	130	265.500815661	353.51223491	-0.080456	-0.012716	528	395	0.0	-0.085	0	0	1	0	1900
55	130	262.283849918	356.66721044	-0.081442	-0.011749	528	395	0.0	-0.085	0	0	1	0	1920
55	130	259.079934747	359.831973899	-0.082424	-0.010779	528	395	0.0	-0.085	0	0	1	0	1940
55	130	255.879282219	363.006525285	-0.083405	-0.009806	528	395	0.0	-0.085	0	0	1	0	1961
55	130	252.805872757	366.073409462	-0.084347	-0.008866	528	395	0.0	-0.085	0	0	1	0	1980
55	130	249.624796085	369.264274062	-0.085322	-0.007888	528	395	0.0	-0.085	0	0	1	0	2000
55	130	246.339314845	372.575856444	-0.086329	-0.006873	528	395	0.0	-0.085	0	0	1	0	2021
55	130	242.949429038	376.01141925	-0.087368	-0.005820	528	395	0.0	-0.085	0	0	1	0	2040
55	130	239.660685155	379.544861338	-0.088376	-0.004737	528	395	0.0	-0.085	0	0	1	0	2060
55	130	236.4045677	382.885807504	-0.089374	-0.003713	528	395	0.0	-0.085	-0.089374	-0.003713	1	0	2829
56	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
56	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
56	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
56	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
56	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
56	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	1	0	100
56	90	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	120
56	90	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	1	0	140
56	90	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	1	0	160
56	90	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0	0	1	0	180
56	90	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	1	0	200
56	90	537.474714519	112.151712887	0.002904	-0.086693	528	395	0.0	-0.085	0	0	1	0	220
56	90	537.934747145	112.151712887	0.003045	-0.086693	528	395	0.0	-0.085	0	0	1	0	240
56	90	538.215334421	112.409461664	0.003131	-0.086614	528	395	0.0	-0.085	0	0	1	0	260
56	90	538.538336052	112.497553018	0.003230	-0.086587	528	395	0.0	-0.085	0	0	1	0	280
56	90	538.727569331	112.66721044	0.003288	-0.086535	528	395	0.0	-0.085	0	0	1	0	300
56	90	539.008156607	112.924959217	0.003374	-0.086456	528	395	0.0	-0.085	0	0	1	0	320
56	90	539.102773246	113.013050571	0.003403	-0.086429	528	395	0.0	-0.085	0	0	1	0	340
56	90	539.288743883	113.182707993	0.003460	-0.086377	528	395	0.0	-0.085	0	0	1	0	360
56	90	539.383360522	113.270799347	0.003489	-0.086350	528	395	0.0	-0.085	0	0	1	0	380
56	90	539.340946166	113.44045677	0.003476	-0.086298	528	395	0.0	-0.085	0	0	1	0	400
56	90	539.295269168	113.610114192	0.003462	-0.086246	528	395	0.0	-0.085	0	0	1	0	420
56	90	539.115823817	113.867862969	0.003407	-0.086167	528	395	0.0	-0.085	0	0	1	0	440
56	90	539.168026101	114.125611746	0.003423	-0.086088	528	395	0.0	-0.085	0	0	1	0	460
56	90	539.037520392	114.637846656	0.003383	-0.085931	528	395	0.0	-0.085	0	0	1	0	480
56	90	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	500
56	90	538.694942904	116.004893964	0.003278	-0.085512	528	395	0.0	-0.085	0	0	1	0	520
56	90	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	1	0	540
56	90	538.544861338	117.978792822	0.003232	-0.084907	528	395	0.0	-0.085	0	0	1	0	560
56	90	538.061990212	119.433931485	0.003084	-0.084461	528	395	0.0	-0.085	0	0	1	0	580
56	90	537.905383361	120.980424144	0.003036	-0.083987	528	395	0.0	-0.085	0	0	1	0	600
56	90	538.068515498	122.618270799	0.003086	-0.083485	528	395	0.0	-0.085	0	0	1	0	620
56	90	537.823817292	124.510603589	0.003011	-0.082905	528	395	0.0	-0.085	0	0	1	0	640
56	90	537.35725938	126.840130506	0.002868	-0.082191	528	395	0.0	-0.085	0	0	1	0	660
56	90	537.481239804	129.088091354	0.002906	-0.081502	528	395	0.0	-0.085	0	0	1	0	680
56	90	537.200652529	131.597063622	0.002820	-0.080733	528	395	0.0	-0.085	0	0	1	0	700
56	90	536.965742251	134.370309951	0.002748	-0.079883	528	395	0.0	-0.085	0	0	1	0	720
56	90	537.092985318	137.065252855	0.002787	-0.079057	528	395	0.0	-0.085	0	0	1	0	740
56	90	536.453507341	140.546492659	0.002591	-0.077990	528	395	0.0	-0.085	0	0	1	0	760
56	90	536.084828711	143.864600326	0.002478	-0.076973	528	395	0.0	-0.085	0	0	1	0	781
56	90	535.585644372	147.711256117	0.002325	-0.075794	528	395	0.0	-0.085	0	0	1	0	800
56	90	534.636215334	152.008156607	0.002034	-0.074477	528	395	0.0	-0.085	0	0	1	0	820
56	90	533.86949429	156.497553018	0.001799	-0.073101	528	395	0.0	-0.085	0	0	1	0	840
56	90	533.01141925	161.349102773	0.001536	-0.071614	528	395	0.0	-0.085	0	0	1	0	860
56	90	532.244698206	166.308319739	0.001301	-0.070094	528	395	0.0	-0.085	0	0	1	0	880
56	90	531.347471452	171.818923328	0.001026	-0.068405	528	395	0.0	-0.085	0	0	1	0	900
56	90	530.535073409	177.437194127	0.000777	-0.066683	528	395	0.0	-0.085	0	0	1	0	920
56	90	529.676998369	183.257748777	0.000514	-0.064899	528	395	0.0	-0.085	0	0	1	0	940
56	90	528.907014682	189.189233279	0.000278	-0.063081	528	395	0.0	-0.085	0	0	1	0	960
56	90	528.401305057	195.414355628	0.000123	-0.061173	528	395	0.0	-0.085	0	0	1	0	980
56	90	527.804241436	201.574225122	-0.000060	-0.059285	528	395	0.0	-0.085	0	0	1	0	1000
56	90	527.15497553	207.939641109	-0.000259	-0.057334	528	395	0.0	-0.085	0	0	1	0	1020
56	90	526.721044046	214.331158238	-0.000392	-0.055375	528	395	0.0	-0.085	0	0	1	0	1040
56	90	526.36867863	220.836867863	-0.000500	-0.053381	528	395	0.0	-0.085	0	0	1	0	1061
56	90	525.879282219	227.463295269	-0.000650	-0.051350	528	395	0.0	-0.085	0	0	1	0	1080
56	90	525.69004894	234.207177814	-0.000708	-0.049283	528	395	0.0	-0.085	0	0	1	0	1100
56	90	525.709624796	240.977161501	-0.000702	-0.047208	528	395	0.0	-0.085	0	0	1	0	1120
56	90	525.938009788	247.77324633	-0.000632	-0.045125	528	395	0.0	-0.085	0	0	1	0	1140
56	90	526.326264274	254.784665579	-0.000513	-0.042976	528	395	0.0	-0.085	0	0	1	0	1160
56	90	526.740619902	262.106035889	-0.000386	-0.040732	528	395	0.0	-0.085	0	0	1	0	1180
56	90	527.314845024	269.646003263	-0.000210	-0.038421	528	395	0.0	-0.085	0	0	1	0	1200
56	90	528.430668842	277.120717781	0.000132	-0.036130	528	395	0.0	-0.085	0	0	1	0	1220
56	90	529.696574225	284.820554649	0.000520	-0.033770	528	395	0.0	-0.085	0	0	1	0	1240
56	90	531.236541599	292.647634584	0.000992	-0.031371	528	395	0.0	-0.085	0	0	1	0	1260
56	90	532.91680261	300.699836868	0.001507	-0.028903	528	395	0.0	-0.085	0	0	1	0	1280
56	90	534.185970636	309.078303426	0.001896	-0.026335	528	395	0.0	-0.085	0	0	1	0	1300
56	90	535.980424144	317.398042414	0.002446	-0.023785	528	395	0.0	-0.085	0	0	1	0	1320
56	90	537.745513866	325.753670473	0.002987	-0.021224	528	395	0.0	-0.085	0	0	1	0	1340
56	90	539.608482871	334.050570962	0.003558	-0.018681	528	395	0.0	-0.085	0	0	1	0	1360
56	90	541.106035889	342.477977162	0.004017	-0.016098	528	395	0.0	-0.085	0	0	1	0	1380
56	90	542.577487765	350.941272431	0.004468	-0.013504	528	395	0.0	-0.085	0	0	1	0	1400
56	90	544.146818923	359.342577488	0.004949	-0.010929	528	395	0.0	-0.085	0	0	1	0	1420
56	90	545.686786297	367.779771615	0.005421	-0.008343	528	395	0.0	-0.085	0	0	1	0	1440
56	90	547.298531811	375.854812398	0.005915	-0.005868	528	395	0.0	-0.085	0	0	1	0	1460
56	90	548.707993475	384.259380098	0.006347	-0.003292	528	395	0.0	-0.085	0	0	1	0	1480
56	90	550.058727569	392.39314845	0.006761	-0.000799	528	395	0.0	-0.085	0	0	1	0	1500
56	90	551.641109299	400.360522023	0.007246	0.001643	528	395	0.0	-0.085	0	0	1	0	1520
56	90	553.243066884	408.158238173	0.007737	0.004033	528	395	0.0	-0.085	0	0	1	0	1540
56	90	554.241435563	416.278955954	0.008043	0.006522	528	395	0.0	-0.085	0	0	1	0	1560
56	90	555.592169657	424.128874388	0.008457	0.008928	528	395	0.0	-0.085	0	0	1	0	1580
56	90	557.092985318	431.701468189	0.008917	0.011249	528	395	0.0	-0.085	0	0	1	0	1600
56	90	557.849918434	439.391517129	0.009149	0.013606	528	395	0.0	-0.085	0	0	1	0	1620
56	90	558.760195759	446.800978793	0.009428	0.015877	528	395	0.0	-0.085	0	0	1	0	1640
56	90	559.758564437	453.822185971	0.009734	0.018029	528	395	0.0	-0.085	0	0	1	0	1660
56	90	560.218597064	460.960848287	0.009875	0.020217	528	395	0.0	-0.085	0	0	1	0	1680
56	90	560.962479608	467.707993475	0.010103	0.022285	528	395	0.0	-0.085	0	0	1	0	1700
56	90	561.849918434	473.854812398	0.010375	0.024169	528	395	0.0	-0.085	0	0	1	0	1720
56	90	562.277324633	480.216965742	0.010506	0.026119	528	395	0.0	-0.085	0	0	1	0	1740
56	90	563.259380098	486.292006525	0.010807	0.027981	528	395	0.0	-0.085	0	0	1	0	1761
56	90	563.787928222	492.582381729	0.010969	0.029909	528	395	0.0	-0.085	0	0	1	0	1780
56	90	564.985318108	498.481239804	0.011336	0.031717	528	395	0.0	-0.085	0	0	1	0	1800
56	90	565.676998369	504.807504078	0.011548	0.033656	528	395	0.0	-0.085	0	0	1	0	1820
56	90	567.161500816	510.634584013	0.012003	0.035442	528	395	0.0	-0.085	0.012003	0.035442	1	0	2588
57	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
57	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
57	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
57	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
57	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
57	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
57	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
57	50	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	1	0	140
57	50	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	1	0	160
57	50	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	1	0	180
57	50	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	1	0	201
57	50	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	221
57	50	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	240
57	50	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	1	0	260
57	50	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	280
57	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	300
57	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	321
57	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	340
57	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	360
57	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	380
57	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	400
57	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	420
57	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	440
57	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	460
57	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	1	0	480
57	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	1	0	500
57	50	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	1	0	520
57	50	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0	0	1	0	540
57	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	1	0	561
57	50	531.327895595	125.270799347	0.001020	-0.082672	528	395	0.0	-0.085	0	0	1	0	580
57	50	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	0	0	1	0	600
57	50	533.500815661	128.986949429	0.001686	-0.081533	528	395	0.0	-0.085	0	0	1	0	620
57	50	535.086460033	130.895595432	0.002172	-0.080948	528	395	0.0	-0.085	0	0	1	0	640
57	50	536.626427406	132.980424144	0.002644	-0.080309	528	395	0.0	-0.085	0	0	1	0	660
57	50	538.254486134	135.159869494	0.003143	-0.079641	528	395	0.0	-0.085	0	0	1	0	680
57	50	540.019575856	137.688417618	0.003684	-0.078866	528	395	0.0	-0.085	0	0	1	0	700
57	50	541.778140294	140.223491028	0.004223	-0.078089	528	395	0.0	-0.085	0	0	1	0	720
57	50	543.174551387	143.287112561	0.004651	-0.077150	528	395	0.0	-0.085	0	0	1	0	740
57	50	544.205546493	146.879282219	0.004967	-0.076049	528	395	0.0	-0.085	0	0	1	0	760
57	50	545.549755302	150.572593801	0.005379	-0.074917	528	395	0.0	-0.085	0	0	1	0	780
57	50	546.391517129	154.885807504	0.005637	-0.073595	528	395	0.0	-0.085	0	0	1	0	800
57	50	547.539967374	159.306688418	0.005989	-0.072240	528	395	0.0	-0.085	0	0	1	0	820
57	50	548.231647635	164.174551387	0.006201	-0.070748	528	395	0.0	-0.085	0	0	1	0	840
57	50	549.367047308	169.068515498	0.006549	-0.069248	528	395	0.0	-0.085	0	0	1	0	860
57	50	549.996737357	174.5954323	0.006742	-0.067554	528	395	0.0	-0.085	0	0	1	0	880
57	50	550.75040783	180.053833605	0.006973	-0.065881	528	395	0.0	-0.085	0	0	1	0	900
57	50	551.719412724	185.531810767	0.007270	-0.064202	528	395	0.0	-0.085	0	0	1	0	920
57	50	552.228384992	191.479608483	0.007426	-0.062379	528	395	0.0	-0.085	0	0	1	0	940
57	50	553.128874388	197.179445351	0.007702	-0.060632	528	395	0.0	-0.085	0	0	1	0	961
57	50	554.192495922	203.084828711	0.008028	-0.058822	528	395	0.0	-0.085	0	0	1	0	980
57	50	554.841761827	209.280587276	0.008227	-0.056923	528	395	0.0	-0.085	0	0	1	0	1000
57	50	555.787928222	215.597063622	0.008517	-0.054987	528	395	0.0	-0.085	0	0	1	0	1020
57	50	556.805872757	222.027732463	0.008829	-0.053016	528	395	0.0	-0.085	0	0	1	0	1040
57	50	557.716150082	228.853181077	0.009108	-0.050924	528	395	0.0	-0.085	0	0	1	0	1060
57	50	558.515497553	236.076672104	0.009353	-0.048710	528	395	0.0	-0.085	0	0	1	0	1080
57	50	559.030995106	243.51223491	0.009511	-0.046431	528	395	0.0	-0.085	0	0	1	0	1100
57	50	560.137030995	251.176182708	0.009850	-0.044082	528	395	0.0	-0.085	0	0	1	0	1121
57	50	561.174551387	259.058727569	0.010168	-0.041666	528	395	0.0	-0.085	0	0	1	0	1140
57	50	562.75040783	266.89233279	0.010651	-0.039265	528	395	0.0	-0.085	0	0	1	0	1160
57	50	564.388254486	274.856443719	0.011153	-0.036824	528	395	0.0	-0.085	0	0	1	0	1180
57	50	566.029363785	283.143556281	0.011656	-0.034284	528	395	0.0	-0.085	0	0	1	0	1200
57	50	567.990212072	291.378466558	0.012257	-0.031760	528	395	0.0	-0.085	0	0	1	0	1220
57	50	570.261011419	299.561174551	0.012953	-0.029252	528	395	0.0	-0.085	0	0	1	0	1240
57	50	572.681892333	307.495921697	0.013695	-0.026820	528	395	0.0	-0.085	0	0	1	0	1260
57	50	575.066884176	315.466557912	0.014426	-0.024377	528	395	0.0	-0.085	0	0	1	0	1280
57	50	577.601957586	323.182707993	0.015203	-0.022012	528	395	0.0	-0.085	0	0	1	0	1301
57	50	579.507340946	331.208809135	0.015787	-0.019552	528	395	0.0	-0.085	0	0	1	0	1320
57	50	581.588907015	339.27406199	0.016425	-0.017080	528	395	0.0	-0.085	0	0	1	0	1340
57	50	583.742251223	346.983686786	0.017085	-0.014717	528	395	0.0	-0.085	0	0	1	0	1361
57	50	585.422512235	355.205546493	0.017600	-0.012197	528	395	0.0	-0.085	0	0	1	0	1380
57	50	587.517128874	362.977161501	0.018242	-0.009815	528	395	0.0	-0.085	0	0	1	0	1401
57	50	589.579119086	370.778140294	0.018874	-0.007424	528	395	0.0	-0.085	0	0	1	0	1420
57	50	591.278955954	378.699836868	0.019395	-0.004996	528	395	0.0	-0.085	0	0	1	0	1440
57	50	593.334420881	386.360522023	0.020025	-0.002648	528	395	0.0	-0.085	0	0	1	0	1460
57	50	595.027732463	394.141924959	0.020544	-0.000263	528	395	0.0	-0.085	0	0	1	0	1480
57	50	596.802610114	401.551386623	0.021088	0.002008	528	395	0.0	-0.085	0	0	1	0	1500
57	50	598.67862969	408.889070147	0.021663	0.004257	528	395	0.0	-0.085	0	0	1	0	1520
57	50	600.179445351	416.034257749	0.022123	0.006447	528	395	0.0	-0.085	0	0	1	0	1540
57	50	601.967373573	422.807504078	0.022671	0.008523	528	395	0.0	-0.085	0	0	1	0	1560
57	50	603.207177814	429.685154976	0.023051	0.010631	528	395	0.0	-0.085	0	0	1	0	1580
57	50	604.734094617	436.184339315	0.023519	0.012623	528	395	0.0	-0.085	0	0	1	0	1600
57	50	606.042414356	442.696574225	0.023920	0.014619	528	395	0.0	-0.085	0	0	1	0	1620
57	50	607.513866232	448.924959217	0.024371	0.016528	528	395	0.0	-0.085	0	0	1	0	1640
57	50	608.897226754	455.061990212	0.024795	0.018409	528	395	0.0	-0.085	0	0	1	0	1660
57	50	610.388254486	461.117455139	0.025252	0.020265	528	395	0.0	-0.085	0	0	1	0	1681
57	50	612.427406199	466.588907015	0.025877	0.021942	528	395	0.0	-0.085	0	0	1	0	1700
57	50	613.938009788	472.468189233	0.026340	0.023744	528	395	0.0	-0.085	0	0	1	0	1720
57	50	615.686786297	478.164763458	0.026876	0.025490	528	395	0.0	-0.085	0	0	1	0	1740
