Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	518.818923328	123.47634584	-0.002814	-0.083222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	513.787928222	127.727569331	-0.004356	-0.081919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	506.982055465	133.319738989	-0.006442	-0.080205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	499.259380098	139.574225122	-0.008809	-0.078288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	490.460032626	146.771615008	-0.011506	-0.076082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	480.473083197	155.029363785	-0.014567	-0.073551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	470.199021207	163.913539967	-0.017716	-0.070828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	459.030995106	173.724306688	-0.021139	-0.067821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	447.605220228	184.194127243	-0.024641	-0.064612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	435.618270799	195.267536705	-0.028315	-0.061218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	423.876019576	206.827079935	-0.031914	-0.057675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	412.199021207	218.712887439	-0.035493	-0.054032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	400.300163132	231.306688418	-0.039140	-0.050172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	388.694942904	244.223491028	-0.042697	-0.046213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	377.663947798	257.068515498	-0.046078	-0.042276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	367.04730832	270.125611746	-0.049332	-0.038274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	357.35725938	282.778140294	-0.052302	-0.034396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	349.037520392	294.781402936	-0.054852	-0.030717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	341.48776509	306.442088091	-0.057166	-0.027143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	335.171288744	317.316476346	-0.059102	-0.023810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	329.742251223	327.508972268	-0.060766	-0.020686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	325.624796085	336.765089723	-0.062028	-0.017849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	322.365415987	345.303425775	-0.063027	-0.015232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	320.414355628	352.670473083	-0.063625	-0.012974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	319.086460033	359.313213703	-0.064032	-0.010938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	318.962479608	364.673735726	-0.064070	-0.009295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	319.301794454	369.603588907	-0.063966	-0.007784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	320.623164763	373.257748777	-0.063561	-0.006664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	322.345840131	376.177814029	-0.063033	-0.005769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	324.528548124	378.663947798	-0.062364	-0.005007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	326.910277325	380.435562806	-0.061634	-0.004464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	329.311582382	382.008156607	-0.060898	-0.003982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	331.360522023	383.218597064	-0.060270	-0.003611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	333.553017945	384.11908646	-0.059598	-0.003335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	335.448613377	384.947797716	-0.059017	-0.003081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	337.08319739	385.502446982	-0.058516	-0.002911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	338.453507341	385.779771615	-0.058096	-0.002826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	339.500815661	386.187601958	-0.057775	-0.002701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	340.172920065	386.42903752	-0.057569	-0.002627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	340.433931485	386.706362153	-0.057489	-0.002542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	340.522022838	386.800978793	-0.057462	-0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	340.4045677	386.908646003	-0.057498	-0.002480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	340.316476346	386.817292007	-0.057525	-0.002508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	340.228384992	386.72593801	-0.057552	-0.002536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	340.026101142	386.742251223	-0.057614	-0.002531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	340.143556281	386.63132137	-0.057578	-0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	340.143556281	386.63132137	-0.057578	-0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	340.143556281	386.63132137	-0.057578	-0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	340.228384992	386.72593801	-0.057552	-0.002536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	340.228384992	386.72593801	-0.057552	-0.002536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	340.228384992	386.72593801	-0.057552	-0.002536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	340.143556281	386.63132137	-0.057578	-0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	340.257748777	386.52365416	-0.057543	-0.002598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	535.980424144	111.205546493	0.002446	-0.086983	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	536.8091354	111.123980424	0.002700	-0.087008	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	537.458401305	111.296900489	0.002899	-0.086955	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	537.791190865	111.8091354	0.003001	-0.086798	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	537.898858075	112.748776509	0.003034	-0.086510	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	538.016313214	114.11908646	0.003070	-0.086090	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	538.140293638	115.91680261	0.003108	-0.085539	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	537.546492659	118.745513866	0.002926	-0.084672	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	536.959216966	122.01141925	0.002746	-0.083671	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	535.840130506	126.48776509	0.002403	-0.082299	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	534.913539967	131.590538336	0.002119	-0.080735	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	533.676998369	137.489396411	0.001740	-0.078927	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	532.495921697	144.115823817	0.001378	-0.076896	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	531.634584013	151.300163132	0.001114	-0.074694	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	530.597063622	159.225122349	0.000796	-0.072265	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	529.693311582	167.991843393	0.000519	-0.069578	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	529.053833605	177.081566069	0.000323	-0.066792	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	527.960848287	187.120717781	-0.000012	-0.063715	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	527.432300163	197.133768352	-0.000174	-0.060646	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	526.358890701	208.030995106	-0.000503	-0.057306	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	525.973898858	218.820554649	-0.000621	-0.053999	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	525.262642741	230.04730832	-0.000839	-0.050558	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	525.01141925	241.163132137	-0.000916	-0.047151	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	525.040783034	252.445350734	-0.000907	-0.043693	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	525.298531811	264.08319739	-0.000828	-0.040126	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	525.787928222	275.60685155	-0.000678	-0.036594	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	526.88091354	287.20228385	-0.000343	-0.033040	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	527.76182708	299.159869494	-0.000073	-0.029375	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	529.282218597	311.0	0.000393	-0.025746	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	531.269168026	322.526916803	0.001002	-0.022213	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	533.461663948	333.926590538	0.001674	-0.018719	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	535.650897227	345.199021207	0.002345	-0.015264	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	537.931484502	355.946166395	0.003044	-0.011970	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	540.006525285	366.549755302	0.003680	-0.008720	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	541.879282219	377.009787928	0.004254	-0.005514	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	543.680261011	387.218597064	0.004806	-0.002385	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	545.256117455	396.973898858	0.005289	0.000605	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	546.57096248	406.468189233	0.005692	0.003515	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	547.924959217	415.293637847	0.006107	0.006220	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	548.998368679	423.541598695	0.006436	0.008748	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	550.20228385	431.205546493	0.006805	0.011097	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	550.812398042	438.380097879	0.006992	0.013296	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	551.663947798	444.546492659	0.007253	0.015186	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	552.381729201	450.01141925	0.007473	0.016861	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	553.350734095	454.455138662	0.007770	0.018223	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	554.120717781	458.079934747	0.008006	0.019334	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	555.272430669	460.579119086	0.008359	0.020100	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	556.283849918	462.040783034	0.008669	0.020548	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	557.327895595	462.986949429	0.008989	0.020838	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	558.241435563	462.898858075	0.009269	0.020811	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	559.112561175	462.184339315	0.009536	0.020592	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	559.396411093	461.466557912	0.009623	0.020372	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	559.409461664	460.637846656	0.009627	0.020118	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	559.027732463	459.802610114	0.009510	0.019862	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	558.522022838	459.07177814	0.009355	0.019638	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	557.621533442	458.334420881	0.009079	0.019412	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	556.98858075	457.704730832	0.008885	0.019219	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	555.960848287	457.07177814	0.008570	0.019025	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	555.076672104	456.647634584	0.008299	0.018895	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	554.391517129	456.223491028	0.008089	0.018765	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	553.579119086	455.903752039	0.007840	0.018667	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	553.040783034	455.691680261	0.007675	0.018602	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	552.623164763	455.375203915	0.007547	0.018505	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	552.280587276	455.16639478	0.007442	0.018441	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	552.205546493	455.061990212	0.007419	0.018409	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	552.205546493	455.061990212	0.007419	0.018409	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	552.280587276	455.16639478	0.007442	0.018441	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	552.427406199	455.375203915	0.007487	0.018505	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	552.57096248	455.580750408	0.007531	0.018568	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	552.646003263	455.685154976	0.007554	0.018600	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	552.841761827	455.688417618	0.007614	0.018601	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	552.841761827	455.688417618	0.007614	0.018601	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	552.841761827	455.688417618	0.007614	0.018601	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	552.646003263	455.685154976	0.007554	0.018600	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	552.646003263	455.685154976	0.007554	0.018600	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	552.646003263	455.685154976	0.007554	0.018600	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	552.646003263	455.685154976	0.007554	0.018600	528	395	0.0	-0.085	0.0	0.035	1	0	1680
172	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	530.267536705	111.450244698	0.000695	-0.086908	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	531.200652529	107.698205546	0.000981	-0.088058	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	531.752039152	105.486133768	0.001150	-0.088736	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	531.89233279	103.531810767	0.001193	-0.089335	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	531.432300163	101.665579119	0.001052	-0.089907	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	531.063621533	99.8841761827	0.000939	-0.090453	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	530.326264274	98.1908646003	0.000713	-0.090972	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	529.546492659	96.6672104405	0.000474	-0.091439	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	528.257748777	95.3164763458	0.000079	-0.091853	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	526.926590538	94.1353996737	-0.000329	-0.092215	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	525.647634584	93.2088091354	-0.000721	-0.092499	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	524.326264274	92.4551386623	-0.001126	-0.092730	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	522.685154976	92.0375203915	-0.001629	-0.092858	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	521.660685155	91.9526916803	-0.001943	-0.092884	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	520.743882545	92.3768352365	-0.002224	-0.092754	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	520.114192496	93.0522022838	-0.002417	-0.092547	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	519.784665579	94.4029363785	-0.002518	-0.092133	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	519.340946166	96.6835236542	-0.002654	-0.091434	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	519.745513866	99.3034257749	-0.002530	-0.090631	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	520.577487765	102.520391517	-0.002275	-0.089645	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	521.699836868	106.425774878	-0.001931	-0.088448	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	530.789559543	128.380097879	0.000855	-0.081719	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	533.872756933	135.316476346	0.001800	-0.079593	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	537.164763458	142.732463295	0.002809	-0.077320	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	539.973898858	151.065252855	0.003670	-0.074766	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	543.115823817	159.802610114	0.004633	-0.072088	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	545.993474715	169.039151713	0.005515	-0.069257	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	548.828711256	178.781402936	0.006384	-0.066271	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	551.2137031	188.856443719	0.007115	-0.063183	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	553.55954323	198.996737357	0.007834	-0.060075	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	555.680261011	209.473083197	0.008484	-0.056864	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	557.670473083	219.926590538	0.009094	-0.053660	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	559.618270799	230.448613377	0.009691	-0.050435	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	561.040783034	241.215334421	0.010127	-0.047135	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	562.117455139	251.95269168	0.010457	-0.043844	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	563.376835237	262.758564437	0.010843	-0.040532	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	564.858075041	273.443719413	0.011297	-0.037257	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	566.525285481	283.724306688	0.011808	-0.034106	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	568.254486134	293.67862969	0.012338	-0.031055	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	569.827079935	303.300163132	0.012820	-0.028106	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	571.415986949	312.778140294	0.013307	-0.025201	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	572.698205546	321.717781403	0.013700	-0.022461	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	573.843393148	330.301794454	0.014051	-0.019830	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	574.593800979	338.722675367	0.014281	-0.017249	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	575.008156607	346.778140294	0.014408	-0.014780	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	575.376835237	354.566068515	0.014521	-0.012393	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	575.158238173	362.174551387	0.014454	-0.010061	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	574.721044046	369.805872757	0.014320	-0.007722	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	573.990212072	377.358890701	0.014096	-0.005407	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	572.691680261	384.72593801	0.013698	-0.003149	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	571.076672104	392.513866232	0.013203	-0.000762	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	569.491027732	399.828711256	0.012717	0.001480	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	568.228384992	407.075040783	0.012330	0.003701	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	566.991843393	413.838499184	0.011951	0.005774	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	565.856443719	420.216965742	0.011603	0.007729	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	565.220228385	426.2137031	0.011408	0.009567	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	564.561174551	431.920065253	0.011206	0.011316	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	564.251223491	437.032626427	0.011111	0.012883	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	564.417618271	441.446982055	0.011162	0.014236	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	564.287112561	445.450244698	0.011122	0.015463	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	564.508972268	448.849918434	0.011190	0.016505	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	565.01141925	451.538336052	0.011344	0.017329	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	564.969004894	454.01141925	0.011331	0.018087	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	565.158238173	455.978792822	0.011389	0.018690	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	564.985318108	457.420880914	0.011336	0.019132	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	564.936378467	458.765089723	0.011321	0.019544	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	564.923327896	459.590538336	0.011317	0.019797	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	564.639477977	460.311582382	0.011230	0.020018	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	564.137030995	460.716150082	0.011076	0.020142	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	563.386623165	461.323001631	0.010846	0.020328	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	562.815660685	461.623164763	0.010671	0.020420	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	562.172920065	461.818923328	0.010474	0.020480	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	561.654159869	461.913539967	0.010315	0.020509	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	561.01141925	462.112561175	0.010118	0.020570	528	395	0.0	-0.085	0.0	0.035	2	0	1612
172	90	560.939641109	462.008156607	0.010096	0.020538	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	560.616639478	462.106035889	0.009997	0.020568	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	560.492659054	462.207177814	0.009959	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	560.492659054	462.207177814	0.009959	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	560.492659054	462.207177814	0.009959	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	560.492659054	462.207177814	0.009959	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	560.564437194	462.311582382	0.009981	0.020631	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	560.564437194	462.311582382	0.009981	0.020631	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	560.492659054	462.207177814	0.009959	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	560.492659054	462.207177814	0.009959	0.020599	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	560.420880914	462.102773246	0.009937	0.020567	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	560.420880914	462.102773246	0.009937	0.020567	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	560.420880914	462.102773246	0.009937	0.020567	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	560.420880914	462.102773246	0.009937	0.020567	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	560.420880914	462.102773246	0.009937	0.020567	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	45	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
