Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	487.223491028	135.57096248	-0.012498	-0.079515	528	395	0.0	-0.085	0	0	2	0	301
145	130	476.499184339	142.924959217	-0.015785	-0.077261	528	395	0.0	-0.085	0	0	2	0	321
145	130	463.412724307	152.181076672	-0.019796	-0.074424	528	395	0.0	-0.085	0	0	2	0	341
145	130	449.210440457	163.016313214	-0.024149	-0.071103	528	395	0.0	-0.085	0	0	2	0	360
145	130	434.264274062	174.941272431	-0.028730	-0.067448	528	395	0.0	-0.085	0	0	2	0	380
145	130	419.109298532	188.22675367	-0.033375	-0.063376	528	395	0.0	-0.085	0	0	2	0	400
145	130	403.327895595	202.938009788	-0.038212	-0.058867	528	395	0.0	-0.085	0	0	2	0	421
145	130	386.60685155	218.585644372	-0.043337	-0.054071	528	395	0.0	-0.085	0	0	2	0	440
145	130	369.458401305	234.996737357	-0.048593	-0.049041	528	395	0.0	-0.085	0	0	2	0	460
145	130	351.902120718	251.535073409	-0.053974	-0.043972	528	395	0.0	-0.085	0	0	2	0	481
145	130	335.849918434	266.915171289	-0.058894	-0.039258	528	395	0.0	-0.085	0	0	2	0	500
145	130	320.580750408	281.329526917	-0.063574	-0.034840	528	395	0.0	-0.085	0	0	2	0	520
145	130	306.64274062	294.39314845	-0.067846	-0.030836	528	395	0.0	-0.085	0	0	2	0	540
145	130	294.110929853	305.942903752	-0.071687	-0.027296	528	395	0.0	-0.085	0	0	2	0	560
145	130	282.893964111	316.327895595	-0.075125	-0.024113	528	395	0.0	-0.085	0	0	2	0	581
145	130	272.962479608	325.508972268	-0.078169	-0.021299	528	395	0.0	-0.085	0	0	2	0	601
145	130	265.099510604	332.670473083	-0.080579	-0.019104	528	395	0.0	-0.085	0	0	2	0	621
145	130	258.64274062	338.735725938	-0.082558	-0.017245	528	395	0.0	-0.085	0	0	2	0	641
145	130	253.579119086	343.67862969	-0.084110	-0.015730	528	395	0.0	-0.085	0	0	2	0	660
145	130	249.311582382	348.053833605	-0.085418	-0.014389	528	395	0.0	-0.085	0	0	2	0	680
145	130	246.091353997	351.424143556	-0.086405	-0.013356	528	395	0.0	-0.085	-0.086405	-0.013356	2	0	1449
146	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
146	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
146	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
146	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
146	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	101
146	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
146	50	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	140
146	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
146	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	181
146	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	200
146	50	528.528548124	125.009787928	0.000162	-0.082752	528	395	0.0	-0.085	0	0	2	0	221
146	50	529.735725938	130.800978793	0.000532	-0.080977	528	395	0.0	-0.085	0	0	2	0	240
146	50	531.004893964	138.618270799	0.000921	-0.078581	528	395	0.0	-0.085	0	0	2	0	260
146	50	532.508972268	148.66721044	0.001382	-0.075501	528	395	0.0	-0.085	0	0	2	0	280
146	50	534.587275693	160.911908646	0.002019	-0.071748	528	395	0.0	-0.085	0	0	2	0	301
146	50	536.760195759	175.84502447	0.002685	-0.067171	528	395	0.0	-0.085	0	0	2	0	320
146	50	539.171288744	193.27406199	0.003424	-0.061829	528	395	0.0	-0.085	0	0	2	0	340
146	50	541.598694943	213.091353997	0.004168	-0.055755	528	395	0.0	-0.085	0	0	2	0	360
146	50	544.055464927	235.189233279	0.004921	-0.048982	528	395	0.0	-0.085	0	0	2	0	381
146	50	547.203915171	258.52365416	0.005886	-0.041830	528	395	0.0	-0.085	0	0	2	0	400
146	50	550.88091354	282.745513866	0.007013	-0.034406	528	395	0.0	-0.085	0	0	2	0	420
146	50	553.951060359	307.580750408	0.007954	-0.026794	528	395	0.0	-0.085	0	0	2	0	441
146	50	557.187601958	331.675367047	0.008946	-0.019409	528	395	0.0	-0.085	0	0	2	0	460
146	50	559.663947798	355.365415987	0.009705	-0.012148	528	395	0.0	-0.085	0	0	2	0	480
146	50	562.048939641	377.336052202	0.010436	-0.005414	528	395	0.0	-0.085	0	0	2	0	500
146	50	563.889070147	398.216965742	0.011000	0.000986	528	395	0.0	-0.085	0	0	2	0	521
146	50	565.481239804	416.957585644	0.011488	0.006730	528	395	0.0	-0.085	0	0	2	0	540
146	50	566.486133768	433.796084829	0.011796	0.011891	528	395	0.0	-0.085	0	0	2	0	560
146	50	567.422512235	447.975530179	0.012083	0.016237	528	395	0.0	-0.085	0	0	2	0	580
146	50	567.520391517	460.259380098	0.012113	0.020002	528	395	0.0	-0.085	0	0	2	0	601
146	50	567.210440457	470.621533442	0.012018	0.023178	528	395	0.0	-0.085	0	0	2	0	620
146	50	566.822185971	478.941272431	0.011899	0.025728	528	395	0.0	-0.085	0	0	2	0	640
146	50	566.342577488	485.721044046	0.011752	0.027806	528	395	0.0	-0.085	0.011752	0.027806	2	0	1409
147	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
147	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	61
147	90	527.008156607	112.04730832	-0.000304	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
147	90	526.349102773	111.450244698	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	2	0	101
147	90	525.879282219	111.022838499	-0.000650	-0.087039	528	395	0.0	-0.085	0	0	2	0	121
147	90	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	2	0	141
147	90	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	2	0	160
147	90	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	2	0	180
147	90	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	201
147	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	221
147	90	525.106035889	125.874388254	-0.000887	-0.082487	528	395	0.0	-0.085	0	0	2	0	241
147	90	525.432300163	132.967373573	-0.000787	-0.080313	528	395	0.0	-0.085	0	0	2	0	260
147	90	525.5954323	142.102773246	-0.000737	-0.077513	528	395	0.0	-0.085	0	0	2	0	280
147	90	525.951060359	153.231647635	-0.000628	-0.074102	528	395	0.0	-0.085	0	0	2	0	300
147	90	525.722675367	167.195758564	-0.000698	-0.069822	528	395	0.0	-0.085	0	0	2	0	320
147	90	524.900489396	184.066884176	-0.000950	-0.064651	528	395	0.0	-0.085	0	0	2	0	340
147	90	524.257748777	202.941272431	-0.001147	-0.058866	528	395	0.0	-0.085	0	0	2	0	360
147	90	523.951060359	223.597063622	-0.001241	-0.052535	528	395	0.0	-0.085	0	0	2	0	380
147	90	523.947797716	245.632952692	-0.001242	-0.045781	528	395	0.0	-0.085	0	0	2	0	401
147	90	523.83360522	268.89233279	-0.001277	-0.038652	528	395	0.0	-0.085	0	0	2	0	420
147	90	523.298531811	293.319738989	-0.001441	-0.031165	528	395	0.0	-0.085	0	0	2	0	440
147	90	522.737357259	317.67862969	-0.001613	-0.023699	528	395	0.0	-0.085	0	0	2	0	461
147	90	522.039151713	341.564437194	-0.001827	-0.016378	528	395	0.0	-0.085	0	0	2	0	481
147	90	521.435562806	364.442088091	-0.002012	-0.009366	528	395	0.0	-0.085	0	0	2	0	500
147	90	520.743882545	385.77324633	-0.002224	-0.002828	528	395	0.0	-0.085	0	0	2	0	520
147	90	519.83360522	405.290375204	-0.002503	0.003154	528	395	0.0	-0.085	0	0	2	0	541
147	90	519.252854812	422.843393148	-0.002681	0.008534	528	395	0.0	-0.085	0	0	2	0	561
147	90	518.225122349	438.380097879	-0.002996	0.013296	528	395	0.0	-0.085	0	0	2	0	580
147	90	517.11908646	452.060358891	-0.003335	0.017489	528	395	0.0	-0.085	0	0	2	0	601
147	90	516.172920065	463.329526917	-0.003625	0.020943	528	395	0.0	-0.085	0	0	2	0	620
147	90	514.616639478	472.993474715	-0.004102	0.023905	528	395	0.0	-0.085	0	0	2	0	641
147	90	513.171288744	480.921696574	-0.004545	0.026335	528	395	0.0	-0.085	0	0	2	0	660
147	90	511.45187602	487.097879282	-0.005072	0.028228	528	395	0.0	-0.085	-0.005072	0.028228	2	0	1429
148	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
148	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
148	130	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0	0	2	0	101
148	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	2	0	121
148	130	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
148	130	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	2	0	180
148	130	519.484502447	116.941272431	-0.002610	-0.085225	528	395	0.0	-0.085	0	0	2	0	200
148	130	515.099510604	119.877650897	-0.003954	-0.084325	528	395	0.0	-0.085	0	0	2	0	220
148	130	509.415986949	123.528548124	-0.005696	-0.083206	528	395	0.0	-0.085	0	0	2	0	240
148	130	502.084828711	128.432300163	-0.007943	-0.081703	528	395	0.0	-0.085	0	0	2	0	261
148	130	493.089722675	134.784665579	-0.010700	-0.079756	528	395	0.0	-0.085	0	0	2	0	281
148	130	482.453507341	142.628058728	-0.013960	-0.077352	528	395	0.0	-0.085	0	0	2	0	301
148	130	470.0	152.448613377	-0.017777	-0.074342	528	395	0.0	-0.085	0	0	2	0	321
148	130	456.068515498	163.949429038	-0.022047	-0.070817	528	395	0.0	-0.085	0	0	2	0	341
148	130	440.766721044	177.456769984	-0.026737	-0.066677	528	395	0.0	-0.085	0	0	2	0	360
148	130	424.505709625	192.305057096	-0.031721	-0.062126	528	395	0.0	-0.085	0	0	2	0	380
148	130	408.221859706	207.861337684	-0.036712	-0.057358	528	395	0.0	-0.085	0	0	2	0	400
148	130	390.926590538	224.292006525	-0.042013	-0.052322	528	395	0.0	-0.085	0	0	2	0	421
148	130	373.748776509	240.911908646	-0.047278	-0.047228	528	395	0.0	-0.085	0	0	2	0	440
148	130	356.756933116	257.336052202	-0.052486	-0.042194	528	395	0.0	-0.085	0	0	2	0	460
148	130	340.584013051	272.840130506	-0.057443	-0.037442	528	395	0.0	-0.085	0	0	2	0	481
148	130	325.292006525	287.460032626	-0.062130	-0.032961	528	395	0.0	-0.085	0	0	2	0	501
148	130	311.572593801	300.517128874	-0.066335	-0.028959	528	395	0.0	-0.085	0	0	2	0	520
148	130	298.430668842	312.817292007	-0.070363	-0.025189	528	395	0.0	-0.085	0	0	2	0	541
148	130	286.851549755	323.740619902	-0.073912	-0.021841	528	395	0.0	-0.085	0	0	2	0	560
148	130	276.587275693	333.270799347	-0.077058	-0.018920	528	395	0.0	-0.085	0	0	2	0	580
148	130	267.765089723	341.737357259	-0.079762	-0.016325	528	395	0.0	-0.085	0	0	2	0	600
148	130	260.388254486	348.918433931	-0.082023	-0.014124	528	395	0.0	-0.085	0	0	2	0	620
148	130	254.629690049	354.76182708	-0.083788	-0.012333	528	395	0.0	-0.085	-0.083788	-0.012333	2	0	1389
149	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
149	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
149	90	530.234910277	112.04730832	0.000685	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
149	90	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	2	0	101
149	90	530.815660685	111.10766721	0.000863	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.91680261	111.619902121	0.000894	-0.086856	528	395	0.0	-0.085	0	0	2	0	140
149	90	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	2	0	160
149	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	2	0	180
149	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	200
149	90	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0	0	2	0	221
149	90	533.128874388	128.641109299	0.001572	-0.081639	528	395	0.0	-0.085	0	0	2	0	240
149	90	534.264274062	136.970636215	0.001920	-0.079086	528	395	0.0	-0.085	0	0	2	0	260
149	90	535.543230016	147.887438825	0.002312	-0.075740	528	395	0.0	-0.085	0	0	2	0	280
149	90	536.313213703	162.15497553	0.002548	-0.071367	528	395	0.0	-0.085	0	0	2	0	301
149	90	537.849918434	179.156606852	0.003019	-0.066156	528	395	0.0	-0.085	0	0	2	0	321
149	90	539.344208809	198.882544861	0.003477	-0.060110	528	395	0.0	-0.085	0	0	2	0	341
149	90	541.862969005	220.513866232	0.004249	-0.053480	528	395	0.0	-0.085	0	0	2	0	360
149	90	544.127243067	243.730831974	0.004943	-0.046364	528	395	0.0	-0.085	0	0	2	0	381
149	90	546.123980424	268.112561175	0.005555	-0.038891	528	395	0.0	-0.085	0	0	2	0	401
149	90	548.189233279	293.117455139	0.006188	-0.031227	528	395	0.0	-0.085	0	0	2	0	420
149	90	550.505709625	317.982055465	0.006898	-0.023606	528	395	0.0	-0.085	0	0	2	0	441
149	90	552.871125612	342.187601958	0.007623	-0.016187	528	395	0.0	-0.085	0	0	2	0	460
149	90	554.522022838	365.489396411	0.008129	-0.009045	528	395	0.0	-0.085	0	0	2	0	481
149	90	556.662316476	387.254486134	0.008785	-0.002374	528	395	0.0	-0.085	0	0	2	0	501
149	90	558.371941272	407.515497553	0.009309	0.003836	528	395	0.0	-0.085	0	0	2	0	520
149	90	559.990212072	425.822185971	0.009805	0.009447	528	395	0.0	-0.085	0	0	2	0	541
149	90	561.350734095	442.112561175	0.010222	0.014440	528	395	0.0	-0.085	0	0	2	0	560
149	90	562.486133768	456.344208809	0.010570	0.018802	528	395	0.0	-0.085	0	0	2	0	580
149	90	562.60685155	468.980424144	0.010607	0.022675	528	395	0.0	-0.085	0	0	2	0	600
149	90	562.756933116	479.495921697	0.010653	0.025898	528	395	0.0	-0.085	0.010653	0.025898	2	0	1369
150	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	2	0	60
150	50	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.244698206	111.704730832	0.000075	-0.086830	528	395	0.0	-0.085	0	0	2	0	100
150	50	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.623164763	112.04730832	0.000191	-0.086725	528	395	0.0	-0.085	0	0	2	0	140
150	50	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	160
150	50	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	2	0	180
150	50	534.159869494	117.104404568	0.001888	-0.085175	528	395	0.0	-0.085	0	0	2	0	200
150	50	538.133768352	120.983686786	0.003106	-0.083986	528	395	0.0	-0.085	0	0	2	0	220
150	50	543.39314845	126.092985318	0.004718	-0.082420	528	395	0.0	-0.085	0	0	2	0	240
150	50	550.234910277	132.549755302	0.006815	-0.080441	528	395	0.0	-0.085	0	0	2	0	260
150	50	558.541598695	140.729200653	0.009361	-0.077934	528	395	0.0	-0.085	0	0	2	0	280
150	50	568.221859706	150.849918434	0.012328	-0.074832	528	395	0.0	-0.085	0	0	2	0	300
150	50	579.543230016	162.618270799	0.015798	-0.071225	528	395	0.0	-0.085	0	0	2	0	320
150	50	592.084828711	176.171288744	0.019642	-0.067071	528	395	0.0	-0.085	0	0	2	0	341
150	50	605.957585644	191.306688418	0.023894	-0.062432	528	395	0.0	-0.085	0	0	2	0	360
150	50	620.518760196	208.15497553	0.028357	-0.057268	528	395	0.0	-0.085	0	0	2	0	380
150	50	635.986949429	226.138662316	0.033098	-0.051756	528	395	0.0	-0.085	0	0	2	0	401
150	50	652.16639478	244.647634584	0.038057	-0.046083	528	395	0.0	-0.085	0	0	2	0	421
150	50	668.078303426	263.544861338	0.042934	-0.040291	528	395	0.0	-0.085	0	0	2	0	440
150	50	683.748776509	282.35725938	0.047737	-0.034525	528	395	0.0	-0.085	0	0	2	0	461
150	50	698.747145188	300.745513866	0.052334	-0.028889	528	395	0.0	-0.085	0	0	2	0	480
150	50	713.207177814	318.017944535	0.056766	-0.023595	528	395	0.0	-0.085	0	0	2	0	500
150	50	726.629690049	334.171288744	0.060880	-0.018644	528	395	0.0	-0.085	0	0	2	0	520
150	50	738.44045677	349.104404568	0.064500	-0.014067	528	395	0.0	-0.085	0	0	2	0	541
150	50	748.574225122	362.853181077	0.067606	-0.009853	528	395	0.0	-0.085	0	0	2	0	560
150	50	757.905383361	374.859706362	0.070466	-0.006173	528	395	0.0	-0.085	0	0	2	0	580
150	50	765.738988581	385.407830343	0.072867	-0.002940	528	395	0.0	-0.085	0	0	2	0	600
150	50	772.394779772	394.592169657	0.074907	-0.000125	528	395	0.0	-0.085	0.074907	-0.000125	2	0	1369
151	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
151	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
151	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
151	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
151	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
151	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
151	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
151	130	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	2	0	160
151	130	520.30995106	118.738988581	-0.002357	-0.084674	528	395	0.0	-0.085	0	0	2	0	180
151	130	516.920065253	120.902120718	-0.003396	-0.084011	528	395	0.0	-0.085	0	0	2	0	201
151	130	512.313213703	123.854812398	-0.004808	-0.083106	528	395	0.0	-0.085	0	0	2	0	221
151	130	506.597063622	127.694942904	-0.006560	-0.081929	528	395	0.0	-0.085	0	0	2	0	241
151	130	499.200652529	132.967373573	-0.008827	-0.080313	528	395	0.0	-0.085	0	0	2	0	261
151	130	490.603588907	139.694942904	-0.011462	-0.078251	528	395	0.0	-0.085	0	0	2	0	280
151	130	479.872756933	148.102773246	-0.014751	-0.075674	528	395	0.0	-0.085	0	0	2	0	300
151	130	467.993474715	158.04730832	-0.018392	-0.072626	528	395	0.0	-0.085	0	0	2	0	320
151	130	455.295269168	169.208809135	-0.022284	-0.069205	528	395	0.0	-0.085	0	0	2	0	340
151	130	441.28548124	182.001631321	-0.026578	-0.065284	528	395	0.0	-0.085	0	0	2	0	360
151	130	427.057096248	196.164763458	-0.030939	-0.060943	528	395	0.0	-0.085	0	0	2	0	380
151	130	411.918433931	211.499184339	-0.035579	-0.056243	528	395	0.0	-0.085	0	0	2	0	400
151	130	396.371941272	227.838499184	-0.040344	-0.051235	528	395	0.0	-0.085	0	0	2	0	420
151	130	380.515497553	244.181076672	-0.045204	-0.046226	528	395	0.0	-0.085	0	0	2	0	440
151	130	364.639477977	260.787928222	-0.050070	-0.041136	528	395	0.0	-0.085	0	0	2	0	461
151	130	348.805872757	277.277324633	-0.054923	-0.036082	528	395	0.0	-0.085	0	0	2	0	481
151	130	334.016313214	292.598694943	-0.059456	-0.031386	528	395	0.0	-0.085	0	0	2	0	500
151	130	320.176182708	307.091353997	-0.063698	-0.026944	528	395	0.0	-0.085	0	0	2	0	521
151	130	307.340946166	320.128874388	-0.067632	-0.022948	528	395	0.0	-0.085	0	0	2	0	540
151	130	296.045676998	331.991843393	-0.071094	-0.019312	528	395	0.0	-0.085	0	0	2	0	560
151	130	285.774877651	342.402936378	-0.074242	-0.016121	528	395	0.0	-0.085	0	0	2	0	580
151	130	276.884176183	351.473083197	-0.076967	-0.013341	528	395	0.0	-0.085	0	0	2	0	601
151	130	269.233278956	359.283849918	-0.079312	-0.010947	528	395	0.0	-0.085	0	0	2	0	621
151	130	262.567699837	366.037520392	-0.081355	-0.008877	528	395	0.0	-0.085	-0.081355	-0.008877	2	0	1388
152	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
152	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
152	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	60
152	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
152	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
152	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
152	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
152	50	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	2	0	160
152	50	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0	0	2	0	180
152	50	532.629690049	123.721044046	0.001419	-0.083147	528	395	0.0	-0.085	0	0	2	0	200
152	50	534.636215334	128.55954323	0.002034	-0.081664	528	395	0.0	-0.085	0	0	2	0	220
152	50	537.070146819	135.326264274	0.002780	-0.079590	528	395	0.0	-0.085	0	0	2	0	240
152	50	540.042414356	143.969004894	0.003691	-0.076941	528	395	0.0	-0.085	0	0	2	0	261
152	50	544.078303426	154.605220228	0.004928	-0.073681	528	395	0.0	-0.085	0	0	2	0	280
152	50	548.779771615	167.375203915	0.006369	-0.069767	528	395	0.0	-0.085	0	0	2	0	300
152	50	554.593800979	182.15497553	0.008151	-0.065237	528	395	0.0	-0.085	0	0	2	0	320
152	50	560.486133768	199.355628059	0.009957	-0.059965	528	395	0.0	-0.085	0	0	2	0	341
152	50	567.52365416	218.151712887	0.012114	-0.054204	528	395	0.0	-0.085	0	0	2	0	360
152	50	574.799347471	238.856443719	0.014344	-0.047858	528	395	0.0	-0.085	0	0	2	0	380
152	50	582.942903752	260.611745514	0.016840	-0.041190	528	395	0.0	-0.085	0	0	2	0	400
152	50	591.752039152	282.778140294	0.019540	-0.034396	528	395	0.0	-0.085	0	0	2	0	421
152	50	600.323001631	305.818923328	0.022167	-0.027334	528	395	0.0	-0.085	0	0	2	0	440
152	50	609.001631321	328.399673736	0.024827	-0.020413	528	395	0.0	-0.085	0	0	2	0	461
152	50	617.24959217	350.566068515	0.027355	-0.013619	528	395	0.0	-0.085	0	0	2	0	480
152	50	624.978792822	371.587275693	0.029724	-0.007176	528	395	0.0	-0.085	0	0	2	0	501
152	50	632.208809135	391.120717781	0.031940	-0.001189	528	395	0.0	-0.085	0	0	2	0	520
152	50	638.721044046	408.993474715	0.033936	0.004289	528	395	0.0	-0.085	0	0	2	0	541
152	50	644.430668842	424.944535073	0.035686	0.009178	528	395	0.0	-0.085	0	0	2	0	560
152	50	649.856443719	439.058727569	0.037349	0.013504	528	395	0.0	-0.085	0	0	2	0	581
152	50	654.261011419	451.561174551	0.038699	0.017336	528	395	0.0	-0.085	0	0	2	0	600
152	50	658.199021207	461.727569331	0.039906	0.020452	528	395	0.0	-0.085	0.039906	0.020452	2	0	1368
153	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
153	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
153	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
153	90	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
153	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	101
153	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	121
153	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
153	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	161
153	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	180
153	90	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	200
153	90	523.830342577	128.295269168	-0.001278	-0.081745	528	395	0.0	-0.085	0	0	2	0	221
153	90	523.918433931	134.967373573	-0.001251	-0.079700	528	395	0.0	-0.085	0	0	2	0	240
153	90	524.394779772	143.763458401	-0.001105	-0.077004	528	395	0.0	-0.085	0	0	2	0	260
153	90	524.887438825	154.817292007	-0.000954	-0.073616	528	395	0.0	-0.085	0	0	2	0	280
153	90	525.69004894	168.259380098	-0.000708	-0.069496	528	395	0.0	-0.085	0	0	2	0	300
153	90	526.244698206	184.513866232	-0.000538	-0.064514	528	395	0.0	-0.085	0	0	2	0	320
153	90	526.962479608	202.755301794	-0.000318	-0.058923	528	395	0.0	-0.085	0	0	2	0	340
153	90	528.039151713	223.042414356	0.000012	-0.052705	528	395	0.0	-0.085	0	0	2	0	360
153	90	529.308319739	244.605220228	0.000401	-0.046096	528	395	0.0	-0.085	0	0	2	0	380
153	90	530.959216966	267.47634584	0.000907	-0.039086	528	395	0.0	-0.085	0	0	2	0	401
153	90	532.502446982	290.92822186	0.001380	-0.031898	528	395	0.0	-0.085	0	0	2	0	420
