Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
163	45	575.389885808	162.882544861	0.014525	-0.071144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
163	45	581.057096248	168.415986949	0.016262	-0.069448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
163	45	588.326264274	175.446982055	0.018490	-0.067293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1107
163	45	592.822185971	179.67862969	0.019868	-0.065996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
163	45	599.008156607	185.505709625	0.021764	-0.064210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
163	45	605.239804241	191.463295269	0.023674	-0.062384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
163	45	611.517128874	197.551386623	0.025598	-0.060518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
163	45	618.234910277	203.972267537	0.027657	-0.058550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
163	45	624.815660685	210.337683524	0.029674	-0.056599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
163	45	632.016313214	216.774877651	0.031881	-0.054626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
163	45	639.112561175	223.437194127	0.034056	-0.052584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
163	45	646.867862969	229.998368679	0.036433	-0.050573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
163	45	654.163132137	236.862969005	0.038669	-0.048469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
163	45	661.536704731	243.688417618	0.040929	-0.046377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
163	45	669.073409462	250.575856444	0.043239	-0.044266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
163	45	676.414355628	257.597063622	0.045489	-0.042114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
163	45	683.347471452	264.732463295	0.047614	-0.039927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
163	45	690.205546493	271.629690049	0.049716	-0.037813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
163	45	697.145187602	278.48776509	0.051843	-0.035711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
163	45	704.153344209	285.013050571	0.053991	-0.033711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
163	45	710.544861338	291.629690049	0.055950	-0.031683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
163	45	716.662316476	297.978792822	0.057825	-0.029737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
163	45	722.783034258	303.884176183	0.059701	-0.027927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
163	45	728.98858075	309.446982055	0.061603	-0.026222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
163	45	734.388254486	315.065252855	0.063258	-0.024500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
163	45	739.732463295	320.122349103	0.064896	-0.022950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
163	45	745.243066884	324.641109299	0.066585	-0.021565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
163	45	750.026101142	329.013050571	0.068051	-0.020225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
163	45	754.358890701	333.065252855	0.069379	-0.018983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
163	45	758.394779772	337.003262643	0.070616	-0.017776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
163	45	762.13050571	340.830342577	0.071761	-0.016603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
163	45	765.158238173	344.784665579	0.072689	-0.015391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
163	45	767.96411093	348.729200653	0.073549	-0.014182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
163	45	770.339314845	352.637846656	0.074277	-0.012984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
163	45	772.632952692	356.448613377	0.074980	-0.011816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
163	45	774.982055465	360.076672104	0.075700	-0.010704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
163	45	777.181076672	363.495921697	0.076374	-0.009656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
163	45	779.301794454	366.817292007	0.077024	-0.008638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
163	45	781.621533442	369.871125612	0.077735	-0.007702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
163	45	783.934747145	372.634584013	0.078444	-0.006855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
163	45	786.03588907	375.075040783	0.079088	-0.006107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
163	45	788.336052202	377.54812398	0.079793	-0.005349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
163	45	790.430668842	379.701468189	0.080435	-0.004689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
163	45	792.655791191	381.77324633	0.081117	-0.004054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
163	45	794.538336052	383.610114192	0.081694	-0.003491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
163	45	796.561174551	385.061990212	0.082314	-0.003046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
163	45	798.172920065	386.468189233	0.082808	-0.002615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
163	45	799.308319739	387.71451876	0.083156	-0.002233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
163	45	800.23817292	388.938009788	0.083441	-0.001858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
163	45	800.835236542	389.616639478	0.083624	-0.001650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
163	45	800.95269168	390.435562806	0.083660	-0.001399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
163	45	800.874388254	390.924959217	0.083636	-0.001249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
163	45	800.593800979	391.391517129	0.083550	-0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
163	45	800.244698206	391.75040783	0.083443	-0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
163	45	799.895595432	392.106035889	0.083336	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
163	45	799.686786297	392.380097879	0.083272	-0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
163	45	799.474714519	392.654159869	0.083207	-0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
163	45	799.402936378	392.846655791	0.083185	-0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
163	45	799.461663948	393.257748777	0.083203	-0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
163	45	799.592169657	393.473083197	0.083243	-0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
163	45	799.92822186	393.717781403	0.083346	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
163	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
163	45	800.597063622	394.207177814	0.083551	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
163	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
163	45	801.324632953	395.104404568	0.083774	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
163	45	801.722675367	395.456769984	0.083896	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
163	45	802.055464927	395.701468189	0.083998	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
163	45	802.593800979	395.972267537	0.084163	0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
163	45	803.132137031	396.243066884	0.084328	0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
163	45	803.536704731	396.295269168	0.084452	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
163	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
163	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
163	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
163	45	803.673735726	396.2137031	0.084494	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
163	45	803.673735726	396.2137031	0.084494	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
163	45	803.673735726	396.2137031	0.084494	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
163	45	803.673735726	396.2137031	0.084494	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
163	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
163	45	804.016313214	396.158238173	0.084599	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
163	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
163	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
163	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
163	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
163	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
164	135	523.331158238	124.236541599	-0.001431	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
164	135	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
164	135	516.463295269	130.39314845	-0.003536	-0.081102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
164	135	509.663947798	136.422512235	-0.005620	-0.079254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
164	135	502.675367047	142.938009788	-0.007762	-0.077257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
164	135	495.637846656	149.851549755	-0.009919	-0.075138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
164	135	488.192495922	157.264274062	-0.012201	-0.072866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
164	135	480.518760196	164.921696574	-0.014553	-0.070519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
164	135	471.86949429	173.20228385	-0.017204	-0.067981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
164	135	463.138662316	181.649265905	-0.019880	-0.065392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
164	135	454.4045677	189.903752039	-0.022557	-0.062862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
164	135	445.331158238	198.517128874	-0.025338	-0.060222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
164	135	436.479608483	206.931484502	-0.028051	-0.057643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
164	135	427.109298532	215.535073409	-0.030923	-0.055006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
164	135	418.182707993	223.926590538	-0.033659	-0.052434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
164	135	409.347471452	232.203915171	-0.036367	-0.049897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
164	135	400.254486134	240.474714519	-0.039154	-0.047362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
164	135	391.719412724	248.415986949	-0.041770	-0.044928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
164	135	382.893964111	256.536704731	-0.044475	-0.042439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
164	135	374.30995106	264.243066884	-0.047106	-0.040077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
164	135	365.843393148	271.626427406	-0.049701	-0.037814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
164	135	357.696574225	278.670473083	-0.052198	-0.035655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
164	135	350.084828711	285.345840131	-0.054531	-0.033609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
164	135	342.694942904	291.574225122	-0.056796	-0.031700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
164	135	335.579119086	297.629690049	-0.058977	-0.029844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
164	135	328.890701468	303.212071778	-0.061027	-0.028133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
164	135	321.990212072	309.042414356	-0.063142	-0.026346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
164	135	315.69004894	314.562805873	-0.065073	-0.024654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
164	135	309.866231648	319.877650897	-0.066858	-0.023025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
164	135	303.947797716	325.326264274	-0.068672	-0.021355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
164	135	298.737357259	330.344208809	-0.070269	-0.019817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
164	135	293.314845024	335.603588907	-0.071931	-0.018205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
164	135	288.495921697	340.337683524	-0.073408	-0.016754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
164	135	284.07177814	344.553017945	-0.074764	-0.015462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
164	135	279.983686786	348.654159869	-0.076017	-0.014205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
164	135	273.373572594	355.234910277	-0.078043	-0.012188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	716
164	135	272.567699837	356.021207178	-0.078290	-0.011947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
164	135	269.347471452	359.169657423	-0.079277	-0.010982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
164	135	266.342577488	362.301794454	-0.080198	-0.010022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
164	135	263.686786297	365.104404568	-0.081012	-0.009163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
164	135	261.380097879	367.57096248	-0.081719	-0.008407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
164	135	259.28548124	370.017944535	-0.082361	-0.007657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
164	135	257.171288744	372.673735726	-0.083009	-0.006843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
164	135	255.402936378	374.986949429	-0.083551	-0.006134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
164	135	253.275693312	377.851549755	-0.084203	-0.005256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
164	135	251.562805873	380.66721044	-0.084728	-0.004393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
164	135	250.081566069	383.261011419	-0.085182	-0.003598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
164	135	248.584013051	386.060358891	-0.085641	-0.002740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
164	135	247.830342577	388.461663948	-0.085872	-0.002004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
164	135	246.969004894	390.983686786	-0.086136	-0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
164	135	246.649265905	393.137030995	-0.086234	-0.000571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
164	135	246.982055465	394.800978793	-0.086132	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
164	135	247.311582382	396.468189233	-0.086031	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
164	135	248.20228385	397.557911909	-0.085758	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
164	135	249.203915171	398.536704731	-0.085451	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
164	135	250.225122349	399.306688418	-0.085138	0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
164	135	251.15497553	399.991843393	-0.084853	0.001530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
164	135	252.084828711	400.676998369	-0.084568	0.001740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
164	135	253.145187602	401.045676998	-0.084243	0.001853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
164	135	253.823817292	401.257748777	-0.084035	0.001918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
164	135	254.411092985	401.384991843	-0.083855	0.001957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
164	135	254.815660685	401.33278956	-0.083731	0.001941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
164	135	255.040783034	401.101141925	-0.083662	0.001870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
164	135	255.060358891	400.895595432	-0.083656	0.001807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
164	135	254.972267537	400.807504078	-0.083683	0.001780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
164	135	254.88091354	400.719412724	-0.083711	0.001753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
164	135	254.769983687	400.83360522	-0.083745	0.001788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
164	135	254.67862969	400.745513866	-0.083773	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
164	135	254.67862969	400.745513866	-0.083773	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
164	135	254.67862969	400.745513866	-0.083773	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
164	135	254.587275693	400.657422512	-0.083801	0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
164	135	254.495921697	400.566068515	-0.083829	0.001706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
164	135	254.495921697	400.566068515	-0.083829	0.001706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
164	135	254.293637847	400.592169657	-0.083891	0.001714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
164	135	254.293637847	400.592169657	-0.083891	0.001714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
165	90	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	0
165	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	21
165	90	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	40
165	90	532.694942904	124.840130506	0.001439	-0.082804	528	395	0.0	-0.085	0.0	0.035	2	0	60
165	90	535.66721044	127.179445351	0.002350	-0.082087	528	395	0.0	-0.085	0.0	0.035	2	0	80
165	90	538.551386623	130.305057096	0.003234	-0.081129	528	395	0.0	-0.085	0.0	0.035	2	0	100
165	90	541.030995106	134.562805873	0.003994	-0.079824	528	395	0.0	-0.085	0.0	0.035	2	0	121
165	90	542.727569331	139.619902121	0.004514	-0.078274	528	395	0.0	-0.085	0.0	0.035	2	0	140
165	90	544.646003263	145.13050571	0.005102	-0.076585	528	395	0.0	-0.085	0.0	0.035	2	0	160
165	90	546.097879282	151.104404568	0.005547	-0.074754	528	395	0.0	-0.085	0.0	0.035	2	0	181
165	90	547.216965742	157.450244698	0.005890	-0.072809	528	395	0.0	-0.085	0.0	0.035	2	0	200
165	90	548.052202284	163.998368679	0.006146	-0.070802	528	395	0.0	-0.085	0.0	0.035	2	0	220
165	90	548.515497553	170.660685155	0.006288	-0.068760	528	395	0.0	-0.085	0.0	0.035	2	0	241
165	90	548.381729201	177.437194127	0.006247	-0.066683	528	395	0.0	-0.085	0.0	0.035	2	0	260
165	90	547.699836868	184.148450245	0.006038	-0.064626	528	395	0.0	-0.085	0.0	0.035	2	0	280
165	90	546.613376835	191.156606852	0.005705	-0.062478	528	395	0.0	-0.085	0.0	0.035	2	0	300
165	90	544.854812398	198.1908646	0.005166	-0.060322	528	395	0.0	-0.085	0.0	0.035	2	0	320
165	90	543.230016313	205.169657423	0.004668	-0.058183	528	395	0.0	-0.085	0.0	0.035	2	0	340
165	90	541.340946166	211.900489396	0.004089	-0.056120	528	395	0.0	-0.085	0.0	0.035	2	0	360
165	90	539.275693312	218.938009788	0.003456	-0.053963	528	395	0.0	-0.085	0.0	0.035	2	0	381
165	90	537.340946166	225.913539967	0.002863	-0.051825	528	395	0.0	-0.085	0.0	0.035	2	0	400
165	90	535.367047308	233.10766721	0.002258	-0.049620	528	395	0.0	-0.085	0.0	0.035	2	0	420
165	90	533.872756933	240.148450245	0.001800	-0.047462	528	395	0.0	-0.085	0.0	0.035	2	0	441
165	90	532.463295269	247.30995106	0.001368	-0.045267	528	395	0.0	-0.085	0.0	0.035	2	0	460
165	90	531.265905383	254.973898858	0.001001	-0.042918	528	395	0.0	-0.085	0.0	0.035	2	0	480
165	90	530.234910277	262.859706362	0.000685	-0.040501	528	395	0.0	-0.085	0.0	0.035	2	0	500
165	90	529.45187602	271.061990212	0.000445	-0.037987	528	395	0.0	-0.085	0.0	0.035	2	0	520
165	90	529.044045677	279.492659054	0.000320	-0.035403	528	395	0.0	-0.085	0.0	0.035	2	0	540
165	90	528.959216966	288.347471452	0.000294	-0.032689	528	395	0.0	-0.085	0.0	0.035	2	0	560
165	90	528.721044046	297.815660685	0.000221	-0.029787	528	395	0.0	-0.085	0.0	0.035	2	0	580
165	90	528.453507341	307.815660685	0.000139	-0.026722	528	395	0.0	-0.085	0.0	0.035	2	0	600
165	90	528.675367047	317.962479608	0.000207	-0.023612	528	395	0.0	-0.085	0.0	0.035	2	0	620
165	90	529.419249592	328.070146819	0.000435	-0.020514	528	395	0.0	-0.085	0.0	0.035	2	0	640
165	90	530.339314845	338.22675367	0.000717	-0.017401	528	395	0.0	-0.085	0.0	0.035	2	0	660
165	90	531.311582382	348.533442088	0.001015	-0.014242	528	395	0.0	-0.085	0.0	0.035	2	0	680
165	90	531.709624796	358.990212072	0.001137	-0.011037	528	395	0.0	-0.085	0.0	0.035	2	0	700
165	90	532.254486134	369.20228385	0.001304	-0.007907	528	395	0.0	-0.085	0.0	0.035	2	0	720
165	90	533.021207178	379.264274062	0.001539	-0.004823	528	395	0.0	-0.085	0.0	0.035	2	0	740
165	90	533.905383361	388.774877651	0.001810	-0.001908	528	395	0.0	-0.085	0.0	0.035	2	0	760
165	90	534.655791191	397.923327896	0.002040	0.000896	528	395	0.0	-0.085	0.0	0.035	2	0	780
165	90	534.946166395	406.804241436	0.002129	0.003618	528	395	0.0	-0.085	0.0	0.035	2	0	800
165	90	534.910277325	415.313213703	0.002118	0.006226	528	395	0.0	-0.085	0.0	0.035	2	0	820
165	90	534.681892333	423.345840131	0.002048	0.008688	528	395	0.0	-0.085	0.0	0.035	2	0	840
165	90	534.264274062	430.89233279	0.001920	0.011001	528	395	0.0	-0.085	0.0	0.035	2	0	860
165	90	533.732463295	438.057096248	0.001757	0.013197	528	395	0.0	-0.085	0.0	0.035	2	0	880
165	90	532.972267537	444.931484502	0.001524	0.015304	528	395	0.0	-0.085	0.0	0.035	2	0	900
165	90	532.479608483	451.10766721	0.001373	0.017197	528	395	0.0	-0.085	0.0	0.035	2	0	920
165	90	531.830342577	457.091353997	0.001174	0.019031	528	395	0.0	-0.085	0.0	0.035	2	0	940
165	90	531.004893964	462.572593801	0.000921	0.020711	528	395	0.0	-0.085	0.0	0.035	2	0	960
165	90	530.649265905	467.342577488	0.000812	0.022173	528	395	0.0	-0.085	0.0	0.035	2	0	980
165	90	530.140293638	471.910277325	0.000656	0.023573	528	395	0.0	-0.085	0.0	0.035	2	0	1000
165	90	529.977161501	475.864600326	0.000606	0.024785	528	395	0.0	-0.085	0.0	0.035	2	0	1020
165	90	529.735725938	479.721044046	0.000532	0.025967	528	395	0.0	-0.085	0.0	0.035	2	0	1040
165	90	530.081566069	482.745513866	0.000638	0.026894	528	395	0.0	-0.085	0.0	0.035	2	0	1060
165	90	529.96411093	485.672104405	0.000602	0.027791	528	395	0.0	-0.085	0.0	0.035	2	0	1080
165	90	529.800978793	487.972267537	0.000552	0.028496	528	395	0.0	-0.085	0.0	0.035	2	0	1100
165	90	529.810766721	489.962479608	0.000555	0.029106	528	395	0.0	-0.085	0.0	0.035	2	0	1120
165	90	529.794453507	491.639477977	0.000550	0.029620	528	395	0.0	-0.085	0.0	0.035	2	0	1140
165	90	529.588907015	493.316476346	0.000487	0.030134	528	395	0.0	-0.085	0.0	0.035	2	0	1160
165	90	529.601957586	494.468189233	0.000491	0.030487	528	395	0.0	-0.085	0.0	0.035	2	0	1180
165	90	529.663947798	495.414355628	0.000510	0.030777	528	395	0.0	-0.085	0.0	0.035	2	0	1200
165	90	529.849918434	496.252854812	0.000567	0.031034	528	395	0.0	-0.085	0.0	0.035	2	0	1220
165	90	530.137030995	496.673735726	0.000655	0.031163	528	395	0.0	-0.085	0.0	0.035	2	0	1240
165	90	530.424143556	497.094616639	0.000743	0.031292	528	395	0.0	-0.085	0.0	0.035	2	0	1260
165	90	530.587275693	497.619902121	0.000793	0.031453	528	395	0.0	-0.085	0.0	0.035	2	0	1280
165	90	530.365415987	498.145187602	0.000725	0.031614	528	395	0.0	-0.085	0.0	0.035	2	0	1300
165	90	530.336052202	498.670473083	0.000716	0.031775	528	395	0.0	-0.085	0.0	0.035	2	0	1320
