Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	532.939641109	134.01141925	0.001514	-0.079993	528	395	0.0	-0.085	0	0	1	0	380
102	90	534.913539967	141.241435563	0.002119	-0.077777	528	395	0.0	-0.085	0	0	1	0	400
102	90	536.815660685	152.367047308	0.002702	-0.074367	528	395	0.0	-0.085	0	0	1	0	425
102	90	538.329526917	159.95269168	0.003166	-0.072042	528	395	0.0	-0.085	0	0	1	0	440
102	90	539.794453507	171.313213703	0.003615	-0.068560	528	395	0.0	-0.085	0	0	1	0	460
102	90	541.709624796	183.47634584	0.004202	-0.064832	528	395	0.0	-0.085	0	0	1	0	480
102	90	543.125611746	197.094616639	0.004636	-0.060658	528	395	0.0	-0.085	0	0	1	0	500
102	90	544.923327896	211.287112561	0.005187	-0.056308	528	395	0.0	-0.085	0	0	1	0	520
102	90	547.174551387	226.161500816	0.005877	-0.051749	528	395	0.0	-0.085	0	0	1	0	540
102	90	549.383360522	241.913539967	0.006554	-0.046921	528	395	0.0	-0.085	0	0	1	0	561
102	90	551.615008157	258.657422512	0.007238	-0.041789	528	395	0.0	-0.085	0	0	1	0	580
102	90	554.518760196	275.949429038	0.008128	-0.036489	528	395	0.0	-0.085	0	0	1	0	600
102	90	557.373572594	293.985318108	0.009003	-0.030961	528	395	0.0	-0.085	0	0	1	0	620
102	90	560.564437194	312.494290375	0.009981	-0.025288	528	395	0.0	-0.085	0	0	1	0	640
102	90	564.068515498	331.486133768	0.011055	-0.019467	528	395	0.0	-0.085	0	0	1	0	660
102	90	567.787928222	350.862969005	0.012195	-0.013528	528	395	0.0	-0.085	0	0	1	0	680
102	90	571.223491028	370.526916803	0.013248	-0.007501	528	395	0.0	-0.085	0	0	1	0	700
102	90	574.884176183	390.086460033	0.014370	-0.001506	528	395	0.0	-0.085	0	0	1	0	720
102	90	578.946166395	409.228384992	0.015615	0.004361	528	395	0.0	-0.085	0	0	1	0	740
102	90	582.016313214	428.2137031	0.016556	0.010180	528	395	0.0	-0.085	0	0	1	0	760
102	90	585.934747145	446.252854812	0.017757	0.015709	528	395	0.0	-0.085	0	0	1	0	780
102	90	588.955954323	463.890701468	0.018683	0.021115	528	395	0.0	-0.085	0	0	1	0	800
102	90	592.244698206	480.52365416	0.019691	0.026213	528	395	0.0	-0.085	0	0	1	0	820
102	90	595.680261011	495.91680261	0.020744	0.030931	528	395	0.0	-0.085	0	0	1	0	840
102	90	599.220228385	510.24959217	0.021829	0.035324	528	395	0.0	-0.085	0.021829	0.035324	1	0	1608
103	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	0
103	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
103	50	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	1	0	41
103	50	522.473083197	118.820554649	-0.001694	-0.084649	528	395	0.0	-0.085	0	0	1	0	61
103	50	520.499184339	118.911908646	-0.002299	-0.084621	528	395	0.0	-0.085	0	0	1	0	81
103	50	518.933115824	118.745513866	-0.002779	-0.084672	528	395	0.0	-0.085	0	0	1	0	100
103	50	517.311582382	118.32137031	-0.003276	-0.084802	528	395	0.0	-0.085	0	0	1	0	120
103	50	515.1908646	118.073409462	-0.003926	-0.084878	528	395	0.0	-0.085	0	0	1	0	141
103	50	513.526916803	117.825448613	-0.004436	-0.084954	528	395	0.0	-0.085	0	0	1	0	160
103	50	511.866231648	117.580750408	-0.004945	-0.085029	528	395	0.0	-0.085	0	0	1	0	180
103	50	510.623164763	117.502446982	-0.005326	-0.085053	528	395	0.0	-0.085	0	0	1	0	200
103	50	509.513866232	117.339314845	-0.005666	-0.085103	528	395	0.0	-0.085	0	0	1	0	220
103	50	508.456769984	117.433931485	-0.005990	-0.085074	528	395	0.0	-0.085	0	0	1	0	240
103	50	507.455138662	117.7862969	-0.006297	-0.084966	528	395	0.0	-0.085	0	0	1	0	261
103	50	506.685154976	118.135399674	-0.006533	-0.084859	528	395	0.0	-0.085	0	0	1	0	281
103	50	506.009787928	118.569331158	-0.006740	-0.084726	528	395	0.0	-0.085	0	0	1	0	300
103	50	505.481239804	119.349102773	-0.006902	-0.084487	528	395	0.0	-0.085	0	0	1	0	320
103	50	505.184339315	120.125611746	-0.006993	-0.084249	528	395	0.0	-0.085	0	0	1	0	340
103	50	504.75040783	120.986949429	-0.007126	-0.083985	528	395	0.0	-0.085	0	0	1	0	360
103	50	503.911908646	122.115823817	-0.007383	-0.083639	528	395	0.0	-0.085	0	0	1	0	380
103	50	503.210440457	123.156606852	-0.007598	-0.083320	528	395	0.0	-0.085	0	0	1	0	400
103	50	502.694942904	124.367047308	-0.007756	-0.082949	528	395	0.0	-0.085	0	0	1	0	420
103	50	501.683523654	125.756933116	-0.008066	-0.082523	528	395	0.0	-0.085	0	0	1	0	440
103	50	500.590538336	127.495921697	-0.008401	-0.081990	528	395	0.0	-0.085	0	0	1	0	460
103	50	499.647634584	129.584013051	-0.008690	-0.081350	528	395	0.0	-0.085	0	0	1	0	480
103	50	498.234910277	132.719412724	-0.009123	-0.080389	528	395	0.0	-0.085	0	0	1	0	500
103	50	496.796084829	136.471451876	-0.009564	-0.079239	528	395	0.0	-0.085	0	0	1	0	520
103	50	495.344208809	141.280587276	-0.010009	-0.077765	528	395	0.0	-0.085	0	0	1	0	540
103	50	493.787928222	147.07177814	-0.010486	-0.075990	528	395	0.0	-0.085	0	0	1	0	560
103	50	492.257748777	153.766721044	-0.010955	-0.073938	528	395	0.0	-0.085	0	0	1	0	580
103	50	491.203915171	161.36867863	-0.011278	-0.071608	528	395	0.0	-0.085	0	0	1	0	600
103	50	489.862969005	170.259380098	-0.011689	-0.068883	528	395	0.0	-0.085	0	0	1	0	620
103	50	488.98858075	180.089722675	-0.011957	-0.065870	528	395	0.0	-0.085	0	0	1	0	640
103	50	487.951060359	191.156606852	-0.012275	-0.062478	528	395	0.0	-0.085	0	0	1	0	660
103	50	487.311582382	202.931484502	-0.012471	-0.058869	528	395	0.0	-0.085	0	0	1	0	681
103	50	487.15497553	215.515497553	-0.012519	-0.055012	528	395	0.0	-0.085	0	0	1	0	700
103	50	486.985318108	229.120717781	-0.012571	-0.050842	528	395	0.0	-0.085	0	0	1	0	721
103	50	486.828711256	243.114192496	-0.012619	-0.046553	528	395	0.0	-0.085	0	0	1	0	741
103	50	486.815660685	257.877650897	-0.012623	-0.042028	528	395	0.0	-0.085	0	0	1	0	761
103	50	486.597063622	273.052202284	-0.012690	-0.037377	528	395	0.0	-0.085	0	0	1	0	780
103	50	486.463295269	288.732463295	-0.012731	-0.032571	528	395	0.0	-0.085	0	0	1	0	800
103	50	486.120717781	304.840130506	-0.012836	-0.027634	528	395	0.0	-0.085	0	0	1	0	821
103	50	486.10766721	321.27406199	-0.012840	-0.022597	528	395	0.0	-0.085	0	0	1	0	840
103	50	486.172920065	337.743882545	-0.012820	-0.017549	528	395	0.0	-0.085	0	0	1	0	860
103	50	486.182707993	354.353996737	-0.012817	-0.012458	528	395	0.0	-0.085	0	0	1	0	880
103	50	486.267536705	370.996737357	-0.012791	-0.007357	528	395	0.0	-0.085	0	0	1	0	900
103	50	486.176182708	387.371941272	-0.012819	-0.002338	528	395	0.0	-0.085	0	0	1	0	920
103	50	486.169657423	403.267536705	-0.012821	0.002534	528	395	0.0	-0.085	0	0	1	0	940
103	50	486.365415987	418.55954323	-0.012761	0.007221	528	395	0.0	-0.085	0	0	1	0	960
103	50	486.815660685	433.029363785	-0.012623	0.011656	528	395	0.0	-0.085	0	0	1	0	981
103	50	487.106035889	447.182707993	-0.012534	0.015994	528	395	0.0	-0.085	0	0	1	0	1001
103	50	488.065252855	459.959216966	-0.012240	0.019910	528	395	0.0	-0.085	0	0	1	0	1020
103	50	488.995106036	472.282218597	-0.011955	0.023687	528	395	0.0	-0.085	0	0	1	0	1040
103	50	490.277324633	483.303425775	-0.011562	0.027065	528	395	0.0	-0.085	0	0	1	0	1060
103	50	491.732463295	493.848287113	-0.011116	0.030297	528	395	0.0	-0.085	0	0	1	0	1080
103	50	493.458401305	503.486133768	-0.010587	0.033251	528	395	0.0	-0.085	0	0	1	0	1100
103	50	495.360522023	512.63132137	-0.010004	0.036054	528	395	0.0	-0.085	-0.010004	0.036054	1	0	1868
104	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
104	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
104	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	40
104	90	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
104	90	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	1	0	80
104	90	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	1	0	100
104	90	519.014681892	118.399673736	-0.002754	-0.084778	528	395	0.0	-0.085	0	0	1	0	120
104	90	517.676998369	118.233278956	-0.003164	-0.084829	528	395	0.0	-0.085	0	0	1	0	140
104	90	515.89233279	118.500815661	-0.003711	-0.084747	528	395	0.0	-0.085	0	0	1	0	160
104	90	514.146818923	118.5954323	-0.004246	-0.084718	528	395	0.0	-0.085	0	0	1	0	181
104	90	512.495921697	118.778140294	-0.004752	-0.084662	528	395	0.0	-0.085	0	0	1	0	200
104	90	511.579119086	118.784665579	-0.005033	-0.084660	528	395	0.0	-0.085	0	0	1	0	220
104	90	510.672104405	119.218597064	-0.005311	-0.084527	528	395	0.0	-0.085	0	0	1	0	240
104	90	509.546492659	120.086460033	-0.005656	-0.084261	528	395	0.0	-0.085	0	0	1	0	261
104	90	508.799347471	121.296900489	-0.005885	-0.083890	528	395	0.0	-0.085	0	0	1	0	280
104	90	508.254486134	123.10766721	-0.006052	-0.083335	528	395	0.0	-0.085	0	0	1	0	300
104	90	506.694942904	126.311582382	-0.006530	-0.082353	528	395	0.0	-0.085	0	0	1	0	320
104	90	505.389885808	130.386623165	-0.006930	-0.081104	528	395	0.0	-0.085	0	0	1	0	340
104	90	503.709624796	135.60685155	-0.007445	-0.079504	528	395	0.0	-0.085	0	0	1	0	361
104	90	501.380097879	142.164763458	-0.008159	-0.077494	528	395	0.0	-0.085	0	0	1	0	380
104	90	498.319738989	149.991843393	-0.009097	-0.075095	528	395	0.0	-0.085	0	0	1	0	400
104	90	494.623164763	159.195758564	-0.010230	-0.072274	528	395	0.0	-0.085	0	0	1	0	420
104	90	489.676998369	170.08319739	-0.011746	-0.068937	528	395	0.0	-0.085	0	0	1	0	440
104	90	484.424143556	182.050570962	-0.013356	-0.065269	528	395	0.0	-0.085	0	0	1	0	460
104	90	478.199021207	195.137030995	-0.015264	-0.061258	528	395	0.0	-0.085	0	0	1	0	480
104	90	471.425774878	209.544861338	-0.017340	-0.056842	528	395	0.0	-0.085	0	0	1	0	500
104	90	463.889070147	224.859706362	-0.019650	-0.052148	528	395	0.0	-0.085	0	0	1	0	520
104	90	456.205546493	240.807504078	-0.022005	-0.047260	528	395	0.0	-0.085	0	0	1	0	541
104	90	447.442088091	257.812398042	-0.024691	-0.042048	528	395	0.0	-0.085	0	0	1	0	561
104	90	438.763458401	275.013050571	-0.027351	-0.036776	528	395	0.0	-0.085	0	0	1	0	580
104	90	429.673735726	292.810766721	-0.030137	-0.031321	528	395	0.0	-0.085	0	0	1	0	600
104	90	420.913539967	310.125611746	-0.032822	-0.026014	528	395	0.0	-0.085	0	0	1	0	620
104	90	412.652528548	327.117455139	-0.035354	-0.020806	528	395	0.0	-0.085	0	0	1	0	640
104	90	405.106035889	343.068515498	-0.037667	-0.015917	528	395	0.0	-0.085	0	0	1	0	660
104	90	398.104404568	358.24959217	-0.039813	-0.011264	528	395	0.0	-0.085	0	0	1	0	681
104	90	391.464926591	372.448613377	-0.041848	-0.006912	528	395	0.0	-0.085	0	0	1	0	700
104	90	385.820554649	385.398042414	-0.043578	-0.002943	528	395	0.0	-0.085	0	0	1	0	720
104	90	381.034257749	397.169657423	-0.045045	0.000665	528	395	0.0	-0.085	0	0	1	0	740
104	90	376.858075041	407.962479608	-0.046325	0.003973	528	395	0.0	-0.085	0	0	1	0	760
104	90	373.360522023	417.848287113	-0.047397	0.007003	528	395	0.0	-0.085	0	0	1	0	781
104	90	370.580750408	427.120717781	-0.048249	0.009845	528	395	0.0	-0.085	0	0	1	0	800
104	90	367.967373573	436.112561175	-0.049050	0.012601	528	395	0.0	-0.085	0	0	1	0	820
104	90	366.110929853	444.778140294	-0.049619	0.015257	528	395	0.0	-0.085	0	0	1	0	840
104	90	364.867862969	452.703099511	-0.050000	0.017686	528	395	0.0	-0.085	0	0	1	0	861
104	90	363.598694943	460.866231648	-0.050389	0.020188	528	395	0.0	-0.085	0	0	1	0	880
104	90	362.721044046	469.026101142	-0.050658	0.022689	528	395	0.0	-0.085	0	0	1	0	900
104	90	361.872756933	477.003262643	-0.050918	0.025134	528	395	0.0	-0.085	-0.050918	0.025134	1	0	1669
105	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
105	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
105	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
105	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
105	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
105	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	100
105	130	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
105	130	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	1	0	140
105	130	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0	0	1	0	160
105	130	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	1	0	180
105	130	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	1	0	200
105	130	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	1	0	220
105	130	522.8091354	117.446982055	-0.001591	-0.085070	528	395	0.0	-0.085	0	0	1	0	240
105	130	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0	0	1	0	260
105	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	1	0	280
105	130	521.040783034	122.347471452	-0.002133	-0.083568	528	395	0.0	-0.085	0	0	1	0	301
105	130	519.598694943	125.456769984	-0.002575	-0.082615	528	395	0.0	-0.085	0	0	1	0	321
105	130	518.032626427	129.088091354	-0.003055	-0.081502	528	395	0.0	-0.085	0	0	1	0	340
105	130	515.765089723	133.779771615	-0.003750	-0.080064	528	395	0.0	-0.085	0	0	1	0	360
105	130	512.835236542	139.362153344	-0.004648	-0.078353	528	395	0.0	-0.085	0	0	1	0	381
105	130	509.252854812	145.848287113	-0.005746	-0.076365	528	395	0.0	-0.085	0	0	1	0	401
105	130	504.300163132	153.437194127	-0.007264	-0.074039	528	395	0.0	-0.085	0	0	1	0	420
105	130	497.69004894	162.513866232	-0.009290	-0.071257	528	395	0.0	-0.085	0	0	1	0	441
105	130	490.061990212	172.836867863	-0.011628	-0.068093	528	395	0.0	-0.085	0	0	1	0	460
105	130	481.168026101	184.177814029	-0.014354	-0.064617	528	395	0.0	-0.085	0	0	1	0	480
105	130	471.11908646	196.654159869	-0.017434	-0.060793	528	395	0.0	-0.085	0	0	1	0	501
105	130	460.411092985	209.659053834	-0.020716	-0.056807	528	395	0.0	-0.085	0	0	1	0	521
105	130	448.251223491	223.972267537	-0.024443	-0.052420	528	395	0.0	-0.085	0	0	1	0	540
105	130	435.644371941	238.579119086	-0.028307	-0.047943	528	395	0.0	-0.085	0	0	1	0	560
105	130	422.694942904	253.584013051	-0.032276	-0.043344	528	395	0.0	-0.085	0	0	1	0	580
105	130	409.275693312	268.628058728	-0.036389	-0.038733	528	395	0.0	-0.085	0	0	1	0	601
105	130	395.980424144	283.394779772	-0.040464	-0.034207	528	395	0.0	-0.085	0	0	1	0	620
105	130	382.841761827	297.675367047	-0.044491	-0.029830	528	395	0.0	-0.085	0	0	1	0	640
105	130	369.637846656	311.473083197	-0.048538	-0.025601	528	395	0.0	-0.085	0	0	1	0	660
105	130	357.39314845	324.207177814	-0.052291	-0.021698	528	395	0.0	-0.085	0	0	1	0	680
105	130	345.389885808	336.288743883	-0.055970	-0.017995	528	395	0.0	-0.085	0	0	1	0	701
105	130	333.973898858	347.378466558	-0.059469	-0.014596	528	395	0.0	-0.085	0	0	1	0	720
105	130	323.331158238	357.424143556	-0.062731	-0.011517	528	395	0.0	-0.085	0	0	1	0	740
105	130	313.644371941	366.386623165	-0.065700	-0.008770	528	395	0.0	-0.085	0	0	1	0	760
105	130	304.169657423	375.110929853	-0.068604	-0.006096	528	395	0.0	-0.085	0	0	1	0	780
105	130	295.686786297	383.006525285	-0.071204	-0.003676	528	395	0.0	-0.085	0	0	1	0	800
105	130	287.918433931	390.481239804	-0.073585	-0.001385	528	395	0.0	-0.085	0	0	1	0	820
105	130	280.740619902	397.639477977	-0.075785	0.000809	528	395	0.0	-0.085	0	0	1	0	840
105	130	274.150081566	404.474714519	-0.077805	0.002904	528	395	0.0	-0.085	0	0	1	0	860
105	130	268.137030995	410.973898858	-0.079648	0.004896	528	395	0.0	-0.085	-0.079648	0.004896	1	0	1629
106	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
106	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
106	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
106	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
106	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
106	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
106	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	161
106	50	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	181
106	50	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	1	0	201
106	50	527.696574225	124.663947798	-0.000093	-0.082858	528	395	0.0	-0.085	0	0	1	0	220
106	50	528.685154976	128.549755302	0.000210	-0.081667	528	395	0.0	-0.085	0	0	1	0	240
106	50	529.236541599	133.747145188	0.000379	-0.080074	528	395	0.0	-0.085	0	0	1	0	260
106	50	530.525285481	140.096247961	0.000774	-0.078128	528	395	0.0	-0.085	0	0	1	0	280
106	50	532.221859706	147.528548124	0.001294	-0.075850	528	395	0.0	-0.085	0	0	1	0	300
106	50	534.362153344	156.32137031	0.001950	-0.073155	528	395	0.0	-0.085	0	0	1	0	320
106	50	537.292006525	166.412724307	0.002848	-0.070062	528	395	0.0	-0.085	0	0	1	0	340
106	50	541.161500816	177.564437194	0.004034	-0.066644	528	395	0.0	-0.085	0	0	1	0	361
106	50	545.72593801	189.799347471	0.005433	-0.062894	528	395	0.0	-0.085	0	0	1	0	380
106	50	551.35725938	202.872756933	0.007159	-0.058887	528	395	0.0	-0.085	0	0	1	0	400
106	50	558.022838499	216.814029364	0.009202	-0.054614	528	395	0.0	-0.085	0	0	1	0	420
106	50	565.915171289	231.192495922	0.011621	-0.050207	528	395	0.0	-0.085	0	0	1	0	440
106	50	574.254486134	246.380097879	0.014177	-0.045552	528	395	0.0	-0.085	0	0	1	0	461
106	50	583.575856444	262.318107667	0.017034	-0.040667	528	395	0.0	-0.085	0	0	1	0	480
106	50	593.432300163	278.553017945	0.020055	-0.035691	528	395	0.0	-0.085	0	0	1	0	500
106	50	603.216965742	295.639477977	0.023054	-0.030454	528	395	0.0	-0.085	0	0	1	0	520
106	50	613.200652529	312.934747145	0.026114	-0.025153	528	395	0.0	-0.085	0	0	1	0	540
106	50	623.350734095	330.148450245	0.029225	-0.019877	528	395	0.0	-0.085	0	0	1	0	561
106	50	632.67862969	348.106035889	0.032084	-0.014373	528	395	0.0	-0.085	0	0	1	0	580
106	50	642.143556281	365.675367047	0.034985	-0.008988	528	395	0.0	-0.085	0	0	1	0	600
106	50	650.613376835	383.179445351	0.037581	-0.003623	528	395	0.0	-0.085	0	0	1	0	620
106	50	659.089722675	399.753670473	0.040179	0.001457	528	395	0.0	-0.085	0	0	1	0	641
106	50	666.734094617	415.822185971	0.042522	0.006382	528	395	0.0	-0.085	0	0	1	0	660
106	50	674.694942904	430.729200653	0.044962	0.010951	528	395	0.0	-0.085	0	0	1	0	680
106	50	681.876019576	445.091353997	0.047163	0.015353	528	395	0.0	-0.085	0	0	1	0	700
106	50	689.28548124	458.654159869	0.049434	0.019510	528	395	0.0	-0.085	0	0	1	0	720
106	50	696.54812398	471.371941272	0.051660	0.023408	528	395	0.0	-0.085	0.051660	0.023408	1	0	1489
107	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
107	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
107	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
107	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
107	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
107	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
107	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	1	0	120
107	130	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	140
107	130	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	1	0	160
107	130	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	1	0	181
107	130	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	200
107	130	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0	0	1	0	221
107	130	522.159869494	115.388254486	-0.001790	-0.085701	528	395	0.0	-0.085	0	0	1	0	240
107	130	521.680261011	116.419249592	-0.001937	-0.085385	528	395	0.0	-0.085	0	0	1	0	260
107	130	520.613376835	117.965742251	-0.002264	-0.084911	528	395	0.0	-0.085	0	0	1	0	280
107	130	519.380097879	120.203915171	-0.002642	-0.084225	528	395	0.0	-0.085	0	0	1	0	300
107	130	517.034257749	123.740619902	-0.003361	-0.083141	528	395	0.0	-0.085	0	0	1	0	321
107	130	513.944535073	128.504078303	-0.004308	-0.081681	528	395	0.0	-0.085	0	0	1	0	340
107	130	509.027732463	134.778140294	-0.005815	-0.079758	528	395	0.0	-0.085	0	0	1	0	360
107	130	503.161500816	142.32137031	-0.007613	-0.077446	528	395	0.0	-0.085	0	0	1	0	380
107	130	495.72593801	151.430668842	-0.009892	-0.074654	528	395	0.0	-0.085	0	0	1	0	400
107	130	486.528548124	162.151712887	-0.012711	-0.071368	528	395	0.0	-0.085	0	0	1	0	420
107	130	476.16639478	173.995106036	-0.015887	-0.067738	528	395	0.0	-0.085	0	0	1	0	441
107	130	464.401305057	187.179445351	-0.019493	-0.063697	528	395	0.0	-0.085	0	0	1	0	461
107	130	451.742251223	201.10766721	-0.023373	-0.059428	528	395	0.0	-0.085	0	0	1	0	480
107	130	437.898858075	215.727569331	-0.027616	-0.054947	528	395	0.0	-0.085	0	0	1	0	500
107	130	423.758564437	230.575856444	-0.031950	-0.050396	528	395	0.0	-0.085	0	0	1	0	521
107	130	409.461663948	245.554649266	-0.036332	-0.045805	528	395	0.0	-0.085	0	0	1	0	540
107	130	394.955954323	260.389885808	-0.040778	-0.041258	528	395	0.0	-0.085	0	0	1	0	560
107	130	380.584013051	274.960848287	-0.045183	-0.036792	528	395	0.0	-0.085	0	0	1	0	581
107	130	366.802610114	289.029363785	-0.049407	-0.032480	528	395	0.0	-0.085	0	0	1	0	600
107	130	353.262642741	302.69004894	-0.053557	-0.028293	528	395	0.0	-0.085	0	0	1	0	621
107	130	340.734094617	314.902120718	-0.057397	-0.024550	528	395	0.0	-0.085	0	0	1	0	640
107	130	328.623164763	326.637846656	-0.061109	-0.020953	528	395	0.0	-0.085	0	0	1	0	660
107	130	317.272430669	337.554649266	-0.064588	-0.017607	528	395	0.0	-0.085	0	0	1	0	681
107	130	306.541598695	347.743882545	-0.067877	-0.014484	528	395	0.0	-0.085	0	0	1	0	701
107	130	296.649265905	356.957585644	-0.070909	-0.011660	528	395	0.0	-0.085	0	0	1	0	721
107	130	287.037520392	366.230016313	-0.073855	-0.008818	528	395	0.0	-0.085	0	0	1	0	740
107	130	278.437194127	374.471451876	-0.076491	-0.006292	528	395	0.0	-0.085	0	0	1	0	760
107	130	270.672104405	382.177814029	-0.078871	-0.003930	528	395	0.0	-0.085	0	0	1	0	780
107	130	263.52365416	389.362153344	-0.081062	-0.001728	528	395	0.0	-0.085	0	0	1	0	801
107	130	256.982055465	396.014681892	-0.083067	0.000311	528	395	0.0	-0.085	0	0	1	0	821
107	130	251.034257749	402.125611746	-0.084890	0.002184	528	395	0.0	-0.085	-0.084890	0.002184	1	0	1589
108	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
108	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
108	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
108	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	80
108	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
108	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	121
108	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	1	0	140
108	90	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	1	0	160
108	90	534.283849918	121.228384992	0.001926	-0.083911	528	395	0.0	-0.085	0	0	1	0	180
108	90	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	1	0	200
108	90	538.557911909	127.535073409	0.003236	-0.081978	528	395	0.0	-0.085	0	0	1	0	220
108	90	541.22675367	131.962479608	0.004054	-0.080621	528	395	0.0	-0.085	0	0	1	0	240
108	90	544.257748777	137.626427406	0.004983	-0.078885	528	395	0.0	-0.085	0	0	1	0	260
108	90	546.867862969	144.448613377	0.005783	-0.076794	528	395	0.0	-0.085	0	0	1	0	280
108	90	549.5954323	152.977161501	0.006619	-0.074180	528	395	0.0	-0.085	0	0	1	0	300
108	90	552.019575856	162.618270799	0.007362	-0.071225	528	395	0.0	-0.085	0	0	1	0	320
108	90	554.623164763	173.662316476	0.008160	-0.067840	528	395	0.0	-0.085	0	0	1	0	340
