Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
110	135	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
110	135	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
110	135	522.029363785	123.466557912	-0.001830	-0.083225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
110	135	516.13050571	127.975530179	-0.003638	-0.081843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
110	135	509.089722675	133.561174551	-0.005796	-0.080131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
110	135	500.743882545	140.513866232	-0.008354	-0.078000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
110	135	491.301794454	149.03588907	-0.011248	-0.075388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
110	135	480.336052202	159.176182708	-0.014609	-0.072280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
110	135	467.934747145	171.251223491	-0.018410	-0.068579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
110	135	455.001631321	184.399673736	-0.022374	-0.064549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
110	135	440.998368679	199.218597064	-0.026666	-0.060007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
110	135	426.081566069	215.215334421	-0.031238	-0.055104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
110	135	411.040783034	231.838499184	-0.035848	-0.050009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
110	135	395.556280587	249.215334421	-0.040594	-0.044683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
110	135	380.796084829	266.259380098	-0.045118	-0.039459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
110	135	366.652528548	282.846655791	-0.049453	-0.034375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
110	135	353.510603589	298.448613377	-0.053481	-0.029593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
110	135	341.301794454	313.208809135	-0.057223	-0.025069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
110	135	330.632952692	326.35725938	-0.060493	-0.021039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
110	135	321.1908646	338.256117455	-0.063387	-0.017392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
110	135	312.858075041	348.781402936	-0.065941	-0.014166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
110	135	306.30995106	357.228384992	-0.067948	-0.011577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
110	135	301.014681892	364.2137031	-0.069571	-0.009436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
110	135	296.460032626	369.662316476	-0.070967	-0.007766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
110	135	292.867862969	374.030995106	-0.072068	-0.006427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
110	135	289.481239804	377.698205546	-0.073106	-0.005303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
110	135	286.522022838	380.425774878	-0.074013	-0.004467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
110	135	284.097879282	382.099510604	-0.074756	-0.003954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
110	135	281.588907015	383.688417618	-0.075525	-0.003467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
110	135	279.676998369	384.510603589	-0.076111	-0.003215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
110	135	277.474714519	385.270799347	-0.076786	-0.002982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
110	135	275.611745514	385.688417618	-0.077357	-0.002854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
110	135	273.885807504	385.792822186	-0.077886	-0.002822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
110	135	272.003262643	386.419249592	-0.078463	-0.002630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
110	135	270.143556281	386.846655791	-0.079033	-0.002499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
110	135	268.577487765	387.336052202	-0.079513	-0.002349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
110	135	266.355628059	388.311582382	-0.080194	-0.002050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
110	135	264.655791191	389.120717781	-0.080715	-0.001802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
110	135	263.073409462	389.818923328	-0.081200	-0.001588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
110	135	261.579119086	390.608482871	-0.081658	-0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
110	135	260.381729201	391.463295269	-0.082025	-0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
110	135	259.72593801	391.946166395	-0.082226	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
110	135	259.295269168	392.200652529	-0.082358	-0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
110	135	259.275693312	392.406199021	-0.082364	-0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
110	135	259.455138662	392.582381729	-0.082309	-0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
110	135	259.729200653	392.849918434	-0.082225	-0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
110	135	259.977161501	393.323001631	-0.082149	-0.000514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
110	135	259.934747145	393.730831974	-0.082162	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
110	135	259.889070147	394.138662316	-0.082176	-0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
110	135	259.621533442	394.774877651	-0.082258	-0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
110	135	259.148450245	395.437194127	-0.082403	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
110	135	258.450244698	396.331158238	-0.082617	0.000408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
110	135	257.572593801	397.048939641	-0.082886	0.000628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
110	135	256.828711256	397.443719413	-0.083114	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
110	135	255.748776509	398.187601958	-0.083445	0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
110	135	254.893964111	398.699836868	-0.083707	0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
110	135	254.039151713	399.215334421	-0.083969	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
110	135	253.115823817	399.433931485	-0.084252	0.001359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
110	135	252.505709625	399.515497553	-0.084439	0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
110	135	251.807504078	399.505709625	-0.084653	0.001381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
110	135	251.311582382	399.469820555	-0.084805	0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
110	135	250.946166395	399.114192496	-0.084917	0.001261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
110	135	250.7862969	398.732463295	-0.084966	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
110	135	250.626427406	398.347471452	-0.085015	0.001026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
110	135	250.760195759	398.027732463	-0.084974	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
110	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
110	135	251.409461664	397.541598695	-0.084775	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
110	135	251.72593801	397.398042414	-0.084678	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
110	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
110	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
110	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
110	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
110	135	253.057096248	397.123980424	-0.084270	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
110	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
110	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
110	135	253.827079935	397.427406199	-0.084034	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
110	135	253.915171289	397.518760196	-0.084007	0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
110	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
110	135	254.120717781	397.492659054	-0.083944	0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
110	135	254.120717781	397.492659054	-0.083944	0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
110	135	254.120717781	397.492659054	-0.083944	0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
110	135	253.915171289	397.518760196	-0.084007	0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
111	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
111	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
111	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
111	45	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
111	45	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
111	45	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
111	45	532.300163132	123.20228385	0.001318	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
111	45	534.221859706	125.619902121	0.001907	-0.082565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
111	45	536.51223491	128.39314845	0.002609	-0.081715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
111	45	539.2137031	131.779771615	0.003437	-0.080677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
111	45	542.27406199	135.525285481	0.004375	-0.079529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
111	45	545.872756933	139.815660685	0.005478	-0.078214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
111	45	549.915171289	144.562805873	0.006717	-0.076759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
111	45	554.707993475	149.867862969	0.008186	-0.075133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
111	45	559.787928222	155.734094617	0.009743	-0.073335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
111	45	565.738988581	162.089722675	0.011567	-0.071387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
111	45	572.632952692	169.039151713	0.013680	-0.069257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
111	45	580.094616639	176.676998369	0.015967	-0.066916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
111	45	588.283849918	185.205546493	0.018477	-0.064302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
111	45	597.004893964	194.45187602	0.021150	-0.061468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
111	45	606.443719413	204.905383361	0.024043	-0.058264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
111	45	616.619902121	216.402936378	0.027162	-0.054740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
111	45	627.549755302	228.79771615	0.030512	-0.050941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
111	45	639.252854812	241.933115824	0.034099	-0.046915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
111	45	652.10766721	255.567699837	0.038039	-0.042736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
111	45	665.895595432	269.251223491	0.042265	-0.038542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
111	45	679.840130506	283.323001631	0.046539	-0.034229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
111	45	694.649265905	296.885807504	0.051078	-0.030072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
111	45	708.737357259	310.491027732	0.055396	-0.025902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
111	45	722.861337684	323.508972268	0.059725	-0.021912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
111	45	736.407830343	335.867862969	0.063877	-0.018124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
111	45	749.543230016	347.456769984	0.067903	-0.014572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
111	45	761.611745514	358.386623165	0.071602	-0.011222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
111	45	772.704730832	368.438825449	0.075002	-0.008141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
111	45	783.210440457	377.228384992	0.078222	-0.005447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
111	45	792.88091354	384.902120718	0.081186	-0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
111	45	801.820554649	391.247960848	0.083926	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
111	45	809.298531811	396.853181077	0.086218	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
111	45	815.491027732	401.009787928	0.088116	0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
111	45	820.965742251	403.67862969	0.089794	0.002660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
111	45	824.47634584	405.887438825	0.090870	0.003337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
111	45	827.08319739	406.862969005	0.091669	0.003636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
111	45	828.636215334	406.983686786	0.092145	0.003673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
111	45	828.711256117	406.791190865	0.092168	0.003614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
111	45	827.712887439	406.344208809	0.091862	0.003477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
111	45	825.637846656	405.646003263	0.091226	0.003263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
111	45	823.500815661	404.840130506	0.090571	0.003016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
111	45	821.562805873	404.063621533	0.089977	0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
111	45	818.991843393	403.8091354	0.089189	0.002700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
111	45	816.424143556	403.557911909	0.088402	0.002623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
111	45	814.336052202	403.172920065	0.087762	0.002505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
111	45	811.895595432	403.146818923	0.087014	0.002497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
111	45	809.732463295	402.957585644	0.086351	0.002439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
111	45	808.323001631	402.468189233	0.085919	0.002289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
111	45	806.766721044	402.363784666	0.085442	0.002257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
111	45	805.752039152	402.230016313	0.085131	0.002216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
111	45	805.079934747	402.040783034	0.084925	0.002158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
111	45	804.812398042	401.907014682	0.084843	0.002117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
111	45	805.089722675	401.740619902	0.084928	0.002066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
111	45	805.569331158	401.600326264	0.085075	0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
111	45	806.323001631	401.296900489	0.085306	0.001930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
111	45	807.419249592	400.934747145	0.085642	0.001819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1236
111	45	807.556280587	400.853181077	0.085684	0.001794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
111	45	807.970636215	400.605220228	0.085811	0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
111	45	808.319738989	400.24959217	0.085918	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
111	45	808.531810767	399.975530179	0.085983	0.001525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
111	45	808.603588907	399.783034258	0.086005	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
111	45	808.743882545	399.701468189	0.086048	0.001441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
111	45	808.743882545	399.701468189	0.086048	0.001441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
111	45	808.603588907	399.783034258	0.086005	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
111	45	808.401305057	399.756933116	0.085943	0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
111	45	808.401305057	399.756933116	0.085943	0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
111	45	808.270799347	399.538336052	0.085903	0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
111	45	808.208809135	399.427406199	0.085884	0.001357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
111	45	807.941272431	399.290375204	0.085802	0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
111	45	807.673735726	399.156606852	0.085720	0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
111	45	807.543230016	398.934747145	0.085680	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
111	45	807.275693312	398.800978793	0.085598	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
111	45	807.008156607	398.663947798	0.085516	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
112	45	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
112	45	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
112	45	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
112	45	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
112	45	536.57096248	110.696574225	0.002627	-0.087139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
112	45	538.71451876	109.508972268	0.003284	-0.087503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
112	45	540.955954323	108.412724307	0.003971	-0.087839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
112	45	543.292006525	107.4045677	0.004687	-0.088148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
112	45	545.311582382	106.735725938	0.005306	-0.088353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
112	45	547.566068515	106.073409462	0.005997	-0.088556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
112	45	549.406199021	105.662316476	0.006561	-0.088682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
112	45	551.39314845	105.597063622	0.007170	-0.088702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
112	45	552.965742251	105.783034258	0.007652	-0.088645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
112	45	554.632952692	106.053833605	0.008163	-0.088562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
112	45	555.836867863	106.324632953	0.008532	-0.088479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
112	45	556.95269168	106.931484502	0.008874	-0.088293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
112	45	557.650897227	107.365415987	0.009088	-0.088160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
112	45	558.398042414	108.057096248	0.009317	-0.087948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
112	45	559.050570962	108.663947798	0.009517	-0.087762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
112	45	559.983686786	109.528548124	0.009803	-0.087497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
112	45	561.28548124	110.738988581	0.010202	-0.087126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
112	45	563.004893964	112.556280587	0.010729	-0.086569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
112	45	565.464926591	115.075040783	0.011483	-0.085797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
112	45	568.613376835	118.471451876	0.012448	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
112	45	572.98858075	122.846655791	0.013789	-0.083415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
112	45	578.623164763	128.050570962	0.015516	-0.081820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
112	45	585.458401305	134.265905383	0.017611	-0.079915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
112	45	593.644371941	141.701468189	0.020120	-0.077636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
112	45	603.158238173	150.383360522	0.023036	-0.074975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
112	45	613.729200653	160.340946166	0.026276	-0.071923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
112	45	625.634584013	171.71451876	0.029925	-0.068437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
112	45	638.508972268	184.442088091	0.033871	-0.064536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
112	45	652.495921697	198.305057096	0.038158	-0.060287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
112	45	666.907014682	213.587275693	0.042575	-0.055603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
112	45	681.419249592	229.75040783	0.047023	-0.050649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
112	45	696.336052202	246.468189233	0.051595	-0.045525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
112	45	711.588907015	263.189233279	0.056270	-0.040400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
112	45	726.8091354	279.694942904	0.060935	-0.035341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
112	45	740.874388254	296.050570962	0.065246	-0.030328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
112	45	754.897226754	310.996737357	0.069544	-0.025747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
112	45	767.464926591	324.918433931	0.073396	-0.021480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
112	45	779.742251223	337.117455139	0.077159	-0.017741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
112	45	790.048939641	348.141924959	0.080318	-0.014362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
112	45	799.752039152	357.319738989	0.083292	-0.011549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
112	45	807.931484502	365.195758564	0.085799	-0.009135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
112	45	814.903752039	371.580750408	0.087936	-0.007178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
112	45	820.342577488	376.79771615	0.089603	-0.005579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
112	45	824.77324633	380.402936378	0.090961	-0.004474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
112	45	827.566068515	383.192495922	0.091817	-0.003619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
112	45	829.024469821	384.696574225	0.092264	-0.003158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
112	45	829.481239804	385.463295269	0.092404	-0.002923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
112	45	828.998368679	385.593800979	0.092256	-0.002883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
112	45	827.438825449	385.172920065	0.091778	-0.003012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
112	45	824.985318108	384.830342577	0.091026	-0.003117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
112	45	822.339314845	384.164763458	0.090215	-0.003321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
112	45	819.549755302	383.580750408	0.089360	-0.003500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
