217	90	476.261011419	469.342577488	-0.015858	0.022786	528	395	0.0	-0.085	0	0	3	0	681
217	90	474.495921697	475.835236542	-0.016399	0.024776	528	395	0.0	-0.085	0	0	3	0	701
217	90	473.044045677	480.879282219	-0.016844	0.026322	528	395	0.0	-0.085	-0.016844	0.026322	3	0	1070
218	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
218	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
218	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
218	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
218	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	121
218	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
218	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	160
218	50	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	3	0	180
218	50	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	3	0	200
218	50	533.370309951	126.742251223	0.001646	-0.082221	528	395	0.0	-0.085	0	0	3	0	220
218	50	536.799347471	132.288743883	0.002697	-0.080521	528	395	0.0	-0.085	0	0	3	0	240
218	50	541.406199021	139.437194127	0.004109	-0.078330	528	395	0.0	-0.085	0	0	3	0	261
218	50	546.893964111	148.389885808	0.005791	-0.075586	528	395	0.0	-0.085	0	0	3	0	280
218	50	553.729200653	159.009787928	0.007886	-0.072331	528	395	0.0	-0.085	0	0	3	0	300
218	50	560.783034258	172.04730832	0.010048	-0.068335	528	395	0.0	-0.085	0	0	3	0	320
218	50	569.04730832	186.582381729	0.012581	-0.063880	528	395	0.0	-0.085	0	0	3	0	340
218	50	578.326264274	202.758564437	0.015425	-0.058922	528	395	0.0	-0.085	0	0	3	0	361
218	50	588.300163132	220.804241436	0.018482	-0.053391	528	395	0.0	-0.085	0	0	3	0	381
218	50	598.959216966	240.132137031	0.021749	-0.047467	528	395	0.0	-0.085	0	0	3	0	401
218	50	610.006525285	260.494290375	0.025135	-0.041226	528	395	0.0	-0.085	0	0	3	0	421
218	50	621.233278956	280.96411093	0.028576	-0.034952	528	395	0.0	-0.085	0	0	3	0	440
218	50	632.362153344	300.944535073	0.031987	-0.028828	528	395	0.0	-0.085	0	0	3	0	460
218	50	642.495921697	320.269168026	0.035093	-0.022905	528	395	0.0	-0.085	0	0	3	0	480
218	50	651.862969005	338.615008157	0.037964	-0.017282	528	395	0.0	-0.085	0	0	3	0	501
218	50	660.561174551	355.743882545	0.040630	-0.012032	528	395	0.0	-0.085	0	0	3	0	520
218	50	667.579119086	372.347471452	0.042781	-0.006943	528	395	0.0	-0.085	0	0	3	0	540
218	50	673.406199021	387.619902121	0.044567	-0.002262	528	395	0.0	-0.085	0	0	3	0	561
218	50	678.241435563	401.734094617	0.046049	0.002064	528	395	0.0	-0.085	0	0	3	0	580
218	50	682.375203915	414.174551387	0.047316	0.005877	528	395	0.0	-0.085	0	0	3	0	600
218	50	685.327895595	425.277324633	0.048221	0.009280	528	395	0.0	-0.085	0	0	3	0	620
218	50	688.117455139	434.481239804	0.049076	0.012101	528	395	0.0	-0.085	0	0	3	0	640
218	50	690.117455139	442.223491028	0.049689	0.014474	528	395	0.0	-0.085	0.049689	0.014474	3	0	1008
219	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
219	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
219	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
219	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	120
219	130	523.109298532	118.55954323	-0.001499	-0.084729	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	3	0	160
219	130	519.484502447	120.719412724	-0.002610	-0.084067	528	395	0.0	-0.085	0	0	3	0	181
219	130	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0	0	3	0	201
219	130	512.828711256	126.004893964	-0.004650	-0.082447	528	395	0.0	-0.085	0	0	3	0	221
219	130	508.727569331	130.272430669	-0.005907	-0.081139	528	395	0.0	-0.085	0	0	3	0	240
219	130	502.955954323	136.396411093	-0.007676	-0.079262	528	395	0.0	-0.085	0	0	3	0	261
219	130	496.022838499	144.239804241	-0.009801	-0.076858	528	395	0.0	-0.085	0	0	3	0	281
219	130	487.872756933	154.187601958	-0.012299	-0.073809	528	395	0.0	-0.085	0	0	3	0	300
219	130	478.349102773	166.11908646	-0.015218	-0.070152	528	395	0.0	-0.085	0	0	3	0	321
219	130	468.055464927	179.995106036	-0.018373	-0.065899	528	395	0.0	-0.085	0	0	3	0	340
219	130	457.102773246	195.505709625	-0.021730	-0.061145	528	395	0.0	-0.085	0	0	3	0	361
219	130	445.722675367	212.236541599	-0.025218	-0.056017	528	395	0.0	-0.085	0	0	3	0	381
219	130	433.657422512	229.962479608	-0.028916	-0.050584	528	395	0.0	-0.085	0	0	3	0	400
219	130	421.386623165	248.040783034	-0.032677	-0.045043	528	395	0.0	-0.085	0	0	3	0	421
219	130	408.831973899	266.386623165	-0.036525	-0.039420	528	395	0.0	-0.085	0	0	3	0	441
219	130	395.885807504	285.114192496	-0.040493	-0.033680	528	395	0.0	-0.085	0	0	3	0	461
219	130	383.367047308	303.208809135	-0.044330	-0.028134	528	395	0.0	-0.085	0	0	3	0	481
219	130	371.295269168	320.45187602	-0.048030	-0.022849	528	395	0.0	-0.085	0	0	3	0	500
219	130	359.947797716	336.879282219	-0.051508	-0.017814	528	395	0.0	-0.085	0	0	3	0	521
219	130	349.48776509	351.949429038	-0.054714	-0.013195	528	395	0.0	-0.085	0	0	3	0	541
219	130	339.210440457	366.073409462	-0.057864	-0.008866	528	395	0.0	-0.085	0	0	3	0	560
219	130	330.296900489	378.621533442	-0.060596	-0.005020	528	395	0.0	-0.085	0	0	3	0	581
219	130	322.251223491	389.290375204	-0.063062	-0.001750	528	395	0.0	-0.085	0	0	3	0	601
219	130	315.073409462	398.543230016	-0.065262	0.001086	528	395	0.0	-0.085	0	0	3	0	621
219	130	308.969004894	406.132137031	-0.067133	0.003412	528	395	0.0	-0.085	-0.067133	0.003412	3	0	988
220	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
220	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
220	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
220	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
220	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	141
220	130	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	3	0	160
220	130	519.882544861	118.138662316	-0.002488	-0.084858	528	395	0.0	-0.085	0	0	3	0	181
220	130	516.427406199	119.613376835	-0.003547	-0.084406	528	395	0.0	-0.085	0	0	3	0	200
220	130	512.120717781	121.789559543	-0.004867	-0.083739	528	395	0.0	-0.085	0	0	3	0	221
220	130	506.469820555	124.846655791	-0.006599	-0.082802	528	395	0.0	-0.085	0	0	3	0	241
220	130	499.79771615	128.458401305	-0.008644	-0.081695	528	395	0.0	-0.085	0	0	3	0	261
220	130	491.086460033	133.600326264	-0.011314	-0.080119	528	395	0.0	-0.085	0	0	3	0	281
220	130	480.861337684	140.128874388	-0.014448	-0.078118	528	395	0.0	-0.085	0	0	3	0	300
220	130	468.884176183	148.262642741	-0.018119	-0.075625	528	395	0.0	-0.085	0	0	3	0	320
220	130	454.694942904	158.246329527	-0.022468	-0.072565	528	395	0.0	-0.085	0	0	3	0	341
220	130	439.621533442	169.388254486	-0.027088	-0.069150	528	395	0.0	-0.085	0	0	3	0	361
220	130	422.694942904	182.318107667	-0.032276	-0.065187	528	395	0.0	-0.085	0	0	3	0	381
220	130	404.67862969	196.252854812	-0.037798	-0.060916	528	395	0.0	-0.085	0	0	3	0	400
220	130	386.884176183	210.252854812	-0.043252	-0.056625	528	395	0.0	-0.085	0	0	3	0	420
220	130	368.306688418	225.114192496	-0.048946	-0.052070	528	395	0.0	-0.085	0	0	3	0	441
220	130	350.835236542	239.33278956	-0.054301	-0.047712	528	395	0.0	-0.085	0	0	3	0	461
220	130	333.370309951	253.613376835	-0.059654	-0.043335	528	395	0.0	-0.085	0	0	3	0	480
220	130	317.435562806	266.96411093	-0.064538	-0.039243	528	395	0.0	-0.085	0	0	3	0	501
220	130	302.871125612	279.437194127	-0.069002	-0.035420	528	395	0.0	-0.085	0	0	3	0	521
220	130	289.073409462	291.339314845	-0.073231	-0.031772	528	395	0.0	-0.085	0	0	3	0	540
220	130	276.939641109	301.965742251	-0.076950	-0.028515	528	395	0.0	-0.085	0	0	3	0	561
220	130	265.960848287	311.707993475	-0.080315	-0.025529	528	395	0.0	-0.085	0	0	3	0	581
220	130	254.16639478	322.239804241	-0.083930	-0.022301	528	395	0.0	-0.085	0	0	3	0	604
220	130	248.884176183	326.986949429	-0.085549	-0.020846	528	395	0.0	-0.085	0	0	3	0	621
220	130	242.055464927	332.934747145	-0.087642	-0.019023	528	395	0.0	-0.085	0	0	3	0	640
220	130	236.424143556	337.587275693	-0.089368	-0.017597	528	395	0.0	-0.085	0	0	3	0	661
220	130	231.820554649	341.437194127	-0.090779	-0.016417	528	395	0.0	-0.085	-0.090779	-0.016417	3	0	1028
221	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
221	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
221	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
221	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
221	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
221	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
221	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	141
221	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
221	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	180
221	90	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	3	0	200
221	90	528.841761827	124.663947798	0.000258	-0.082858	528	395	0.0	-0.085	0	0	3	0	220
221	90	530.117455139	129.241435563	0.000649	-0.081455	528	395	0.0	-0.085	0	0	3	0	240
221	90	531.099510604	135.920065253	0.000950	-0.079408	528	395	0.0	-0.085	0	0	3	0	260
221	90	532.681892333	144.292006525	0.001435	-0.076842	528	395	0.0	-0.085	0	0	3	0	280
221	90	534.799347471	154.55954323	0.002084	-0.073695	528	395	0.0	-0.085	0	0	3	0	300
221	90	536.172920065	167.296900489	0.002505	-0.069791	528	395	0.0	-0.085	0	0	3	0	320
221	90	537.592169657	182.471451876	0.002940	-0.065140	528	395	0.0	-0.085	0	0	3	0	340
221	90	538.544861338	199.874388254	0.003232	-0.059806	528	395	0.0	-0.085	0	0	3	0	360
221	90	539.050570962	219.854812398	0.003387	-0.053682	528	395	0.0	-0.085	0	0	3	0	380
221	90	539.399673736	241.655791191	0.003494	-0.047000	528	395	0.0	-0.085	0	0	3	0	401
221	90	539.618270799	265.146818923	0.003561	-0.039800	528	395	0.0	-0.085	0	0	3	0	420
221	90	540.375203915	289.717781403	0.003793	-0.032269	528	395	0.0	-0.085	0	0	3	0	441
221	90	541.569331158	314.810766721	0.004159	-0.024578	528	395	0.0	-0.085	0	0	3	0	461
221	90	542.867862969	339.54812398	0.004557	-0.016996	528	395	0.0	-0.085	0	0	3	0	480
221	90	544.257748777	363.10766721	0.004983	-0.009775	528	395	0.0	-0.085	0	0	3	0	500
221	90	545.298531811	385.629690049	0.005302	-0.002872	528	395	0.0	-0.085	0	0	3	0	521
221	90	546.215334421	406.265905383	0.005583	0.003453	528	395	0.0	-0.085	0	0	3	0	540
221	90	547.017944535	424.644371941	0.005829	0.009086	528	395	0.0	-0.085	0	0	3	0	560
221	90	547.738988581	440.706362153	0.006050	0.014009	528	395	0.0	-0.085	0	0	3	0	580
221	90	548.482871126	454.504078303	0.006278	0.018238	528	395	0.0	-0.085	0	0	3	0	600
221	90	548.704730832	466.301794454	0.006346	0.021854	528	395	0.0	-0.085	0	0	3	0	620
221	90	548.60685155	475.760195759	0.006316	0.024753	528	395	0.0	-0.085	0	0	3	0	641
221	90	548.616639478	483.163132137	0.006319	0.027022	528	395	0.0	-0.085	0	0	3	0	660
221	90	547.990212072	488.804241436	0.006127	0.028751	528	395	0.0	-0.085	0.006127	0.028751	3	0	1028
222	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
222	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
222	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
222	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
222	50	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
222	50	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	123
222	50	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	3	0	141
222	50	524.466557912	123.805872757	-0.001083	-0.083121	528	395	0.0	-0.085	0	0	3	0	161
222	50	525.768352365	126.908646003	-0.000684	-0.082170	528	395	0.0	-0.085	0	0	3	0	181
222	50	527.911908646	131.231647635	-0.000027	-0.080845	528	395	0.0	-0.085	0	0	3	0	200
222	50	531.520391517	136.530179445	0.001079	-0.079221	528	395	0.0	-0.085	0	0	3	0	220
222	50	536.528548124	142.990212072	0.002614	-0.077241	528	395	0.0	-0.085	0	0	3	0	241
222	50	542.290375204	151.339314845	0.004380	-0.074682	528	395	0.0	-0.085	0	0	3	0	260
222	50	549.804241436	161.091353997	0.006683	-0.071693	528	395	0.0	-0.085	0	0	3	0	281
222	50	558.535073409	172.461663948	0.009359	-0.068208	528	395	0.0	-0.085	0	0	3	0	301
222	50	568.473083197	185.763458401	0.012405	-0.064131	528	395	0.0	-0.085	0	0	3	0	320
222	50	580.10766721	200.256117455	0.015971	-0.059689	528	395	0.0	-0.085	0	0	3	0	340
222	50	592.965742251	216.256117455	0.019912	-0.054785	528	395	0.0	-0.085	0	0	3	0	360
222	50	607.08319739	233.446982055	0.024239	-0.049516	528	395	0.0	-0.085	0	0	3	0	381
222	50	622.685154976	251.244698206	0.029021	-0.044061	528	395	0.0	-0.085	0	0	3	0	401
222	50	638.825448613	269.355628059	0.033968	-0.038510	528	395	0.0	-0.085	0	0	3	0	420
222	50	654.815660685	287.473083197	0.038869	-0.032957	528	395	0.0	-0.085	0	0	3	0	440
222	50	669.889070147	305.629690049	0.043489	-0.027392	528	395	0.0	-0.085	0	0	3	0	460
222	50	684.779771615	322.882544861	0.048053	-0.022104	528	395	0.0	-0.085	0	0	3	0	480
222	50	698.893964111	339.153344209	0.052379	-0.017117	528	395	0.0	-0.085	0	0	3	0	500
222	50	711.184339315	354.507340946	0.056146	-0.012411	528	395	0.0	-0.085	0	0	3	0	520
222	50	721.973898858	368.719412724	0.059453	-0.008055	528	395	0.0	-0.085	0	0	3	0	540
222	50	731.86949429	381.398042414	0.062486	-0.004169	528	395	0.0	-0.085	0	0	3	0	560
222	50	740.378466558	392.553017945	0.065094	-0.000750	528	395	0.0	-0.085	0	0	3	0	580
222	50	747.350734095	402.125611746	0.067231	0.002184	528	395	0.0	-0.085	0	0	3	0	601
222	50	752.564437194	410.256117455	0.068829	0.004676	528	395	0.0	-0.085	0.068829	0.004676	3	0	968
223	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
223	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
223	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
223	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
223	50	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	3	0	101
223	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	3	0	121
223	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	3	0	140
223	50	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	3	0	160
223	50	529.536704731	125.094616639	0.000471	-0.082726	528	395	0.0	-0.085	0	0	3	0	180
223	50	533.579119086	128.210440457	0.001710	-0.081771	528	395	0.0	-0.085	0	0	3	0	200
223	50	539.262642741	132.040783034	0.003452	-0.080597	528	395	0.0	-0.085	0	0	3	0	221
223	50	546.306688418	137.205546493	0.005611	-0.079014	528	395	0.0	-0.085	0	0	3	0	240
223	50	555.184339315	143.567699837	0.008332	-0.077064	528	395	0.0	-0.085	0	0	3	0	260
223	50	566.137030995	150.990212072	0.011689	-0.074789	528	395	0.0	-0.085	0	0	3	0	280
223	50	578.078303426	160.021207178	0.015349	-0.072021	528	395	0.0	-0.085	0	0	3	0	301
223	50	592.33278956	169.851549755	0.019718	-0.069008	528	395	0.0	-0.085	0	0	3	0	320
223	50	607.256117455	181.375203915	0.024292	-0.065476	528	395	0.0	-0.085	0	0	3	0	340
223	50	623.889070147	193.962479608	0.029390	-0.061618	528	395	0.0	-0.085	0	0	3	0	360
223	50	641.921696574	207.381729201	0.034917	-0.057505	528	395	0.0	-0.085	0	0	3	0	381
223	50	660.887438825	221.933115824	0.040730	-0.053045	528	395	0.0	-0.085	0	0	3	0	400
223	50	680.225122349	236.787928222	0.046657	-0.048492	528	395	0.0	-0.085	0	0	3	0	420
223	50	699.458401305	251.646003263	0.052552	-0.043938	528	395	0.0	-0.085	0	0	3	0	441
223	50	718.280587276	266.099510604	0.058321	-0.039508	528	395	0.0	-0.085	0	0	3	0	460
223	50	736.427406199	280.001631321	0.063883	-0.035247	528	395	0.0	-0.085	0	0	3	0	481
223	50	753.278955954	292.970636215	0.069048	-0.031272	528	395	0.0	-0.085	0	0	3	0	500
223	50	768.672104405	304.941272431	0.073766	-0.027603	528	395	0.0	-0.085	0	0	3	0	521
223	50	782.104404568	315.897226754	0.077883	-0.024245	528	395	0.0	-0.085	0	0	3	0	540
223	50	793.830342577	325.818923328	0.081477	-0.021204	528	395	0.0	-0.085	0	0	3	0	560
223	50	804.042414356	334.585644372	0.084607	-0.018517	528	395	0.0	-0.085	0	0	3	0	581
223	50	812.985318108	341.903752039	0.087348	-0.016274	528	395	0.0	-0.085	0.087348	-0.016274	3	0	948
224	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
224	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
224	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
224	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
224	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
224	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
224	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	140
224	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	3	0	160
224	90	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	3	0	181
224	90	523.722675367	125.443719413	-0.001311	-0.082619	528	395	0.0	-0.085	0	0	3	0	200
224	90	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	3	0	220
224	90	519.497553018	135.326264274	-0.002606	-0.079590	528	395	0.0	-0.085	0	0	3	0	240
224	90	516.688417618	142.742251223	-0.003467	-0.077317	528	395	0.0	-0.085	0	0	3	0	261
224	90	513.650897227	152.132137031	-0.004398	-0.074439	528	395	0.0	-0.085	0	0	3	0	281
224	90	509.895595432	163.71451876	-0.005549	-0.070889	528	395	0.0	-0.085	0	0	3	0	300
224	90	505.83360522	177.721044046	-0.006794	-0.066596	528	395	0.0	-0.085	0	0	3	0	320
224	90	500.929853181	194.128874388	-0.008297	-0.061567	528	395	0.0	-0.085	0	0	3	0	341
224	90	495.282218597	213.101141925	-0.010028	-0.055752	528	395	0.0	-0.085	0	0	3	0	361
224	90	489.327895595	233.792822186	-0.011853	-0.049410	528	395	0.0	-0.085	0	0	3	0	380
224	90	483.543230016	255.597063622	-0.013626	-0.042727	528	395	0.0	-0.085	0	0	3	0	401
224	90	477.360522023	278.168026101	-0.015521	-0.035809	528	395	0.0	-0.085	0	0	3	0	420
224	90	471.207177814	301.039151713	-0.017407	-0.028799	528	395	0.0	-0.085	0	0	3	0	441
224	90	465.001631321	323.623164763	-0.019309	-0.021877	528	395	0.0	-0.085	0	0	3	0	460
224	90	458.910277325	345.600326264	-0.021176	-0.015141	528	395	0.0	-0.085	0	0	3	0	480
224	90	453.305057096	366.125611746	-0.022894	-0.008850	528	395	0.0	-0.085	0	0	3	0	500
224	90	447.729200653	385.36867863	-0.024603	-0.002952	528	395	0.0	-0.085	0	0	3	0	521
224	90	442.632952692	403.061990212	-0.026165	0.002471	528	395	0.0	-0.085	0	0	3	0	540
224	90	437.800978793	418.663947798	-0.027646	0.007253	528	395	0.0	-0.085	0	0	3	0	560
224	90	433.39314845	432.314845024	-0.028997	0.011437	528	395	0.0	-0.085	0	0	3	0	580
224	90	429.28548124	444.092985318	-0.030256	0.015047	528	395	0.0	-0.085	0	0	3	0	601
224	90	425.908646003	453.730831974	-0.031291	0.018001	528	395	0.0	-0.085	0	0	3	0	621
224	90	422.306688418	462.079934747	-0.032395	0.020560	528	395	0.0	-0.085	0	0	3	0	640
224	90	419.380097879	468.455138662	-0.033292	0.022514	528	395	0.0	-0.085	-0.033292	0.022514	3	0	1008
225	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
225	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	43
225	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
225	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
225	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
225	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
225	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
225	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
225	130	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	3	0	180
225	130	522.437194127	123.205546493	-0.001705	-0.083305	528	395	0.0	-0.085	0	0	3	0	201
225	130	518.378466558	126.236541599	-0.002949	-0.082376	528	395	0.0	-0.085	0	0	3	0	221
225	130	512.721044046	130.76182708	-0.004683	-0.080989	528	395	0.0	-0.085	0	0	3	0	241
225	130	505.663947798	136.980424144	-0.006846	-0.079083	528	395	0.0	-0.085	0	0	3	0	261
225	130	496.959216966	145.101141925	-0.009514	-0.076594	528	395	0.0	-0.085	0	0	3	0	281
225	130	486.143556281	155.362153344	-0.012829	-0.073449	528	395	0.0	-0.085	0	0	3	0	301
225	130	473.885807504	167.551386623	-0.016586	-0.069713	528	395	0.0	-0.085	0	0	3	0	321
225	130	460.267536705	181.551386623	-0.020760	-0.065422	528	395	0.0	-0.085	0	0	3	0	341
225	130	445.445350734	196.885807504	-0.025303	-0.060722	528	395	0.0	-0.085	0	0	3	0	361
225	130	430.192495922	213.208809135	-0.029978	-0.055719	528	395	0.0	-0.085	0	0	3	0	380
225	130	415.207177814	229.874388254	-0.034571	-0.050611	528	395	0.0	-0.085	0	0	3	0	400
225	130	399.556280587	247.306688418	-0.039368	-0.045268	528	395	0.0	-0.085	0	0	3	0	421
225	130	384.884176183	264.203915171	-0.043865	-0.040089	528	395	0.0	-0.085	0	0	3	0	441
225	130	370.120717781	281.081566069	-0.048390	-0.034916	528	395	0.0	-0.085	0	0	3	0	461
225	130	356.730831974	296.663947798	-0.052494	-0.030140	528	395	0.0	-0.085	0	0	3	0	481
225	130	344.437194127	311.110929853	-0.056262	-0.025712	528	395	0.0	-0.085	0	0	3	0	501
225	130	332.51223491	324.827079935	-0.059917	-0.021508	528	395	0.0	-0.085	0	0	3	0	520
225	130	322.075040783	337.097879282	-0.063116	-0.017747	528	395	0.0	-0.085	0	0	3	0	540
225	130	312.995106036	347.783034258	-0.065899	-0.014472	528	395	0.0	-0.085	0	0	3	0	560
225	130	304.913539967	356.977161501	-0.068376	-0.011654	528	395	0.0	-0.085	0	0	3	0	580
225	130	298.104404568	364.719412724	-0.070463	-0.009281	528	395	0.0	-0.085	0	0	3	0	601
225	130	292.244698206	370.915171289	-0.072259	-0.007382	528	395	0.0	-0.085	0	0	3	0	621
225	130	287.611745514	375.613376835	-0.073679	-0.005942	528	395	0.0	-0.085	0	0	3	0	641
225	130	284.055464927	379.10766721	-0.074769	-0.004871	528	395	0.0	-0.085	0	0	3	0	661
225	130	281.331158238	381.616639478	-0.075604	-0.004102	528	395	0.0	-0.085	0	0	3	0	681
225	130	279.32137031	383.251223491	-0.076220	-0.003601	528	395	0.0	-0.085	-0.076220	-0.003601	3	0	1048
226	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
226	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
