Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	505.207177814	185.704730832	-0.006986	-0.064149	528	395	0.0	-0.085	0	0	2	0	400
246	90	499.48776509	204.295269168	-0.008739	-0.058451	528	395	0.0	-0.085	0	0	2	0	420
246	90	493.334420881	225.146818923	-0.010625	-0.052060	528	395	0.0	-0.085	0	0	2	0	440
246	90	487.138662316	247.114192496	-0.012524	-0.045327	528	395	0.0	-0.085	0	0	2	0	460
246	90	480.851549755	270.422512235	-0.014451	-0.038183	528	395	0.0	-0.085	0	0	2	0	480
246	90	474.854812398	294.331158238	-0.016289	-0.030855	528	395	0.0	-0.085	0	0	2	0	501
246	90	469.216965742	317.975530179	-0.018017	-0.023608	528	395	0.0	-0.085	0	0	2	0	520
246	90	464.140293638	341.316476346	-0.019573	-0.016454	528	395	0.0	-0.085	0	0	2	0	540
246	90	459.569331158	364.034257749	-0.020974	-0.009491	528	395	0.0	-0.085	0	0	2	0	561
246	90	456.146818923	385.36867863	-0.022023	-0.002952	528	395	0.0	-0.085	0	0	2	0	580
246	90	453.11908646	405.391517129	-0.022951	0.003185	528	395	0.0	-0.085	0	0	2	0	600
246	90	450.649265905	424.256117455	-0.023708	0.008967	528	395	0.0	-0.085	0	0	2	0	620
246	90	449.164763458	441.185970636	-0.024163	0.014156	528	395	0.0	-0.085	0	0	2	0	640
246	90	448.381729201	456.562805873	-0.024403	0.018869	528	395	0.0	-0.085	0	0	2	0	660
246	90	448.486133768	470.337683524	-0.024371	0.023091	528	395	0.0	-0.085	0	0	2	0	680
246	90	449.438825449	482.174551387	-0.024079	0.026719	528	395	0.0	-0.085	0	0	2	0	700
246	90	451.197389886	492.256117455	-0.023540	0.029809	528	395	0.0	-0.085	0	0	2	0	720
246	90	453.846655791	500.135399674	-0.022728	0.032224	528	395	0.0	-0.085	0	0	2	0	741
246	90	456.724306688	506.771615008	-0.021846	0.034258	528	395	0.0	-0.085	-0.021846	0.034258	2	0	1108
247	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
247	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
247	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	2	0	40
247	130	521.079934747	124.070146819	-0.002121	-0.083040	528	395	0.0	-0.085	0	0	2	0	60
247	130	517.034257749	127.538336052	-0.003361	-0.081977	528	395	0.0	-0.085	0	0	2	0	81
247	130	512.159869494	132.151712887	-0.004855	-0.080563	528	395	0.0	-0.085	0	0	2	0	100
247	130	506.277324633	137.756933116	-0.006658	-0.078845	528	395	0.0	-0.085	0	0	2	0	120
247	130	499.48776509	144.458401305	-0.008739	-0.076791	528	395	0.0	-0.085	0	0	2	0	141
247	130	491.898858075	152.363784666	-0.011065	-0.074368	528	395	0.0	-0.085	0	0	2	0	161
247	130	483.569331158	161.323001631	-0.013618	-0.071622	528	395	0.0	-0.085	0	0	2	0	180
247	130	473.624796085	171.825448613	-0.016666	-0.068403	528	395	0.0	-0.085	0	0	2	0	200
247	130	463.070146819	183.535073409	-0.019901	-0.064814	528	395	0.0	-0.085	0	0	2	0	220
247	130	450.965742251	196.876019576	-0.023611	-0.060725	528	395	0.0	-0.085	0	0	2	0	240
247	130	437.807504078	211.254486134	-0.027644	-0.056318	528	395	0.0	-0.085	0	0	2	0	260
247	130	423.380097879	226.905383361	-0.032066	-0.051521	528	395	0.0	-0.085	0	0	2	0	281
247	130	407.954323002	243.215334421	-0.036794	-0.046522	528	395	0.0	-0.085	0	0	2	0	300
247	130	391.122349103	260.902120718	-0.041953	-0.041101	528	395	0.0	-0.085	0	0	2	0	320
247	130	373.931484502	278.536704731	-0.047222	-0.035696	528	395	0.0	-0.085	0	0	2	0	341
247	130	356.54812398	296.48776509	-0.052550	-0.030194	528	395	0.0	-0.085	0	0	2	0	361
247	130	339.406199021	314.04730832	-0.057804	-0.024812	528	395	0.0	-0.085	0	0	2	0	381
247	130	322.672104405	331.375203915	-0.062933	-0.019501	528	395	0.0	-0.085	0	0	2	0	400
247	130	306.603588907	348.034257749	-0.067858	-0.014395	528	395	0.0	-0.085	0	0	2	0	421
247	130	291.409461664	363.760195759	-0.072515	-0.009575	528	395	0.0	-0.085	0	0	2	0	441
247	130	277.370309951	378.383360522	-0.076818	-0.005093	528	395	0.0	-0.085	0	0	2	0	461
247	130	265.021207178	391.283849918	-0.080603	-0.001139	528	395	0.0	-0.085	0	0	2	0	480
247	130	253.856443719	402.86949429	-0.084025	0.002412	528	395	0.0	-0.085	-0.084025	0.002412	2	0	848
248	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
248	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
248	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
248	90	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
248	90	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	2	0	85
248	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	2	0	100
248	90	533.680261011	120.882544861	0.001741	-0.084017	528	395	0.0	-0.085	0	0	2	0	120
248	90	532.590538336	126.654159869	0.001407	-0.082248	528	395	0.0	-0.085	0	0	2	0	140
248	90	530.492659054	135.137030995	0.000764	-0.079648	528	395	0.0	-0.085	0	0	2	0	160
248	90	527.663947798	146.210440457	-0.000103	-0.076254	528	395	0.0	-0.085	0	0	2	0	180
248	90	524.67862969	159.4045677	-0.001018	-0.072210	528	395	0.0	-0.085	0	0	2	0	200
248	90	520.871125612	175.215334421	-0.002185	-0.067364	528	395	0.0	-0.085	0	0	2	0	220
248	90	517.386623165	192.641109299	-0.003253	-0.062023	528	395	0.0	-0.085	0	0	2	0	240
248	90	514.391517129	211.446982055	-0.004171	-0.056259	528	395	0.0	-0.085	0	0	2	0	261
248	90	511.944535073	231.766721044	-0.004921	-0.050031	528	395	0.0	-0.085	0	0	2	0	280
248	90	508.854812398	254.021207178	-0.005868	-0.043210	528	395	0.0	-0.085	0	0	2	0	300
248	90	506.065252855	277.417618271	-0.006723	-0.036039	528	395	0.0	-0.085	0	0	2	0	320
248	90	503.092985318	302.181076672	-0.007634	-0.028449	528	395	0.0	-0.085	0	0	2	0	340
248	90	500.567699837	327.362153344	-0.008408	-0.020731	528	395	0.0	-0.085	0	0	2	0	360
248	90	497.72593801	352.582381729	-0.009279	-0.013001	528	395	0.0	-0.085	0	0	2	0	380
248	90	495.628058728	376.810766721	-0.009922	-0.005575	528	395	0.0	-0.085	0	0	2	0	401
248	90	493.079934747	399.812398042	-0.010703	0.001475	528	395	0.0	-0.085	0	0	2	0	420
248	90	490.900489396	420.709624796	-0.011371	0.007880	528	395	0.0	-0.085	0	0	2	0	440
248	90	489.001631321	439.851549755	-0.011953	0.013747	528	395	0.0	-0.085	0	0	2	0	460
248	90	487.680261011	456.758564437	-0.012358	0.018929	528	395	0.0	-0.085	0	0	2	0	480
248	90	486.734094617	471.910277325	-0.012648	0.023573	528	395	0.0	-0.085	0	0	2	0	500
248	90	486.358890701	485.261011419	-0.012763	0.027665	528	395	0.0	-0.085	0	0	2	0	520
248	90	486.587275693	497.097879282	-0.012693	0.031293	528	395	0.0	-0.085	0	0	2	0	540
248	90	487.491027732	507.495921697	-0.012416	0.034480	528	395	0.0	-0.085	-0.012416	0.034480	2	0	908
249	50	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	0
249	50	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
249	50	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	2	0	40
249	50	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	0	0	2	0	60
249	50	518.411092985	123.734094617	-0.002939	-0.083143	528	395	0.0	-0.085	0	0	2	0	80
249	50	515.2137031	126.079934747	-0.003919	-0.082424	528	395	0.0	-0.085	0	0	2	0	101
249	50	510.763458401	129.391517129	-0.005283	-0.081409	528	395	0.0	-0.085	0	0	2	0	120
249	50	505.259380098	133.854812398	-0.006970	-0.080041	528	395	0.0	-0.085	0	0	2	0	141
249	50	497.957585644	140.28548124	-0.009208	-0.078070	528	395	0.0	-0.085	0	0	2	0	160
249	50	488.84502447	148.898858075	-0.012001	-0.075430	528	395	0.0	-0.085	0	0	2	0	180
249	50	478.398042414	159.303425775	-0.015203	-0.072241	528	395	0.0	-0.085	0	0	2	0	200
249	50	466.77324633	171.460032626	-0.018766	-0.068515	528	395	0.0	-0.085	0	0	2	0	221
249	50	454.270799347	185.231647635	-0.022598	-0.064294	528	395	0.0	-0.085	0	0	2	0	240
249	50	440.998368679	200.308319739	-0.026666	-0.059673	528	395	0.0	-0.085	0	0	2	0	260
249	50	427.079934747	216.820554649	-0.030932	-0.054612	528	395	0.0	-0.085	0	0	2	0	280
249	50	413.122349103	234.044045677	-0.035210	-0.049333	528	395	0.0	-0.085	0	0	2	0	300
249	50	398.636215334	252.399673736	-0.039650	-0.043707	528	395	0.0	-0.085	0	0	2	0	320
249	50	385.203915171	270.973898858	-0.043767	-0.038014	528	395	0.0	-0.085	0	0	2	0	340
249	50	371.703099511	290.014681892	-0.047905	-0.032178	528	395	0.0	-0.085	0	0	2	0	360
249	50	359.45187602	308.562805873	-0.051660	-0.026493	528	395	0.0	-0.085	0	0	2	0	380
249	50	348.296900489	326.683523654	-0.055079	-0.020939	528	395	0.0	-0.085	0	0	2	0	400
249	50	338.482871126	343.933115824	-0.058087	-0.015652	528	395	0.0	-0.085	0	0	2	0	420
249	50	329.967373573	360.265905383	-0.060697	-0.010646	528	395	0.0	-0.085	0	0	2	0	440
249	50	323.135399674	375.603588907	-0.062791	-0.005945	528	395	0.0	-0.085	0	0	2	0	460
249	50	317.621533442	390.044045677	-0.064481	-0.001519	528	395	0.0	-0.085	0	0	2	0	480
249	50	313.862969005	403.104404568	-0.065633	0.002484	528	395	0.0	-0.085	0	0	2	0	500
249	50	311.363784666	415.205546493	-0.066399	0.006193	528	395	0.0	-0.085	0	0	2	0	521
249	50	310.078303426	426.536704731	-0.066793	0.009666	528	395	0.0	-0.085	0	0	2	0	540
249	50	310.016313214	436.872756933	-0.066812	0.012834	528	395	0.0	-0.085	0	0	2	0	560
249	50	310.564437194	446.983686786	-0.066644	0.015933	528	395	0.0	-0.085	-0.066644	0.015933	2	0	928
250	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
250	50	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	2	0	20
250	50	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	2	0	40
250	50	520.375203915	127.437194127	-0.002337	-0.082008	528	395	0.0	-0.085	0	0	2	0	60
250	50	516.835236542	132.644371941	-0.003422	-0.080412	528	395	0.0	-0.085	0	0	2	0	80
250	50	512.926590538	139.446982055	-0.004620	-0.078327	528	395	0.0	-0.085	0	0	2	0	100
250	50	508.290375204	147.518760196	-0.006041	-0.075853	528	395	0.0	-0.085	0	0	2	0	120
250	50	503.292006525	156.794453507	-0.007573	-0.073010	528	395	0.0	-0.085	0	0	2	0	140
250	50	497.92822186	166.853181077	-0.009217	-0.069927	528	395	0.0	-0.085	0	0	2	0	161
250	50	492.730831974	177.345840131	-0.010810	-0.066711	528	395	0.0	-0.085	0	0	2	0	180
250	50	486.561174551	188.92822186	-0.012701	-0.063161	528	395	0.0	-0.085	0	0	2	0	201
250	50	480.60685155	200.791190865	-0.014526	-0.059525	528	395	0.0	-0.085	0	0	2	0	220
250	50	473.738988581	213.600326264	-0.016631	-0.055599	528	395	0.0	-0.085	0	0	2	0	240
250	50	466.450244698	227.182707993	-0.018865	-0.051436	528	395	0.0	-0.085	0	0	2	0	260
250	50	458.446982055	241.482871126	-0.021318	-0.047053	528	395	0.0	-0.085	0	0	2	0	280
250	50	450.140293638	256.686786297	-0.023864	-0.042393	528	395	0.0	-0.085	0	0	2	0	300
250	50	440.861337684	273.039151713	-0.026708	-0.037381	528	395	0.0	-0.085	0	0	2	0	321
250	50	431.598694943	289.955954323	-0.029547	-0.032196	528	395	0.0	-0.085	0	0	2	0	340
250	50	419.862969005	311.815660685	-0.033144	-0.025496	528	395	0.0	-0.085	0	0	2	0	366
250	50	413.588907015	324.830342577	-0.035067	-0.021507	528	395	0.0	-0.085	0	0	2	0	380
250	50	405.980424144	341.646003263	-0.037399	-0.016353	528	395	0.0	-0.085	0	0	2	0	401
250	50	399.624796085	357.763458401	-0.039347	-0.011413	528	395	0.0	-0.085	0	0	2	0	420
250	50	394.734094617	372.941272431	-0.040846	-0.006761	528	395	0.0	-0.085	0	0	2	0	440
250	50	391.037520392	387.358890701	-0.041979	-0.002342	528	395	0.0	-0.085	0	0	2	0	461
250	50	388.721044046	400.983686786	-0.042689	0.001834	528	395	0.0	-0.085	0	0	2	0	481
250	50	387.252854812	414.435562806	-0.043139	0.005957	528	395	0.0	-0.085	0	0	2	0	500
250	50	386.88091354	427.280587276	-0.043253	0.009894	528	395	0.0	-0.085	0	0	2	0	520
250	50	387.592169657	439.51223491	-0.043035	0.013643	528	395	0.0	-0.085	0	0	2	0	540
250	50	388.753670473	451.88091354	-0.042679	0.017434	528	395	0.0	-0.085	0	0	2	0	560
250	50	390.727569331	463.329526917	-0.042074	0.020943	528	395	0.0	-0.085	0	0	2	0	580
250	50	393.158238173	474.174551387	-0.041329	0.024267	528	395	0.0	-0.085	0	0	2	0	601
250	50	396.505709625	483.969004894	-0.040303	0.027269	528	395	0.0	-0.085	0	0	2	0	621
250	50	400.068515498	492.849918434	-0.039211	0.029991	528	395	0.0	-0.085	-0.039211	0.029991	2	0	989
251	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
251	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
251	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
251	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
251	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
251	130	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
251	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	2	0	120
251	130	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
251	130	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	2	0	160
251	130	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	2	0	181
251	130	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0	0	2	0	200
251	130	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0	0	2	0	220
251	130	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	2	0	240
251	130	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	260
251	130	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	2	0	280
251	130	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	2	0	301
251	130	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0	0	2	0	320
251	130	520.140293638	131.244698206	-0.002409	-0.080841	528	395	0.0	-0.085	0	0	2	0	340
251	130	512.567699837	137.619902121	-0.004730	-0.078887	528	395	0.0	-0.085	0	0	2	0	360
251	130	503.230016313	144.941272431	-0.007592	-0.076643	528	395	0.0	-0.085	0	0	2	0	380
251	130	491.618270799	153.600326264	-0.011151	-0.073989	528	395	0.0	-0.085	0	0	2	0	401
251	130	478.737357259	162.83360522	-0.015099	-0.071159	528	395	0.0	-0.085	0	0	2	0	421
251	130	464.518760196	172.588907015	-0.019457	-0.068169	528	395	0.0	-0.085	0	0	2	0	440
251	130	448.985318108	182.89233279	-0.024218	-0.065011	528	395	0.0	-0.085	0	0	2	0	460
251	130	432.717781403	193.215334421	-0.029204	-0.061847	528	395	0.0	-0.085	0	0	2	0	480
251	130	415.686786297	203.756933116	-0.034424	-0.058616	528	395	0.0	-0.085	0	0	2	0	501
251	130	398.039151713	214.435562806	-0.039833	-0.055343	528	395	0.0	-0.085	0	0	2	0	520
251	130	379.752039152	225.446982055	-0.045438	-0.051968	528	395	0.0	-0.085	0	0	2	0	540
251	130	360.965742251	236.712887439	-0.051196	-0.048515	528	395	0.0	-0.085	0	0	2	0	560
251	130	342.4045677	247.815660685	-0.056885	-0.045112	528	395	0.0	-0.085	0	0	2	0	580
251	130	324.153344209	258.827079935	-0.062479	-0.041737	528	395	0.0	-0.085	0	0	2	0	600
251	130	306.528548124	268.954323002	-0.067881	-0.038633	528	395	0.0	-0.085	0	0	2	0	621
251	130	289.402936378	278.938009788	-0.073130	-0.035573	528	395	0.0	-0.085	0	0	2	0	640
251	130	272.792822186	288.569331158	-0.078221	-0.032621	528	395	0.0	-0.085	0	0	2	0	660
251	130	257.132137031	297.587275693	-0.083021	-0.029857	528	395	0.0	-0.085	0	0	2	0	680
251	130	242.51223491	305.851549755	-0.087502	-0.027324	528	395	0.0	-0.085	0	0	2	0	700
251	130	228.98858075	313.616639478	-0.091647	-0.024944	528	395	0.0	-0.085	0	0	2	0	720
251	130	216.978792822	320.601957586	-0.095328	-0.022803	528	395	0.0	-0.085	0	0	2	0	740
251	130	206.042414356	326.840130506	-0.098680	-0.020891	528	395	0.0	-0.085	0	0	2	0	761
251	130	196.482871126	332.164763458	-0.101610	-0.019259	528	395	0.0	-0.085	-0.101610	-0.019259	2	0	1128
252	90	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	2	0	0
252	90	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	2	0	20
252	90	517.526916803	134.986949429	-0.003210	-0.079694	528	395	0.0	-0.085	0	0	2	0	41
252	90	512.293637847	141.629690049	-0.004814	-0.077658	528	395	0.0	-0.085	0	0	2	0	60
252	90	506.743882545	149.287112561	-0.006515	-0.075311	528	395	0.0	-0.085	0	0	2	0	80
252	90	500.313213703	158.944535073	-0.008486	-0.072351	528	395	0.0	-0.085	0	0	2	0	100
252	90	493.72593801	170.021207178	-0.010505	-0.068956	528	395	0.0	-0.085	0	0	2	0	120
252	90	486.672104405	182.458401305	-0.012667	-0.065144	528	395	0.0	-0.085	0	0	2	0	140
252	90	479.256117455	196.380097879	-0.014940	-0.060877	528	395	0.0	-0.085	0	0	2	0	160
252	90	471.396411093	211.737357259	-0.017349	-0.056170	528	395	0.0	-0.085	0	0	2	0	181
252	90	456.998368679	241.153344209	-0.021762	-0.047154	528	395	0.0	-0.085	0	0	2	0	215
252	90	454.763458401	245.691680261	-0.022447	-0.045763	528	395	0.0	-0.085	0	0	2	0	221
252	90	446.600326264	263.574225122	-0.024949	-0.040282	528	395	0.0	-0.085	0	0	2	0	240
252	90	438.567699837	281.949429038	-0.027411	-0.034650	528	395	0.0	-0.085	0	0	2	0	260
252	90	430.20228385	301.029363785	-0.029975	-0.028802	528	395	0.0	-0.085	0	0	2	0	280
252	90	422.717781403	320.001631321	-0.032269	-0.022987	528	395	0.0	-0.085	0	0	2	0	300
252	90	416.215334421	338.745513866	-0.034262	-0.017242	528	395	0.0	-0.085	0	0	2	0	320
252	90	410.711256117	357.03588907	-0.035949	-0.011636	528	395	0.0	-0.085	0	0	2	0	340
252	90	406.388254486	374.836867863	-0.037274	-0.006180	528	395	0.0	-0.085	0	0	2	0	360
252	90	403.168026101	391.828711256	-0.038261	-0.000972	528	395	0.0	-0.085	0	0	2	0	380
252	90	401.781402936	407.13050571	-0.038686	0.003718	528	395	0.0	-0.085	0	0	2	0	400
252	90	401.954323002	420.918433931	-0.038633	0.007944	528	395	0.0	-0.085	0	0	2	0	421
252	90	403.187601958	433.088091354	-0.038255	0.011674	528	395	0.0	-0.085	0	0	2	0	440
252	90	405.546492659	443.20228385	-0.037532	0.014774	528	395	0.0	-0.085	0	0	2	0	460
252	90	409.184339315	450.915171289	-0.036417	0.017138	528	395	0.0	-0.085	0	0	2	0	480
252	90	413.360522023	457.078303426	-0.035137	0.019027	528	395	0.0	-0.085	0	0	2	0	501
252	90	418.048939641	461.371941272	-0.033700	0.020343	528	395	0.0	-0.085	0	0	2	0	520
252	90	422.942903752	464.432300163	-0.032200	0.021281	528	395	0.0	-0.085	0	0	2	0	540
252	90	428.763458401	465.075040783	-0.030416	0.021478	528	395	0.0	-0.085	0	0	2	0	560
252	90	434.587275693	464.177814029	-0.028631	0.021203	528	395	0.0	-0.085	0	0	2	0	581
252	90	440.420880914	461.747145188	-0.026843	0.020458	528	395	0.0	-0.085	0	0	2	0	600
252	90	446.042414356	457.998368679	-0.025120	0.019309	528	395	0.0	-0.085	0	0	2	0	620
252	90	451.288743883	453.766721044	-0.023512	0.018012	528	395	0.0	-0.085	0	0	2	0	641
252	90	455.442088091	449.698205546	-0.022239	0.016765	528	395	0.0	-0.085	0	0	2	0	660
252	90	458.890701468	446.28548124	-0.021182	0.015719	528	395	0.0	-0.085	0	0	2	0	680
252	90	462.133768352	443.91680261	-0.020188	0.014993	528	395	0.0	-0.085	0	0	2	0	701
252	90	465.517128874	443.300163132	-0.019151	0.014804	528	395	0.0	-0.085	0	0	2	0	720
252	90	469.63132137	444.412724307	-0.017890	0.015145	528	395	0.0	-0.085	0	0	2	0	740
252	90	473.654159869	447.799347471	-0.016657	0.016183	528	395	0.0	-0.085	0	0	2	0	761
252	90	477.696574225	453.365415987	-0.015418	0.017889	528	395	0.0	-0.085	0	0	2	0	780
252	90	481.504078303	460.820554649	-0.014251	0.020174	528	395	0.0	-0.085	0	0	2	0	801
252	90	485.360522023	469.23817292	-0.013069	0.022754	528	395	0.0	-0.085	0	0	2	0	820
252	90	489.911908646	477.887438825	-0.011674	0.025405	528	395	0.0	-0.085	0	0	2	0	841
252	90	494.717781403	486.468189233	-0.010201	0.028035	528	395	0.0	-0.085	0	0	2	0	860
252	90	499.686786297	494.562805873	-0.008678	0.030516	528	395	0.0	-0.085	0	0	2	0	880
252	90	505.102773246	501.740619902	-0.007018	0.032716	528	395	0.0	-0.085	0	0	2	0	900
252	90	510.71451876	507.900489396	-0.005298	0.034604	528	395	0.0	-0.085	0	0	2	0	920
252	90	516.117455139	513.561174551	-0.003642	0.036339	528	395	0.0	-0.085	-0.003642	0.036339	2	0	1288
379	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
379	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
379	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
379	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
379	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
379	90	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	3	0	100
379	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	3	0	120
379	90	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	3	0	140
379	90	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	3	0	160
379	90	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	3	0	180
379	90	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0	0	3	0	200
379	90	535.337683524	121.143556281	0.002249	-0.083937	528	395	0.0	-0.085	0	0	3	0	220
379	90	535.76182708	121.747145188	0.002379	-0.083752	528	395	0.0	-0.085	0	0	3	0	240
379	90	536.499184339	122.008156607	0.002605	-0.083672	528	395	0.0	-0.085	0	0	3	0	260
379	90	537.239804241	122.269168026	0.002832	-0.083592	528	395	0.0	-0.085	0	0	3	0	280
379	90	538.114192496	122.445350734	0.003100	-0.083538	528	395	0.0	-0.085	0	0	3	0	300
379	90	538.98858075	122.621533442	0.003368	-0.083484	528	395	0.0	-0.085	0	0	3	0	320
379	90	539.265905383	122.882544861	0.003453	-0.083404	528	395	0.0	-0.085	0	0	3	0	340
379	90	539.367047308	123.398042414	0.003484	-0.083246	528	395	0.0	-0.085	0	0	3	0	360
379	90	538.828711256	124.171288744	0.003319	-0.083009	528	395	0.0	-0.085	0	0	3	0	380
379	90	536.972267537	125.629690049	0.002750	-0.082562	528	395	0.0	-0.085	0	0	3	0	400
379	90	535.024469821	127.003262643	0.002153	-0.082141	528	395	0.0	-0.085	0	0	3	0	420
379	90	532.169657423	128.814029364	0.001278	-0.081586	528	395	0.0	-0.085	0	0	3	0	440
379	90	529.360522023	130.455138662	0.000417	-0.081083	528	395	0.0	-0.085	0	0	3	0	460
379	90	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	3	0	480
379	90	523.070146819	133.753670473	-0.001511	-0.080072	528	395	0.0	-0.085	0	0	3	0	500
379	90	520.668841762	134.712887439	-0.002247	-0.079778	528	395	0.0	-0.085	0	0	3	0	520
379	90	518.355628059	135.329526917	-0.002956	-0.079589	528	395	0.0	-0.085	0	0	3	0	540
379	90	516.799347471	135.163132137	-0.003433	-0.079640	528	395	0.0	-0.085	0	0	3	0	560
379	90	516.013050571	134.644371941	-0.003674	-0.079799	528	395	0.0	-0.085	0	0	3	0	580
379	90	515.442088091	133.694942904	-0.003849	-0.080090	528	395	0.0	-0.085	0	0	3	0	601
379	90	515.194127243	132.827079935	-0.003925	-0.080356	528	395	0.0	-0.085	0	0	3	0	621
379	90	514.675367047	132.135399674	-0.004084	-0.080568	528	395	0.0	-0.085	0	0	3	0	640
379	90	513.990212072	132.141924959	-0.004294	-0.080566	528	395	0.0	-0.085	0	0	3	0	660
379	90	512.639477977	133.016313214	-0.004708	-0.080298	528	395	0.0	-0.085	0	0	3	0	681
379	90	510.316476346	135.114192496	-0.005420	-0.079655	528	395	0.0	-0.085	0	0	3	0	701
379	90	506.848287113	138.709624796	-0.006483	-0.078553	528	395	0.0	-0.085	0	0	3	0	721
379	90	502.244698206	143.815660685	-0.007894	-0.076988	528	395	0.0	-0.085	0	0	3	0	740
379	90	495.941272431	150.986949429	-0.009826	-0.074790	528	395	0.0	-0.085	0	0	3	0	760
379	90	488.456769984	160.086460033	-0.012120	-0.072001	528	395	0.0	-0.085	0	0	3	0	780
379	90	479.057096248	171.525285481	-0.015001	-0.068495	528	395	0.0	-0.085	0	0	3	0	800
379	90	467.784665579	185.381729201	-0.018456	-0.064248	528	395	0.0	-0.085	0	0	3	0	820
379	90	455.699836868	201.163132137	-0.022160	-0.059411	528	395	0.0	-0.085	0	0	3	0	841
379	90	442.300163132	218.859706362	-0.026267	-0.053987	528	395	0.0	-0.085	0	0	3	0	860
379	90	428.075040783	238.526916803	-0.030627	-0.047959	528	395	0.0	-0.085	0	0	3	0	880
379	90	413.122349103	259.391517129	-0.035210	-0.041564	528	395	0.0	-0.085	0	0	3	0	900
379	90	398.03588907	281.371941272	-0.039834	-0.034827	528	395	0.0	-0.085	0	0	3	0	920
379	90	383.301794454	303.597063622	-0.044350	-0.028015	528	395	0.0	-0.085	0	0	3	0	940
