48	130	279.520391517	277.64274062	-0.076159	-0.035970	528	395	0.0	-0.085	0	0	1	0	5660
48	130	277.256117455	281.4045677	-0.076853	-0.034817	528	395	0.0	-0.085	0	0	1	0	5680
48	130	274.64274062	285.502446982	-0.077654	-0.033561	528	395	0.0	-0.085	0	0	1	0	5700
48	130	271.445350734	290.15497553	-0.078634	-0.032135	528	395	0.0	-0.085	0	0	1	0	5720
48	130	267.530179445	295.672104405	-0.079834	-0.030444	528	395	0.0	-0.085	0	0	1	0	5740
48	130	262.8091354	301.978792822	-0.081281	-0.028511	528	395	0.0	-0.085	0	0	1	0	5760
48	130	258.463295269	307.985318108	-0.082613	-0.026670	528	395	0.0	-0.085	0	0	1	0	5780
48	130	253.885807504	314.432300163	-0.084016	-0.024694	528	395	0.0	-0.085	0	0	1	0	5800
48	130	249.817292007	320.265905383	-0.085263	-0.022906	528	395	0.0	-0.085	0	0	1	0	5821
48	130	245.748776509	326.318107667	-0.086510	-0.021051	528	395	0.0	-0.085	0	0	1	0	5840
48	130	241.92822186	332.171288744	-0.087681	-0.019257	528	395	0.0	-0.085	0	0	1	0	5860
48	130	238.659053834	337.874388254	-0.088683	-0.017509	528	395	0.0	-0.085	0	0	1	0	5880
48	130	234.743882545	344.079934747	-0.089883	-0.015607	528	395	0.0	-0.085	0	0	1	0	5900
48	130	231.373572594	350.138662316	-0.090916	-0.013750	528	395	0.0	-0.085	0	0	1	0	5920
48	130	228.362153344	355.877650897	-0.091839	-0.011991	528	395	0.0	-0.085	0	0	1	0	5940
48	130	224.371941272	362.464926591	-0.093062	-0.009972	528	395	0.0	-0.085	0	0	1	0	5960
48	130	220.199021207	369.10766721	-0.094341	-0.007936	528	395	0.0	-0.085	-0.094341	-0.007936	1	0	6329
49	50	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	1	0	0
49	50	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	1	0	20
49	50	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	1	0	41
49	50	520.694942904	115.737357259	-0.002239	-0.085594	528	395	0.0	-0.085	0	0	1	0	60
49	50	517.546492659	114.977161501	-0.003204	-0.085827	528	395	0.0	-0.085	0	0	1	0	81
49	50	514.234910277	113.453507341	-0.004219	-0.086294	528	395	0.0	-0.085	0	0	1	0	101
49	50	510.946166395	111.339314845	-0.005227	-0.086942	528	395	0.0	-0.085	0	0	1	0	120
49	50	507.680261011	108.634584013	-0.006228	-0.087771	528	395	0.0	-0.085	0	0	1	0	141
49	50	502.616639478	103.747145188	-0.007780	-0.089269	528	395	0.0	-0.085	0	0	1	0	169
49	50	501.030995106	102.151712887	-0.008266	-0.089758	528	395	0.0	-0.085	0	0	1	0	181
49	50	497.471451876	98.6345840131	-0.009357	-0.090836	528	395	0.0	-0.085	0	0	1	0	200
49	50	493.898858075	95.1370309951	-0.010452	-0.091908	528	395	0.0	-0.085	0	0	1	0	220
49	50	490.313213703	91.6492659054	-0.011551	-0.092977	528	395	0.0	-0.085	0	0	1	0	241
49	50	486.812398042	88.2626427406	-0.012624	-0.094015	528	395	0.0	-0.085	0	0	1	0	260
49	50	483.569331158	84.7128874388	-0.013618	-0.095103	528	395	0.0	-0.085	0	0	1	0	280
49	50	480.920065253	81.088091354	-0.014430	-0.096214	528	395	0.0	-0.085	0	0	1	0	301
49	50	478.665579119	77.2153344209	-0.015121	-0.097401	528	395	0.0	-0.085	0	0	1	0	320
49	50	476.675367047	73.1859706362	-0.015731	-0.098636	528	395	0.0	-0.085	0	0	1	0	340
49	50	475.39314845	68.5758564437	-0.016124	-0.100049	528	395	0.0	-0.085	0	0	1	0	360
49	50	473.86949429	63.9918433931	-0.016591	-0.101454	528	395	0.0	-0.085	0	0	1	0	381
49	50	472.411092985	59.0913539967	-0.017038	-0.102956	528	395	0.0	-0.085	0	0	1	0	401
49	50	470.978792822	54.0505709625	-0.017477	-0.104501	528	395	0.0	-0.085	0	0	1	0	420
49	50	468.890701468	49.2903752039	-0.018117	-0.105960	528	395	0.0	-0.085	0	0	1	0	441
49	50	467.138662316	44.057096248	-0.018654	-0.107564	528	395	0.0	-0.085	0	0	1	0	460
49	50	464.522022838	38.9510603589	-0.019456	-0.109129	528	395	0.0	-0.085	0	0	1	0	480
49	50	462.169657423	33.704730832	-0.020177	-0.110737	528	395	0.0	-0.085	0	0	1	0	500
49	50	458.939641109	29.1435562806	-0.021167	-0.112135	528	395	0.0	-0.085	0	0	1	0	520
49	50	455.960848287	25.0	-0.022080	-0.113405	528	395	0.0	-0.085	0	0	1	0	540
49	50	453.334420881	21.8939641109	-0.022885	-0.114357	528	395	0.0	-0.085	0	0	1	0	560
49	50	450.277324633	20.1615008157	-0.023822	-0.114888	528	395	0.0	-0.085	0	0	1	0	580
49	50	447.686786297	19.5318107667	-0.024616	-0.115081	528	395	0.0	-0.085	0	0	1	0	600
49	50	445.941272431	19.9037520392	-0.025151	-0.114967	528	395	0.0	-0.085	0	0	1	0	621
49	50	445.35725938	20.3996737357	-0.025330	-0.114815	528	395	0.0	-0.085	0	0	1	0	640
49	50	445.693311582	21.0228384992	-0.025227	-0.114624	528	395	0.0	-0.085	0	0	1	0	660
49	50	446.7862969	20.9086460033	-0.024892	-0.114659	528	395	0.0	-0.085	0	0	1	0	681
49	50	448.300163132	19.9853181077	-0.024428	-0.114942	528	395	0.0	-0.085	0	0	1	0	700
49	50	449.856443719	17.7993474715	-0.023951	-0.115612	528	395	0.0	-0.085	0	0	1	0	720
49	50	450.531810767	14.7748776509	-0.023744	-0.116539	528	395	0.0	-0.085	0	0	1	0	740
49	50	450.362153344	10.7618270799	-0.023796	-0.117769	528	395	0.0	-0.085	0	0	1	0	761
49	50	449.676998369	5.83849918434	-0.024006	-0.119278	528	395	0.0	-0.085	0	0	1	0	780
49	50	447.164763458	0.52691680261	-0.024776	-0.120906	528	395	0.0	-0.085	0	0	1	0	800
49	50	443.569331158	-5.33605220228	-0.025878	-0.122703	528	395	0.0	-0.085	0	0	1	0	820
49	50	439.295269168	-11.9885807504	-0.027188	-0.124742	528	395	0.0	-0.085	0	0	1	0	840
49	50	433.35725938	-18.8303425775	-0.029008	-0.126839	528	395	0.0	-0.085	0	0	1	0	860
49	50	427.340946166	-26.5236541599	-0.030852	-0.129197	528	395	0.0	-0.085	0	0	1	0	880
49	50	419.876019576	-34.3800978793	-0.033140	-0.131605	528	395	0.0	-0.085	0	0	1	0	901
49	50	412.352365416	-42.6704730832	-0.035446	-0.134146	528	395	0.0	-0.085	0	0	1	0	920
49	50	403.921696574	-50.8955954323	-0.038030	-0.136667	528	395	0.0	-0.085	0	0	1	0	941
49	50	395.693311582	-59.6884176183	-0.040552	-0.139362	528	395	0.0	-0.085	0	0	1	0	960
49	50	387.742251223	-68.8205546493	-0.042989	-0.142161	528	395	0.0	-0.085	0	0	1	0	980
49	50	379.318107667	-78.2300163132	-0.045571	-0.145045	528	395	0.0	-0.085	0	0	1	0	1001
49	50	371.69004894	-88.1256117455	-0.047909	-0.148078	528	395	0.0	-0.085	0	0	1	0	1021
49	50	364.414355628	-98.1060358891	-0.050139	-0.151137	528	395	0.0	-0.085	0	0	1	0	1040
49	50	357.546492659	-107.831973899	-0.052244	-0.154118	528	395	0.0	-0.085	0	0	1	0	1060
49	50	350.727569331	-116.738988581	-0.054334	-0.156848	528	395	0.0	-0.085	0	0	1	0	1080
49	50	344.437194127	-124.742251223	-0.056262	-0.159301	528	395	0.0	-0.085	0	0	1	0	1101
49	50	338.07177814	-131.300163132	-0.058213	-0.161311	528	395	0.0	-0.085	0	0	1	0	1120
49	50	332.492659054	-136.905383361	-0.059923	-0.163029	528	395	0.0	-0.085	0	0	1	0	1140
49	50	328.303425775	-142.027732463	-0.061207	-0.164599	528	395	0.0	-0.085	0	0	1	0	1160
49	50	324.381729201	-146.076672104	-0.062409	-0.165840	528	395	0.0	-0.085	0	0	1	0	1180
49	50	322.065252855	-150.024469821	-0.063119	-0.167050	528	395	0.0	-0.085	0	0	1	0	1200
49	50	320.342577488	-153.796084829	-0.063647	-0.168206	528	395	0.0	-0.085	0	0	1	0	1220
49	50	319.663947798	-157.756933116	-0.063855	-0.169420	528	395	0.0	-0.085	0	0	1	0	1241
49	50	319.409461664	-161.920065253	-0.063933	-0.170696	528	395	0.0	-0.085	0	0	1	0	1260
49	50	319.066884176	-166.239804241	-0.064038	-0.172020	528	395	0.0	-0.085	0	0	1	0	1280
49	50	318.492659054	-170.644371941	-0.064214	-0.173370	528	395	0.0	-0.085	0	0	1	0	1300
49	50	317.402936378	-174.973898858	-0.064548	-0.174697	528	395	0.0	-0.085	0	0	1	0	1320
49	50	316.019575856	-179.13050571	-0.064972	-0.175971	528	395	0.0	-0.085	0	0	1	0	1340
49	50	314.398042414	-183.358890701	-0.065469	-0.177267	528	395	0.0	-0.085	0	0	1	0	1360
49	50	312.257748777	-187.518760196	-0.066125	-0.178542	528	395	0.0	-0.085	0	0	1	0	1380
49	50	309.872756933	-191.747145188	-0.066856	-0.179838	528	395	0.0	-0.085	0	0	1	0	1400
49	50	306.907014682	-195.655791191	-0.067765	-0.181036	528	395	0.0	-0.085	0	0	1	0	1420
49	50	304.861337684	-195.061990212	-0.068392	-0.180854	528	395	0.0	-0.085	0	0	1	0	1440
49	50	304.51223491	-195.215334421	-0.068499	-0.180901	528	395	0.0	-0.085	0	0	1	0	1460
49	50	303.967373573	-195.048939641	-0.068666	-0.180850	528	395	0.0	-0.085	0	0	1	0	1480
49	50	303.938009788	-194.924959217	-0.068675	-0.180812	528	395	0.0	-0.085	0	0	1	0	1500
49	50	304.081566069	-194.996737357	-0.068631	-0.180834	528	395	0.0	-0.085	0	0	1	0	1521
49	50	304.225122349	-195.07177814	-0.068587	-0.180857	528	395	0.0	-0.085	0	0	1	0	1541
49	50	304.110929853	-195.120717781	-0.068622	-0.180872	528	395	0.0	-0.085	0	0	1	0	1560
49	50	304.110929853	-195.120717781	-0.068622	-0.180872	528	395	0.0	-0.085	0	0	1	0	1580
49	50	304.254486134	-195.195758564	-0.068578	-0.180895	528	395	0.0	-0.085	0	0	1	0	1600
49	50	304.081566069	-194.996737357	-0.068631	-0.180834	528	395	0.0	-0.085	0	0	1	0	1620
49	50	303.650897227	-194.778140294	-0.068763	-0.180767	528	395	0.0	-0.085	0	0	1	0	1640
49	50	303.481239804	-194.582381729	-0.068815	-0.180707	528	395	0.0	-0.085	0	0	1	0	1660
49	50	303.337683524	-194.510603589	-0.068859	-0.180685	528	395	0.0	-0.085	0	0	1	0	1681
49	50	303.337683524	-194.510603589	-0.068859	-0.180685	528	395	0.0	-0.085	0	0	1	0	1700
49	50	303.481239804	-194.582381729	-0.068815	-0.180707	528	395	0.0	-0.085	0	0	1	0	1720
49	50	304.117455139	-194.575856444	-0.068620	-0.180705	528	395	0.0	-0.085	0	0	1	0	1740
49	50	305.014681892	-194.588907015	-0.068345	-0.180709	528	395	0.0	-0.085	0	0	1	0	1761
49	50	305.882544861	-194.474714519	-0.068079	-0.180674	528	395	0.0	-0.085	0	0	1	0	1780
49	50	306.955954323	-194.138662316	-0.067750	-0.180571	528	395	0.0	-0.085	0	0	1	0	1800
49	50	308.234910277	-193.57096248	-0.067358	-0.180397	528	395	0.0	-0.085	0	0	1	0	1820
49	50	309.804241436	-192.598694943	-0.066877	-0.180099	528	395	0.0	-0.085	0	0	1	0	1840
49	50	311.670473083	-191.218597064	-0.066305	-0.179676	528	395	0.0	-0.085	0	0	1	0	1860
49	50	312.933115824	-188.866231648	-0.065918	-0.178955	528	395	0.0	-0.085	0	0	1	0	1881
49	50	315.128874388	-185.522022838	-0.065245	-0.177930	528	395	0.0	-0.085	0	0	1	0	1900
49	50	317.01141925	-180.768352365	-0.064668	-0.176473	528	395	0.0	-0.085	0	0	1	0	1920
49	50	319.840130506	-175.101141925	-0.063801	-0.174736	528	395	0.0	-0.085	0	0	1	0	1940
49	50	323.115823817	-168.588907015	-0.062797	-0.172740	528	395	0.0	-0.085	0	0	1	0	1960
49	50	327.203915171	-161.16639478	-0.061544	-0.170465	528	395	0.0	-0.085	0	0	1	0	1981
49	50	331.862969005	-152.911908646	-0.060116	-0.167935	528	395	0.0	-0.085	0	0	1	0	2000
49	50	337.39314845	-144.079934747	-0.058421	-0.165228	528	395	0.0	-0.085	0	0	1	0	2020
49	50	343.840130506	-134.918433931	-0.056445	-0.162420	528	395	0.0	-0.085	0	0	1	0	2040
49	50	350.597063622	-124.960848287	-0.054374	-0.159368	528	395	0.0	-0.085	0	0	1	0	2060
49	50	357.145187602	-114.148450245	-0.052367	-0.156054	528	395	0.0	-0.085	0	0	1	0	2080
49	50	364.349102773	-103.061990212	-0.050159	-0.152656	528	395	0.0	-0.085	0	0	1	0	2100
49	50	371.35725938	-91.2185970636	-0.048011	-0.149026	528	395	0.0	-0.085	0	0	1	0	2120
49	50	379.174551387	-79.2969004894	-0.045615	-0.145372	528	395	0.0	-0.085	0	0	1	0	2140
49	50	386.300163132	-67.2153344209	-0.043431	-0.141669	528	395	0.0	-0.085	0	0	1	0	2160
49	50	393.957585644	-55.5611745514	-0.041084	-0.138097	528	395	0.0	-0.085	0	0	1	0	2181
49	50	401.830342577	-44.55954323	-0.038671	-0.134725	528	395	0.0	-0.085	0	0	1	0	2200
49	50	409.259380098	-33.9853181077	-0.036394	-0.131484	528	395	0.0	-0.085	0	0	1	0	2220
49	50	416.848287113	-23.8058727569	-0.034068	-0.128364	528	395	0.0	-0.085	0	0	1	0	2240
49	50	424.391517129	-14.1876019576	-0.031756	-0.125416	528	395	0.0	-0.085	0	0	1	0	2260
49	50	431.898858075	-5.15008156607	-0.029455	-0.122646	528	395	0.0	-0.085	0	0	1	0	2280
49	50	438.959216966	3.53507340946	-0.027291	-0.119984	528	395	0.0	-0.085	0	0	1	0	2300
49	50	445.585644372	11.8580750408	-0.025260	-0.117433	528	395	0.0	-0.085	0	0	1	0	2320
49	50	452.300163132	19.6231647635	-0.023202	-0.115053	528	395	0.0	-0.085	0	0	1	0	2340
49	50	458.006525285	27.4926590538	-0.021453	-0.112641	528	395	0.0	-0.085	0	0	1	0	2360
49	50	464.117455139	35.0195758564	-0.019580	-0.110334	528	395	0.0	-0.085	0	0	1	0	2380
49	50	469.292006525	42.8727569331	-0.017994	-0.107927	528	395	0.0	-0.085	0	0	1	0	2400
49	50	474.936378467	50.6182707993	-0.016264	-0.105553	528	395	0.0	-0.085	0	0	1	0	2420
49	50	480.045676998	59.013050571	-0.014698	-0.102980	528	395	0.0	-0.085	0	0	1	0	2440
49	50	485.539967374	67.6362153344	-0.013014	-0.100337	528	395	0.0	-0.085	0	0	1	0	2460
49	50	491.135399674	76.660685155	-0.011299	-0.097571	528	395	0.0	-0.085	0	0	1	0	2480
49	50	496.77324633	85.8482871126	-0.009571	-0.094755	528	395	0.0	-0.085	0	0	1	0	2500
49	50	502.67862969	95.1957585644	-0.007761	-0.091890	528	395	0.0	-0.085	0	0	1	0	2521
49	50	509.2137031	104.621533442	-0.005758	-0.089001	528	395	0.0	-0.085	0	0	1	0	2540
49	50	515.181076672	114.305057096	-0.003929	-0.086033	528	395	0.0	-0.085	0	0	1	0	2561
49	50	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	1	0	2580
49	50	528.264274062	133.052202284	0.000081	-0.080287	528	395	0.0	-0.085	0	0	1	0	2600
49	50	535.474714519	142.200652529	0.002291	-0.077483	528	395	0.0	-0.085	0	0	1	0	2620
49	50	542.564437194	151.60685155	0.004464	-0.074600	528	395	0.0	-0.085	0	0	1	0	2641
49	50	549.849918434	160.915171289	0.006697	-0.071747	528	395	0.0	-0.085	0	0	1	0	2660
49	50	557.735725938	169.871125612	0.009114	-0.069002	528	395	0.0	-0.085	0	0	1	0	2680
49	50	565.676998369	178.814029364	0.011548	-0.066261	528	395	0.0	-0.085	0	0	1	0	2700
49	50	573.588907015	187.655791191	0.013973	-0.063551	528	395	0.0	-0.085	0	0	1	0	2720
49	50	581.112561175	196.474714519	0.016279	-0.060848	528	395	0.0	-0.085	0	0	1	0	2740
49	50	588.486133768	204.817292007	0.018539	-0.058291	528	395	0.0	-0.085	0	0	1	0	2760
49	50	596.414355628	212.970636215	0.020969	-0.055792	528	395	0.0	-0.085	0	0	1	0	2780
49	50	604.290375204	220.729200653	0.023383	-0.053414	528	395	0.0	-0.085	0	0	1	0	2800
49	50	612.36867863	228.373572594	0.025859	-0.051071	528	395	0.0	-0.085	0	0	1	0	2820
49	50	619.908646003	235.779771615	0.028170	-0.048801	528	395	0.0	-0.085	0	0	1	0	2840
49	50	627.683523654	242.601957586	0.030553	-0.046710	528	395	0.0	-0.085	0	0	1	0	2860
49	50	635.477977162	248.827079935	0.032942	-0.044802	528	395	0.0	-0.085	0	0	1	0	2880
49	50	642.871125612	255.172920065	0.035208	-0.042857	528	395	0.0	-0.085	0	0	1	0	2900
49	50	649.944535073	260.983686786	0.037376	-0.041076	528	395	0.0	-0.085	0	0	1	0	2920
49	50	656.871125612	266.45187602	0.039499	-0.039400	528	395	0.0	-0.085	0	0	1	0	2940
49	50	663.030995106	271.815660685	0.041387	-0.037756	528	395	0.0	-0.085	0	0	1	0	2961
49	50	669.057096248	276.823817292	0.043234	-0.036221	528	395	0.0	-0.085	0	0	1	0	2980
49	50	674.384991843	281.531810767	0.044867	-0.034778	528	395	0.0	-0.085	0	0	1	0	3001
49	50	679.549755302	286.347471452	0.046450	-0.033302	528	395	0.0	-0.085	0	0	1	0	3020
49	50	684.127243067	291.244698206	0.047853	-0.031801	528	395	0.0	-0.085	0	0	1	0	3040
49	50	688.267536705	296.415986949	0.049122	-0.030216	528	395	0.0	-0.085	0	0	1	0	3060
49	50	692.456769984	301.711256117	0.050406	-0.028593	528	395	0.0	-0.085	0	0	1	0	3080
49	50	696.698205546	307.127243067	0.051706	-0.026933	528	395	0.0	-0.085	0	0	1	0	3100
49	50	700.636215334	312.738988581	0.052913	-0.025213	528	395	0.0	-0.085	0	0	1	0	3120
49	50	704.756933116	318.386623165	0.054176	-0.023482	528	395	0.0	-0.085	0	0	1	0	3140
49	50	708.910277325	323.867862969	0.055449	-0.021802	528	395	0.0	-0.085	0	0	1	0	3160
49	50	712.812398042	329.058727569	0.056645	-0.020211	528	395	0.0	-0.085	0	0	1	0	3180
49	50	717.099510604	334.008156607	0.057959	-0.018694	528	395	0.0	-0.085	0	0	1	0	3200
49	50	721.350734095	338.683523654	0.059262	-0.017261	528	395	0.0	-0.085	0	0	1	0	3220
49	50	725.784665579	343.394779772	0.060621	-0.015817	528	395	0.0	-0.085	0	0	1	0	3240
49	50	730.326264274	347.743882545	0.062013	-0.014484	528	395	0.0	-0.085	0	0	1	0	3260
49	50	734.57096248	352.278955954	0.063314	-0.013094	528	395	0.0	-0.085	0	0	1	0	3280
49	50	738.721044046	356.722675367	0.064586	-0.011732	528	395	0.0	-0.085	0	0	1	0	3300
49	50	743.331158238	361.33278956	0.065999	-0.010319	528	395	0.0	-0.085	0	0	1	0	3320
49	50	748.264274062	366.1908646	0.067511	-0.008830	528	395	0.0	-0.085	0	0	1	0	3340
49	50	752.965742251	371.349102773	0.068952	-0.007249	528	395	0.0	-0.085	0	0	1	0	3360
49	50	757.500815661	376.908646003	0.070342	-0.005545	528	395	0.0	-0.085	0	0	1	0	3380
49	50	762.479608483	382.344208809	0.071868	-0.003879	528	395	0.0	-0.085	0	0	1	0	3400
49	50	767.425774878	388.099510604	0.073384	-0.002115	528	395	0.0	-0.085	0	0	1	0	3420
49	50	772.946166395	393.949429038	0.075076	-0.000322	528	395	0.0	-0.085	0	0	1	0	3440
49	50	777.748776509	399.949429038	0.076548	0.001517	528	395	0.0	-0.085	0	0	1	0	3460
49	50	782.584013051	405.776508972	0.078030	0.003303	528	395	0.0	-0.085	0	0	1	0	3480
49	50	787.5954323	411.345840131	0.079566	0.005010	528	395	0.0	-0.085	0.079566	0.005010	1	0	3848
50	90	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	1	0	0
50	90	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
50	90	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0	0	1	0	40
50	90	526.939641109	109.058727569	-0.000325	-0.087641	528	395	0.0	-0.085	0	0	1	0	60
50	90	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	1	0	80
50	90	527.885807504	106.161500816	-0.000035	-0.088529	528	395	0.0	-0.085	0	0	1	0	101
50	90	528.694942904	105.228384992	0.000213	-0.088815	528	395	0.0	-0.085	0	0	1	0	120
50	90	529.608482871	104.804241436	0.000493	-0.088945	528	395	0.0	-0.085	0	0	1	0	140
50	90	531.079934747	104.464926591	0.000944	-0.089049	528	395	0.0	-0.085	0	0	1	0	160
50	90	532.414355628	104.210440457	0.001353	-0.089127	528	395	0.0	-0.085	0	0	1	0	180
50	90	533.435562806	104.298531811	0.001666	-0.089100	528	395	0.0	-0.085	0	0	1	0	200
50	90	535.001631321	104.04730832	0.002146	-0.089177	528	395	0.0	-0.085	0	0	1	0	220
50	90	536.557911909	103.375203915	0.002623	-0.089383	528	395	0.0	-0.085	0	0	1	0	240
50	90	538.065252855	102.445350734	0.003085	-0.089668	528	395	0.0	-0.085	0	0	1	0	260
50	90	539.42903752	101.179445351	0.003503	-0.090056	528	395	0.0	-0.085	0	0	1	0	281
50	90	540.792822186	99.9168026101	0.003921	-0.090443	528	395	0.0	-0.085	0	0	1	0	301
50	90	541.419249592	98.8205546493	0.004113	-0.090779	528	395	0.0	-0.085	0	0	1	0	320
50	90	542.052202284	98.145187602	0.004307	-0.090986	528	395	0.0	-0.085	0	0	1	0	340
50	90	542.551386623	97.5579119086	0.004460	-0.091166	528	395	0.0	-0.085	0	0	1	0	360
50	90	542.962479608	97.3066884176	0.004586	-0.091243	528	395	0.0	-0.085	0	0	1	0	380
50	90	543.334420881	97.2251223491	0.004700	-0.091268	528	395	0.0	-0.085	0	0	1	0	400
50	90	543.471451876	97.1402936378	0.004742	-0.091294	528	395	0.0	-0.085	0	0	1	0	420
50	90	543.425774878	97.3099510604	0.004728	-0.091242	528	395	0.0	-0.085	0	0	1	0	440
50	90	543.246329527	97.5611745514	0.004673	-0.091165	528	395	0.0	-0.085	0	0	1	0	460
50	90	543.161500816	97.9004893964	0.004647	-0.091061	528	395	0.0	-0.085	0	0	1	0	480
50	90	543.445350734	98.1549755302	0.004734	-0.090983	528	395	0.0	-0.085	0	0	1	0	500
50	90	543.72593801	98.4094616639	0.004820	-0.090905	528	395	0.0	-0.085	0	0	1	0	520
50	90	544.336052202	98.7520391517	0.005007	-0.090800	528	395	0.0	-0.085	0	0	1	0	540
50	90	545.08319739	99.0097879282	0.005236	-0.090721	528	395	0.0	-0.085	0	0	1	0	560
50	90	546.290375204	99.2740619902	0.005606	-0.090640	528	395	0.0	-0.085	0	0	1	0	580
50	90	547.35725938	99.1990212072	0.005933	-0.090663	528	395	0.0	-0.085	0	0	1	0	600
50	90	548.378466558	99.2903752039	0.006246	-0.090635	528	395	0.0	-0.085	0	0	1	0	620
50	90	549.442088091	99.2153344209	0.006572	-0.090658	528	395	0.0	-0.085	0	0	1	0	640
50	90	550.685154976	98.8890701468	0.006953	-0.090758	528	395	0.0	-0.085	0	0	1	0	660
50	90	552.244698206	97.8026101142	0.007431	-0.091091	528	395	0.0	-0.085	0	0	1	0	680
50	90	553.471451876	96.2104404568	0.007807	-0.091579	528	395	0.0	-0.085	0	0	1	0	700
50	90	554.649265905	94.3670473083	0.008168	-0.092144	528	395	0.0	-0.085	0	0	1	0	720
50	90	556.009787928	92.2756933116	0.008585	-0.092785	528	395	0.0	-0.085	0	0	1	0	740
50	90	556.910277325	90.6052202284	0.008861	-0.093297	528	395	0.0	-0.085	0	0	1	0	760
50	90	558.003262643	89.1044045677	0.009196	-0.093757	528	395	0.0	-0.085	0	0	1	0	780
50	90	558.776508972	87.9396411093	0.009433	-0.094114	528	395	0.0	-0.085	0	0	1	0	800
50	90	559.034257749	86.5171288744	0.009512	-0.094550	528	395	0.0	-0.085	0	0	1	0	820
50	90	559.004893964	84.8401305057	0.009503	-0.095064	528	395	0.0	-0.085	0	0	1	0	840
50	90	558.920065253	82.4975530179	0.009477	-0.095782	528	395	0.0	-0.085	0	0	1	0	860
50	90	557.752039152	79.8123980424	0.009119	-0.096605	528	395	0.0	-0.085	0	0	1	0	880
50	90	557.030995106	76.3050570962	0.008898	-0.097680	528	395	0.0	-0.085	0	0	1	0	900
50	90	555.683523654	72.057096248	0.008485	-0.098982	528	395	0.0	-0.085	0	0	1	0	920
50	90	553.986949429	67.3230016313	0.007965	-0.100433	528	395	0.0	-0.085	0	0	1	0	940
50	90	551.924959217	61.6982055465	0.007333	-0.102157	528	395	0.0	-0.085	0	0	1	0	960
50	90	549.598694943	55.691680261	0.006620	-0.103998	528	395	0.0	-0.085	0	0	1	0	980
50	90	546.64274062	49.792822186	0.005714	-0.105806	528	395	0.0	-0.085	0	0	1	0	1000
50	90	544.029363785	43.4437194127	0.004913	-0.107752	528	395	0.0	-0.085	0	0	1	0	1020
50	90	540.890701468	37.6884176183	0.003951	-0.109516	528	395	0.0	-0.085	0	0	1	0	1040
50	90	538.091353997	31.4893964111	0.003093	-0.111416	528	395	0.0	-0.085	0	0	1	0	1060
50	90	535.412724307	25.2446982055	0.002272	-0.113330	528	395	0.0	-0.085	0	0	1	0	1080
50	90	532.75040783	18.8760195759	0.001456	-0.115282	528	395	0.0	-0.085	0	0	1	0	1100
50	90	530.95269168	11.9200652529	0.000905	-0.117414	528	395	0.0	-0.085	0	0	1	0	1120
50	90	530.215334421	4.53996737357	0.000679	-0.119676	528	395	0.0	-0.085	0	0	1	0	1140
50	90	530.430668842	-3.72430668842	0.000745	-0.122209	528	395	0.0	-0.085	0	0	1	0	1160
50	90	530.959216966	-12.233278956	0.000907	-0.124817	528	395	0.0	-0.085	0	0	1	0	1180
50	90	532.019575856	-21.3588907015	0.001232	-0.127614	528	395	0.0	-0.085	0	0	1	0	1200
50	90	533.070146819	-30.4061990212	0.001554	-0.130387	528	395	0.0	-0.085	0	0	1	0	1220
50	90	533.373572594	-39.3719412724	0.001647	-0.133135	528	395	0.0	-0.085	0	0	1	0	1240
50	90	533.706362153	-48.4029363785	0.001749	-0.135903	528	395	0.0	-0.085	0	0	1	0	1260
50	90	533.164763458	-56.9151712887	0.001583	-0.138512	528	395	0.0	-0.085	0	0	1	0	1280
50	90	532.10766721	-65.3491027732	0.001259	-0.141097	528	395	0.0	-0.085	0	0	1	0	1300
50	90	530.492659054	-73.5611745514	0.000764	-0.143614	528	395	0.0	-0.085	0	0	1	0	1320
50	90	528.711256117	-81.6296900489	0.000218	-0.146087	528	395	0.0	-0.085	0	0	1	0	1340
50	90	526.942903752	-89.7634584013	-0.000324	-0.148580	528	395	0.0	-0.085	0	0	1	0	1361
50	90	525.370309951	-98.1712887439	-0.000806	-0.151157	528	395	0.0	-0.085	0	0	1	0	1380
50	90	523.592169657	-106.288743883	-0.001351	-0.153645	528	395	0.0	-0.085	0	0	1	0	1400
50	90	522.36867863	-114.601957586	-0.001726	-0.156193	528	395	0.0	-0.085	0	0	1	0	1421
50	90	520.831973899	-122.69004894	-0.002197	-0.158672	528	395	0.0	-0.085	0	0	1	0	1440
50	90	519.526916803	-130.696574225	-0.002597	-0.161126	528	395	0.0	-0.085	0	0	1	0	1461
50	90	518.492659054	-138.755301794	-0.002914	-0.163596	528	395	0.0	-0.085	0	0	1	0	1480
50	90	517.177814029	-146.265905383	-0.003317	-0.165898	528	395	0.0	-0.085	0	0	1	0	1500
