Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	546.629690049	149.44045677	0.005710	-0.075264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	548.006525285	152.08319739	0.006132	-0.074454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	549.784665579	154.915171289	0.006677	-0.073586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	551.650897227	158.282218597	0.007249	-0.072554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
331	45	553.415986949	162.455138662	0.007790	-0.071275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	555.624796085	167.088091354	0.008467	-0.069855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	557.680261011	172.716150082	0.009097	-0.068130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	559.983686786	179.088091354	0.009803	-0.066177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	561.494290375	186.732463295	0.010266	-0.063834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	563.109298532	195.228384992	0.010761	-0.061230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	564.64274062	204.409461664	0.011231	-0.058416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	566.355628059	214.102773246	0.011756	-0.055445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	568.026101142	224.311582382	0.012268	-0.052316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	569.738988581	234.680261011	0.012793	-0.049138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	571.233278956	245.388254486	0.013251	-0.045856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	573.08319739	255.890701468	0.013818	-0.042637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	575.034257749	265.890701468	0.014416	-0.039572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	577.22675367	275.293637847	0.015088	-0.036690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	579.477977162	284.367047308	0.015778	-0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	581.497553018	293.0	0.016397	-0.031263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	583.817292007	300.820554649	0.017108	-0.028866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	586.228384992	307.812398042	0.017847	-0.026723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	588.293637847	314.432300163	0.018480	-0.024694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	590.515497553	320.017944535	0.019161	-0.022982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	592.923327896	324.846655791	0.019899	-0.021502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	594.975530179	328.996737357	0.020528	-0.020230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	596.704730832	332.755301794	0.021058	-0.019078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	598.345840131	335.64274062	0.021561	-0.018193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	600.006525285	338.044045677	0.022070	-0.017457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	601.48776509	339.95269168	0.022524	-0.016872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	602.649265905	341.463295269	0.022880	-0.016409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	603.787928222	342.680261011	0.023229	-0.016036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	604.486133768	343.587275693	0.023443	-0.015758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	605.181076672	344.497553018	0.023656	-0.015479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	605.513866232	345.195758564	0.023758	-0.015265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	605.846655791	345.893964111	0.023860	-0.015051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	606.179445351	346.5954323	0.023962	-0.014836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	606.094616639	347.280587276	0.023936	-0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	606.009787928	347.965742251	0.023910	-0.014416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	606.055464927	348.55954323	0.023924	-0.014234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	605.947797716	348.947797716	0.023891	-0.014115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	605.840130506	349.336052202	0.023858	-0.013996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	605.787928222	349.531810767	0.023842	-0.013936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	605.732463295	349.727569331	0.023825	-0.013876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	605.601957586	349.822185971	0.023785	-0.013847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	605.601957586	349.822185971	0.023785	-0.013847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	605.52365416	349.721044046	0.023761	-0.013878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	605.52365416	349.721044046	0.023761	-0.013878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	605.39314845	349.812398042	0.023721	-0.013850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	605.39314845	349.812398042	0.023721	-0.013850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	605.262642741	349.907014682	0.023681	-0.013821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	605.210440457	350.102773246	0.023665	-0.013761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
331	45	604.949429038	350.288743883	0.023585	-0.013704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
331	45	604.688417618	350.477977162	0.023505	-0.013646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
331	45	604.479608483	350.471451876	0.023441	-0.013648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
332	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	520.169657423	111.290375204	-0.002400	-0.086957	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	517.817292007	109.590538336	-0.003121	-0.087478	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	515.269168026	107.727569331	-0.003902	-0.088049	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	512.437194127	105.616639478	-0.004770	-0.088696	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	509.879282219	103.766721044	-0.005554	-0.089263	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	507.089722675	101.923327896	-0.006409	-0.089828	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	504.362153344	100.758564437	-0.007245	-0.090185	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	501.745513866	100.109298532	-0.008047	-0.090384	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	499.755301794	100.216965742	-0.008657	-0.090351	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	498.574225122	100.823817292	-0.009019	-0.090165	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	497.618270799	102.445350734	-0.009312	-0.089668	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	497.138662316	104.491027732	-0.009459	-0.089041	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	497.637846656	106.781402936	-0.009306	-0.088339	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	498.114192496	109.672104405	-0.009160	-0.087453	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	498.965742251	112.905383361	-0.008899	-0.086462	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	500.691680261	116.308319739	-0.008370	-0.085419	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	501.657422512	120.504078303	-0.008074	-0.084133	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	503.030995106	124.879282219	-0.007653	-0.082792	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	503.415986949	130.060358891	-0.007535	-0.081204	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	503.843393148	135.518760196	-0.007404	-0.079531	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	503.72593801	141.355628059	-0.007440	-0.077742	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	503.027732463	147.743882545	-0.007654	-0.075784	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	501.830342577	154.344208809	-0.008021	-0.073761	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	500.189233279	161.420880914	-0.008524	-0.071592	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	498.499184339	168.265905383	-0.009042	-0.069494	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	495.709624796	176.050570962	-0.009897	-0.067108	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	492.965742251	183.701468189	-0.010738	-0.064763	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	489.216965742	191.946166395	-0.011887	-0.062236	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	485.168026101	200.158238173	-0.013128	-0.059719	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	481.004893964	208.510603589	-0.014404	-0.057159	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	476.339314845	217.290375204	-0.015834	-0.054468	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	471.128874388	226.233278956	-0.017431	-0.051727	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	465.853181077	235.143556281	-0.019048	-0.048996	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	460.300163132	244.030995106	-0.020750	-0.046272	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	454.688417618	252.882544861	-0.022470	-0.043559	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	449.145187602	261.603588907	-0.024169	-0.040886	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	443.706362153	269.998368679	-0.025836	-0.038313	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	438.414355628	277.871125612	-0.027458	-0.035900	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	433.435562806	285.394779772	-0.028984	-0.033594	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	428.554649266	292.572593801	-0.030480	-0.031394	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	423.774877651	299.401305057	-0.031945	-0.029301	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	419.582381729	305.466557912	-0.033230	-0.027442	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	415.569331158	311.257748777	-0.034460	-0.025667	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	412.101141925	316.464926591	-0.035523	-0.024071	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	409.086460033	320.990212072	-0.036447	-0.022684	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	406.486133768	325.016313214	-0.037244	-0.021450	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	404.659053834	328.233278956	-0.037804	-0.020464	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	402.874388254	331.257748777	-0.038351	-0.019537	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	401.738988581	333.57096248	-0.038699	-0.018828	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	400.639477977	335.685154976	-0.039036	-0.018180	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	400.270799347	337.172920065	-0.039149	-0.017724	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	399.853181077	338.373572594	-0.039277	-0.017356	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	399.556280587	339.466557912	-0.039368	-0.017021	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	399.624796085	340.246329527	-0.039347	-0.016782	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	399.641109299	340.735725938	-0.039342	-0.016632	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	399.817292007	340.921696574	-0.039288	-0.016575	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	399.902120718	341.016313214	-0.039262	-0.016546	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	400.199021207	341.094616639	-0.039171	-0.016522	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	400.319738989	340.990212072	-0.039134	-0.016554	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	400.407830343	341.081566069	-0.039107	-0.016526	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	400.407830343	341.081566069	-0.039107	-0.016526	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	400.407830343	341.081566069	-0.039107	-0.016526	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	400.283849918	341.189233279	-0.039145	-0.016493	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	400.163132137	341.293637847	-0.039182	-0.016461	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	400.042414356	341.398042414	-0.039219	-0.016429	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	399.918433931	341.502446982	-0.039257	-0.016397	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	399.709624796	341.515497553	-0.039321	-0.016393	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	399.79771615	341.610114192	-0.039294	-0.016364	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	135	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	522.652528548	116.673735726	-0.001639	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	518.254486134	119.176182708	-0.002987	-0.084540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	515.445350734	120.820554649	-0.003848	-0.084036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	512.371941272	122.647634584	-0.004790	-0.083476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	508.939641109	124.566068515	-0.005842	-0.082888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	504.60685155	126.934747145	-0.007170	-0.082162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	499.380097879	129.760195759	-0.008772	-0.081296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	493.45187602	133.215334421	-0.010589	-0.080237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	486.98858075	136.618270799	-0.012570	-0.079194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	479.738988581	140.585644372	-0.014792	-0.077978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	472.456769984	144.324632953	-0.017024	-0.076832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	464.342577488	148.380097879	-0.019511	-0.075589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	456.557911909	152.112561175	-0.021897	-0.074445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	448.564437194	155.887438825	-0.024347	-0.073288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	440.502446982	159.613376835	-0.026818	-0.072146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	432.851549755	163.091353997	-0.029163	-0.071080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	424.51223491	166.810766721	-0.031719	-0.069940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	417.073409462	170.079934747	-0.033999	-0.068938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	409.037520392	173.67862969	-0.036462	-0.067835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	401.409461664	177.022838499	-0.038800	-0.066810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	393.895595432	180.481239804	-0.041103	-0.065750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	386.691680261	183.593800979	-0.043311	-0.064796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	379.474714519	186.911908646	-0.045523	-0.063779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	372.685154976	189.783034258	-0.047604	-0.062899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	365.882544861	192.859706362	-0.049689	-0.061956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	359.318107667	195.946166395	-0.051701	-0.061010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	352.893964111	198.954323002	-0.053670	-0.060088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	346.610114192	201.88091354	-0.055596	-0.059191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	340.283849918	205.199021207	-0.057535	-0.058174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	334.068515498	208.621533442	-0.059440	-0.057125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	328.36867863	211.659053834	-0.061187	-0.056194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	322.75040783	214.983686786	-0.062909	-0.055175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	317.024469821	218.42903752	-0.064664	-0.054119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	311.996737357	221.646003263	-0.066205	-0.053133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	306.887438825	224.794453507	-0.067771	-0.052168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	302.228384992	227.91680261	-0.069199	-0.051211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	297.827079935	230.843393148	-0.070548	-0.050314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	293.748776509	233.841761827	-0.071798	-0.049395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	289.827079935	236.556280587	-0.073000	-0.048563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	286.254486134	239.156606852	-0.074095	-0.047766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	283.030995106	241.632952692	-0.075083	-0.047007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	280.026101142	244.092985318	-0.076004	-0.046253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	276.910277325	246.66721044	-0.076959	-0.045464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	274.401305057	248.716150082	-0.077728	-0.044836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	272.137030995	250.556280587	-0.078422	-0.044272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	269.876019576	252.399673736	-0.079115	-0.043707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	268.101141925	253.815660685	-0.079659	-0.043273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	266.300163132	255.424143556	-0.080211	-0.042780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	264.887438825	256.52365416	-0.080644	-0.042443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	263.931484502	257.384991843	-0.080937	-0.042179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	262.636215334	258.380097879	-0.081334	-0.041874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	261.680261011	259.241435563	-0.081627	-0.041610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	260.84502447	259.995106036	-0.081883	-0.041379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	260.270799347	260.347471452	-0.082059	-0.041271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	259.794453507	260.778140294	-0.082205	-0.041139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	259.318107667	261.208809135	-0.082351	-0.041007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	258.959216966	261.535073409	-0.082461	-0.040907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	258.743882545	261.561174551	-0.082527	-0.040899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	258.743882545	261.561174551	-0.082527	-0.040899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
333	135	258.884176183	261.261011419	-0.082484	-0.040991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1535
333	135	258.884176183	261.261011419	-0.082484	-0.040991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
333	135	259.004893964	261.153344209	-0.082447	-0.041024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
333	135	259.122349103	261.045676998	-0.082411	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
333	135	259.340946166	261.019575856	-0.082344	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
333	135	259.340946166	261.019575856	-0.082344	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
333	135	259.340946166	261.019575856	-0.082344	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
333	135	259.340946166	261.019575856	-0.082344	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
333	135	259.340946166	261.019575856	-0.082344	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
333	135	259.220228385	261.127243067	-0.082381	-0.041032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
333	135	259.122349103	261.045676998	-0.082411	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
333	135	259.122349103	261.045676998	-0.082411	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
333	135	259.122349103	261.045676998	-0.082411	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
333	135	259.122349103	261.045676998	-0.082411	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
333	135	259.122349103	261.045676998	-0.082411	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
334	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
