Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	313.246329527	265.760195759	-0.065822	-0.039612	528	395	0.0	-0.085	0	0	2	0	480
299	130	297.500815661	276.099510604	-0.070648	-0.036443	528	395	0.0	-0.085	0	0	2	0	501
299	130	282.740619902	285.64274062	-0.075172	-0.033518	528	395	0.0	-0.085	0	0	2	0	520
299	130	269.252854812	294.419249592	-0.079306	-0.030828	528	395	0.0	-0.085	0	0	2	0	541
299	130	256.910277325	302.311582382	-0.083089	-0.028409	528	395	0.0	-0.085	0	0	2	0	560
299	130	245.92822186	309.07177814	-0.086455	-0.026337	528	395	0.0	-0.085	0	0	2	0	580
299	130	236.349102773	314.947797716	-0.089391	-0.024536	528	395	0.0	-0.085	0	0	2	0	600
299	130	227.924959217	320.145187602	-0.091973	-0.022943	528	395	0.0	-0.085	0	0	2	0	621
299	130	221.673735726	323.629690049	-0.093889	-0.021875	528	395	0.0	-0.085	-0.093889	-0.021875	2	0	989
300	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
300	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
300	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
300	90	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	2	0	61
300	90	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0	0	2	0	80
300	90	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	0	0	2	0	100
300	90	534.27406199	113.420880914	0.001923	-0.086304	528	395	0.0	-0.085	0	0	2	0	120
300	90	534.783034258	113.67862969	0.002079	-0.086225	528	395	0.0	-0.085	0	0	2	0	140
300	90	535.399673736	114.45187602	0.002268	-0.085988	528	395	0.0	-0.085	0	0	2	0	160
300	90	535.79771615	116.079934747	0.002390	-0.085489	528	395	0.0	-0.085	0	0	2	0	180
300	90	536.355628059	118.911908646	0.002561	-0.084621	528	395	0.0	-0.085	0	0	2	0	200
300	90	537.014681892	122.699836868	0.002763	-0.083460	528	395	0.0	-0.085	0	0	2	0	221
300	90	537.383360522	128.569331158	0.002876	-0.081661	528	395	0.0	-0.085	0	0	2	0	240
300	90	537.944535073	135.939641109	0.003048	-0.079402	528	395	0.0	-0.085	0	0	2	0	260
300	90	539.057096248	145.185970636	0.003389	-0.076568	528	395	0.0	-0.085	0	0	2	0	281
300	90	539.840130506	156.605220228	0.003629	-0.073068	528	395	0.0	-0.085	0	0	2	0	301
300	90	540.508972268	170.24959217	0.003834	-0.068886	528	395	0.0	-0.085	0	0	2	0	321
300	90	540.95269168	186.076672104	0.003970	-0.064035	528	395	0.0	-0.085	0	0	2	0	341
300	90	541.194127243	204.42903752	0.004044	-0.058410	528	395	0.0	-0.085	0	0	2	0	360
300	90	540.156606852	225.192495922	0.003726	-0.052046	528	395	0.0	-0.085	0	0	2	0	380
300	90	538.629690049	248.35725938	0.003258	-0.044946	528	395	0.0	-0.085	0	0	2	0	400
300	90	537.337683524	273.163132137	0.002862	-0.037343	528	395	0.0	-0.085	0	0	2	0	421
300	90	536.094616639	298.980424144	0.002481	-0.029430	528	395	0.0	-0.085	0	0	2	0	440
300	90	534.933115824	325.646003263	0.002125	-0.021257	528	395	0.0	-0.085	0	0	2	0	460
300	90	534.499184339	351.691680261	0.001992	-0.013274	528	395	0.0	-0.085	0	0	2	0	481
300	90	534.195758564	377.371941272	0.001899	-0.005403	528	395	0.0	-0.085	0	0	2	0	501
300	90	534.564437194	401.247960848	0.002012	0.001915	528	395	0.0	-0.085	0	0	2	0	521
300	90	534.959216966	423.446982055	0.002133	0.008719	528	395	0.0	-0.085	0	0	2	0	541
300	90	535.530179445	442.986949429	0.002308	0.014708	528	395	0.0	-0.085	0	0	2	0	560
300	90	536.163132137	459.587275693	0.002502	0.019796	528	395	0.0	-0.085	0	0	2	0	581
300	90	536.623164763	473.07177814	0.002643	0.023929	528	395	0.0	-0.085	0	0	2	0	600
300	90	536.721044046	483.913539967	0.002673	0.027252	528	395	0.0	-0.085	0	0	2	0	620
300	90	536.783034258	491.655791191	0.002692	0.029625	528	395	0.0	-0.085	0.002692	0.029625	2	0	989
427	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	24
427	90	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
427	90	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0	0	3	0	61
427	90	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	3	0	80
427	90	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0	0	3	0	101
427	90	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	3	0	120
427	90	533.42903752	122.344208809	0.001664	-0.083569	528	395	0.0	-0.085	0	0	3	0	141
427	90	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	0	0	3	0	172
427	90	532.753670473	125.531810767	0.001457	-0.082592	528	395	0.0	-0.085	0	0	3	0	180
427	90	531.060358891	128.207177814	0.000938	-0.081772	528	395	0.0	-0.085	0	0	3	0	200
427	90	529.063621533	131.665579119	0.000326	-0.080712	528	395	0.0	-0.085	0	0	3	0	221
427	90	526.306688418	135.920065253	-0.000519	-0.079408	528	395	0.0	-0.085	0	0	3	0	241
427	90	522.858075041	141.672104405	-0.001576	-0.077645	528	395	0.0	-0.085	0	0	3	0	261
427	90	518.306688418	148.771615008	-0.002971	-0.075469	528	395	0.0	-0.085	0	0	3	0	281
427	90	512.848287113	157.420880914	-0.004644	-0.072818	528	395	0.0	-0.085	0	0	3	0	300
427	90	506.234910277	167.825448613	-0.006671	-0.069629	528	395	0.0	-0.085	0	0	3	0	320
427	90	498.707993475	180.037520392	-0.008978	-0.065886	528	395	0.0	-0.085	0	0	3	0	340
427	90	490.185970636	193.554649266	-0.011590	-0.061743	528	395	0.0	-0.085	0	0	3	0	361
427	90	481.438825449	208.04730832	-0.014271	-0.057301	528	395	0.0	-0.085	0	0	3	0	380
427	90	471.954323002	223.913539967	-0.017178	-0.052438	528	395	0.0	-0.085	0	0	3	0	401
427	90	461.915171289	240.448613377	-0.020255	-0.047370	528	395	0.0	-0.085	0	0	3	0	420
427	90	450.189233279	258.562805873	-0.023849	-0.041818	528	395	0.0	-0.085	0	0	3	0	441
427	90	437.288743883	277.632952692	-0.027803	-0.035973	528	395	0.0	-0.085	0	0	3	0	461
427	90	423.435562806	296.732463295	-0.032049	-0.030119	528	395	0.0	-0.085	0	0	3	0	480
427	90	409.063621533	315.36867863	-0.036454	-0.024407	528	395	0.0	-0.085	0	0	3	0	500
427	90	395.634584013	332.954323002	-0.040570	-0.019017	528	395	0.0	-0.085	0	0	3	0	521
427	90	382.117455139	350.48776509	-0.044713	-0.013643	528	395	0.0	-0.085	0	0	3	0	541
427	90	369.882544861	367.07177814	-0.048463	-0.008560	528	395	0.0	-0.085	0	0	3	0	561
427	90	359.040783034	383.048939641	-0.051786	-0.003663	528	395	0.0	-0.085	0	0	3	0	581
427	90	349.986949429	398.141924959	-0.054561	0.000963	528	395	0.0	-0.085	0	0	3	0	601
427	90	341.938009788	412.683523654	-0.057028	0.005420	528	395	0.0	-0.085	0	0	3	0	620
427	90	335.066884176	425.913539967	-0.059134	0.009475	528	395	0.0	-0.085	0	0	3	0	641
427	90	329.122349103	438.030995106	-0.060956	0.013189	528	395	0.0	-0.085	-0.060956	0.013189	3	0	1009
428	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
428	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
428	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
428	50	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
428	50	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	3	0	81
428	50	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	3	0	101
428	50	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0	0	3	0	121
428	50	522.006525285	128.729200653	-0.001837	-0.081612	528	395	0.0	-0.085	0	0	3	0	141
428	50	520.065252855	132.024469821	-0.002432	-0.080602	528	395	0.0	-0.085	0	0	3	0	161
428	50	518.228384992	135.851549755	-0.002995	-0.079429	528	395	0.0	-0.085	0	0	3	0	180
428	50	515.732463295	140.562805873	-0.003760	-0.077985	528	395	0.0	-0.085	0	0	3	0	200
428	50	513.265905383	146.608482871	-0.004516	-0.076132	528	395	0.0	-0.085	0	0	3	0	220
428	50	510.424143556	153.825448613	-0.005387	-0.073920	528	395	0.0	-0.085	0	0	3	0	241
428	50	507.174551387	162.853181077	-0.006383	-0.071153	528	395	0.0	-0.085	0	0	3	0	261
428	50	503.608482871	173.815660685	-0.007476	-0.067793	528	395	0.0	-0.085	0	0	3	0	280
428	50	499.28548124	186.758564437	-0.008801	-0.063826	528	395	0.0	-0.085	0	0	3	0	300
428	50	495.272430669	201.443719413	-0.010031	-0.059325	528	395	0.0	-0.085	0	0	3	0	321
428	50	490.939641109	217.743882545	-0.011359	-0.054329	528	395	0.0	-0.085	0	0	3	0	340
428	50	486.600326264	235.7862969	-0.012689	-0.048799	528	395	0.0	-0.085	0	0	3	0	360
428	50	481.849918434	255.443719413	-0.014145	-0.042774	528	395	0.0	-0.085	0	0	3	0	381
428	50	477.334420881	275.799347471	-0.015529	-0.036535	528	395	0.0	-0.085	0	0	3	0	401
428	50	472.789559543	297.065252855	-0.016922	-0.030017	528	395	0.0	-0.085	0	0	3	0	421
428	50	467.872756933	318.882544861	-0.018429	-0.023330	528	395	0.0	-0.085	0	0	3	0	440
428	50	463.050570962	340.566068515	-0.019907	-0.016684	528	395	0.0	-0.085	0	0	3	0	460
428	50	458.114192496	361.603588907	-0.021420	-0.010236	528	395	0.0	-0.085	0	0	3	0	481
428	50	453.853181077	381.646003263	-0.022726	-0.004093	528	395	0.0	-0.085	0	0	3	0	501
428	50	449.396411093	400.380097879	-0.024092	0.001649	528	395	0.0	-0.085	0	0	3	0	520
428	50	445.11908646	417.446982055	-0.025403	0.006880	528	395	0.0	-0.085	0	0	3	0	541
428	50	441.063621533	432.5954323	-0.026646	0.011523	528	395	0.0	-0.085	0	0	3	0	560
428	50	437.070146819	446.099510604	-0.027870	0.015662	528	395	0.0	-0.085	0	0	3	0	581
428	50	433.774877651	457.179445351	-0.028880	0.019058	528	395	0.0	-0.085	0	0	3	0	601
428	50	430.296900489	466.246329527	-0.029946	0.021837	528	395	0.0	-0.085	0	0	3	0	620
428	50	427.859706362	473.013050571	-0.030693	0.023911	528	395	0.0	-0.085	-0.030693	0.023911	3	0	989
429	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
429	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
429	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
429	130	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	3	0	121
429	130	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	3	0	141
429	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	3	0	161
429	130	520.662316476	123.900489396	-0.002249	-0.083092	528	395	0.0	-0.085	0	0	3	0	180
429	130	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	3	0	200
429	130	511.438825449	128.954323002	-0.005076	-0.081543	528	395	0.0	-0.085	0	0	3	0	221
429	130	504.0	132.915171289	-0.007356	-0.080329	528	395	0.0	-0.085	0	0	3	0	241
429	130	493.442088091	138.693311582	-0.010592	-0.078558	528	395	0.0	-0.085	0	0	3	0	260
429	130	480.890701468	146.066884176	-0.014439	-0.076298	528	395	0.0	-0.085	0	0	3	0	280
429	130	460.345840131	158.076672104	-0.020736	-0.072617	528	395	0.0	-0.085	0	0	3	0	305
429	130	447.993474715	165.094616639	-0.024522	-0.070466	528	395	0.0	-0.085	0	0	3	0	321
429	130	429.278955954	175.949429038	-0.030258	-0.067139	528	395	0.0	-0.085	0	0	3	0	340
429	130	409.181076672	187.544861338	-0.036418	-0.063585	528	395	0.0	-0.085	0	0	3	0	361
429	130	388.182707993	199.270799347	-0.042854	-0.059991	528	395	0.0	-0.085	0	0	3	0	380
429	130	366.933115824	211.287112561	-0.049367	-0.056308	528	395	0.0	-0.085	0	0	3	0	401
429	130	345.373572594	223.33278956	-0.055975	-0.052616	528	395	0.0	-0.085	0	0	3	0	420
429	130	324.225122349	234.980424144	-0.062457	-0.049046	528	395	0.0	-0.085	0	0	3	0	441
429	130	303.641109299	245.730831974	-0.068766	-0.045751	528	395	0.0	-0.085	0	0	3	0	461
429	130	283.76182708	255.903752039	-0.074859	-0.042633	528	395	0.0	-0.085	0	0	3	0	480
429	130	265.278955954	264.827079935	-0.080524	-0.039898	528	395	0.0	-0.085	0	0	3	0	501
429	130	248.199021207	272.918433931	-0.085759	-0.037418	528	395	0.0	-0.085	0	0	3	0	521
429	130	233.278955954	279.753670473	-0.090332	-0.035323	528	395	0.0	-0.085	0	0	3	0	540
429	130	219.905383361	285.639477977	-0.094431	-0.033519	528	395	0.0	-0.085	0	0	3	0	561
429	130	209.030995106	290.311582382	-0.097764	-0.032087	528	395	0.0	-0.085	0	0	3	0	581
429	130	199.967373573	294.014681892	-0.100542	-0.030952	528	395	0.0	-0.085	0	0	3	0	600
429	130	192.789559543	296.807504078	-0.102742	-0.030096	528	395	0.0	-0.085	0	0	3	0	620
429	130	186.969004894	298.650897227	-0.104526	-0.029531	528	395	0.0	-0.085	-0.104526	-0.029531	3	0	989
430	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
430	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
430	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
430	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	100
430	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	120
430	90	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	3	0	141
430	90	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	3	0	160
430	90	520.98858075	118.308319739	-0.002149	-0.084806	528	395	0.0	-0.085	0	0	3	0	180
430	90	517.030995106	119.955954323	-0.003362	-0.084301	528	395	0.0	-0.085	0	0	3	0	201
430	90	511.579119086	122.135399674	-0.005033	-0.083633	528	395	0.0	-0.085	0	0	3	0	220
430	90	504.825448613	125.03588907	-0.007103	-0.082744	528	395	0.0	-0.085	0	0	3	0	241
430	90	496.727569331	128.409461664	-0.009585	-0.081710	528	395	0.0	-0.085	0	0	3	0	261
430	90	486.662316476	132.543230016	-0.012670	-0.080443	528	395	0.0	-0.085	0	0	3	0	280
430	90	474.610114192	137.649265905	-0.016364	-0.078878	528	395	0.0	-0.085	0	0	3	0	301
430	90	460.861337684	143.577487765	-0.020578	-0.077061	528	395	0.0	-0.085	0	0	3	0	320
430	90	445.442088091	150.367047308	-0.025304	-0.074980	528	395	0.0	-0.085	0	0	3	0	341
430	90	428.920065253	158.128874388	-0.030368	-0.072601	528	395	0.0	-0.085	0	0	3	0	360
430	90	411.044045677	166.644371941	-0.035847	-0.069991	528	395	0.0	-0.085	0	0	3	0	380
430	90	391.902120718	176.216965742	-0.041714	-0.067057	528	395	0.0	-0.085	0	0	3	0	400
430	90	372.231647635	186.66721044	-0.047743	-0.063854	528	395	0.0	-0.085	0	0	3	0	420
430	90	352.531810767	197.805872757	-0.053781	-0.060440	528	395	0.0	-0.085	0	0	3	0	441
430	90	333.001631321	209.16639478	-0.059767	-0.056958	528	395	0.0	-0.085	0	0	3	0	460
430	90	313.275693312	221.065252855	-0.065813	-0.053311	528	395	0.0	-0.085	0	0	3	0	480
430	90	294.531810767	232.836867863	-0.071558	-0.049703	528	395	0.0	-0.085	0	0	3	0	500
430	90	276.831973899	243.887438825	-0.076983	-0.046316	528	395	0.0	-0.085	0	0	3	0	521
430	90	260.460032626	254.239804241	-0.082001	-0.043143	528	395	0.0	-0.085	0	0	3	0	540
430	90	245.458401305	264.125611746	-0.086599	-0.040113	528	395	0.0	-0.085	0	0	3	0	561
430	90	232.319738989	272.69004894	-0.090626	-0.037488	528	395	0.0	-0.085	0	0	3	0	580
430	90	220.864600326	280.1908646	-0.094137	-0.035189	528	395	0.0	-0.085	0	0	3	0	600
430	90	211.608482871	286.422512235	-0.096974	-0.033279	528	395	0.0	-0.085	0	0	3	0	620
430	90	203.843393148	291.822185971	-0.099354	-0.031624	528	395	0.0	-0.085	0	0	3	0	640
430	90	198.029363785	295.734094617	-0.101136	-0.030425	528	395	0.0	-0.085	-0.101136	-0.030425	3	0	1009
431	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
431	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
431	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
431	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
431	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	81
431	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	100
431	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
431	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	140
431	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
431	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	3	0	180
431	130	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	3	0	200
431	130	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	3	0	220
431	130	518.07177814	130.820554649	-0.003043	-0.080971	528	395	0.0	-0.085	0	0	3	0	241
431	130	511.902120718	136.582381729	-0.004934	-0.079205	528	395	0.0	-0.085	0	0	3	0	261
431	130	504.156606852	143.88091354	-0.007308	-0.076968	528	395	0.0	-0.085	0	0	3	0	280
431	130	495.298531811	152.314845024	-0.010023	-0.074383	528	395	0.0	-0.085	0	0	3	0	301
431	130	484.737357259	162.628058728	-0.013260	-0.071222	528	395	0.0	-0.085	0	0	3	0	321
431	130	472.323001631	174.706362153	-0.017065	-0.067520	528	395	0.0	-0.085	0	0	3	0	341
431	130	459.337683524	188.044045677	-0.021045	-0.063432	528	395	0.0	-0.085	0	0	3	0	360
431	130	445.324632953	202.86949429	-0.025340	-0.058888	528	395	0.0	-0.085	0	0	3	0	381
431	130	430.391517129	218.876019576	-0.029917	-0.053982	528	395	0.0	-0.085	0	0	3	0	400
431	130	415.556280587	235.495921697	-0.034464	-0.048888	528	395	0.0	-0.085	0	0	3	0	420
431	130	400.143556281	252.967373573	-0.039188	-0.043533	528	395	0.0	-0.085	0	0	3	0	441
431	130	385.269168026	270.592169657	-0.043747	-0.038131	528	395	0.0	-0.085	0	0	3	0	461
431	130	370.4045677	288.292006525	-0.048303	-0.032706	528	395	0.0	-0.085	0	0	3	0	481
431	130	356.469820555	305.613376835	-0.052574	-0.027397	528	395	0.0	-0.085	0	0	3	0	500
431	130	343.314845024	321.949429038	-0.056606	-0.022390	528	395	0.0	-0.085	0	0	3	0	521
431	130	330.796084829	337.365415987	-0.060443	-0.017665	528	395	0.0	-0.085	0	0	3	0	540
431	130	319.924959217	351.042414356	-0.063775	-0.013473	528	395	0.0	-0.085	0	0	3	0	561
431	130	309.79771615	363.205546493	-0.066879	-0.009745	528	395	0.0	-0.085	0	0	3	0	580
431	130	300.942903752	373.460032626	-0.069593	-0.006602	528	395	0.0	-0.085	0	0	3	0	600
431	130	294.097879282	381.179445351	-0.071691	-0.004236	528	395	0.0	-0.085	0	0	3	0	621
431	130	288.747145188	386.977161501	-0.073331	-0.002459	528	395	0.0	-0.085	0	0	3	0	640
431	130	284.4045677	391.283849918	-0.074662	-0.001139	528	395	0.0	-0.085	-0.074662	-0.001139	3	0	1009
432	50	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	3	0	19
432	50	523.526916803	124.840130506	-0.001371	-0.082804	528	395	0.0	-0.085	0	0	3	0	22
432	50	518.104404568	130.2137031	-0.003033	-0.081157	528	395	0.0	-0.085	0	0	3	0	41
432	50	513.292006525	135.528548124	-0.004508	-0.079528	528	395	0.0	-0.085	0	0	3	0	61
432	50	509.572593801	140.168026101	-0.005648	-0.078106	528	395	0.0	-0.085	0	0	3	0	81
432	50	507.484502447	144.200652529	-0.006288	-0.076870	528	395	0.0	-0.085	0	0	3	0	101
432	50	506.215334421	148.151712887	-0.006677	-0.075659	528	395	0.0	-0.085	0	0	3	0	120
432	50	505.269168026	152.197389886	-0.006967	-0.074419	528	395	0.0	-0.085	0	0	3	0	141
432	50	505.624796085	155.978792822	-0.006858	-0.073260	528	395	0.0	-0.085	0	0	3	0	160
432	50	506.091353997	160.738988581	-0.006715	-0.071801	528	395	0.0	-0.085	0	0	3	0	181
432	50	507.86949429	166.125611746	-0.006170	-0.070150	528	395	0.0	-0.085	0	0	3	0	200
432	50	511.037520392	172.233278956	-0.005199	-0.068278	528	395	0.0	-0.085	0	0	3	0	221
432	50	516.388254486	178.986949429	-0.003559	-0.066208	528	395	0.0	-0.085	0	0	3	0	241
432	50	523.089722675	186.944535073	-0.001505	-0.063769	528	395	0.0	-0.085	0	0	3	0	260
432	50	531.608482871	195.962479608	0.001106	-0.061005	528	395	0.0	-0.085	0	0	3	0	281
432	50	541.986949429	205.707993475	0.004287	-0.058018	528	395	0.0	-0.085	0	0	3	0	300
432	50	553.794453507	216.48776509	0.007906	-0.054714	528	395	0.0	-0.085	0	0	3	0	320
432	50	567.28548124	228.445350734	0.012041	-0.051049	528	395	0.0	-0.085	0	0	3	0	340
432	50	582.760195759	241.541598695	0.016784	-0.047035	528	395	0.0	-0.085	0	0	3	0	360
432	50	598.88091354	256.08319739	0.021725	-0.042578	528	395	0.0	-0.085	0	0	3	0	381
432	50	616.495921697	271.199021207	0.027124	-0.037945	528	395	0.0	-0.085	0	0	3	0	400
432	50	634.913539967	286.905383361	0.032769	-0.033131	528	395	0.0	-0.085	0	0	3	0	420
432	50	653.676998369	303.205546493	0.038520	-0.028135	528	395	0.0	-0.085	0	0	3	0	440
432	50	672.293637847	319.502446982	0.044226	-0.023140	528	395	0.0	-0.085	0	0	3	0	460
432	50	690.623164763	335.587275693	0.049844	-0.018210	528	395	0.0	-0.085	0	0	3	0	480
432	50	708.042414356	351.091353997	0.055183	-0.013458	528	395	0.0	-0.085	0	0	3	0	500
432	50	724.381729201	365.662316476	0.060191	-0.008992	528	395	0.0	-0.085	0	0	3	0	520
432	50	738.939641109	379.287112561	0.064653	-0.004816	528	395	0.0	-0.085	0	0	3	0	541
432	50	751.507340946	391.486133768	0.068505	-0.001077	528	395	0.0	-0.085	0	0	3	0	560
432	50	762.626427406	402.350734095	0.071913	0.002253	528	395	0.0	-0.085	0	0	3	0	580
432	50	772.287112561	411.44045677	0.074874	0.005039	528	395	0.0	-0.085	0	0	3	0	600
432	50	779.66721044	419.114192496	0.077136	0.007391	528	395	0.0	-0.085	0	0	3	0	621
432	50	785.693311582	424.941272431	0.078983	0.009177	528	395	0.0	-0.085	0	0	3	0	640
432	50	789.579119086	429.4045677	0.080174	0.010545	528	395	0.0	-0.085	0	0	3	0	660
432	50	792.443719413	431.8091354	0.081052	0.011282	528	395	0.0	-0.085	0	0	3	0	681
432	50	794.146818923	432.846655791	0.081574	0.011600	528	395	0.0	-0.085	0	0	3	0	700
432	50	795.15497553	432.66721044	0.081883	0.011545	528	395	0.0	-0.085	0	0	3	0	721
432	50	795.187601958	431.75040783	0.081893	0.011264	528	395	0.0	-0.085	0	0	3	0	740
432	50	794.505709625	430.233278956	0.081684	0.010799	528	395	0.0	-0.085	0	0	3	0	760
432	50	793.712887439	427.884176183	0.081441	0.010079	528	395	0.0	-0.085	0.081441	0.010079	3	0	1129
433	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
433	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
433	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
433	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
433	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
433	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
433	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
433	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	160
433	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	180
433	90	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	3	0	201
433	90	522.64274062	124.239804241	-0.001642	-0.082988	528	395	0.0	-0.085	0	0	3	0	221
433	90	519.448613377	128.911908646	-0.002621	-0.081556	528	395	0.0	-0.085	0	0	3	0	240
433	90	515.605220228	134.908646003	-0.003799	-0.079718	528	395	0.0	-0.085	0	0	3	0	261
433	90	511.08319739	142.425774878	-0.005185	-0.077414	528	395	0.0	-0.085	0	0	3	0	280
433	90	505.804241436	151.841761827	-0.006803	-0.074528	528	395	0.0	-0.085	0	0	3	0	300
433	90	499.996737357	162.748776509	-0.008583	-0.071185	528	395	0.0	-0.085	0	0	3	0	321
433	90	492.884176183	176.181076672	-0.010763	-0.067068	528	395	0.0	-0.085	0	0	3	0	341
433	90	485.539967374	191.019575856	-0.013014	-0.062520	528	395	0.0	-0.085	0	0	3	0	360
433	90	476.401305057	208.425774878	-0.015815	-0.057185	528	395	0.0	-0.085	0	0	3	0	380
433	90	466.991843393	227.724306688	-0.018699	-0.051270	528	395	0.0	-0.085	0	0	3	0	400
433	90	456.88091354	248.513866232	-0.021798	-0.044898	528	395	0.0	-0.085	0	0	3	0	421
433	90	445.794453507	270.771615008	-0.025196	-0.038076	528	395	0.0	-0.085	0	0	3	0	440
