Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
165	135	262.456769984	402.781402936	-0.081389	0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
165	135	263.197389886	402.383360522	-0.081162	0.002263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
165	135	263.830342577	402.102773246	-0.080968	0.002177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
165	135	264.36867863	401.734094617	-0.080803	0.002064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
165	135	264.910277325	401.365415987	-0.080637	0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
165	135	265.45187602	400.993474715	-0.080471	0.001837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
165	135	266.013050571	400.419249592	-0.080299	0.001661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
165	135	266.261011419	399.985318108	-0.080223	0.001528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
165	135	266.508972268	399.551386623	-0.080147	0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
165	135	266.443719413	399.257748777	-0.080167	0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
165	135	266.283849918	398.872756933	-0.080216	0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
165	135	265.810766721	398.63132137	-0.080361	0.001113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
165	135	265.044045677	398.32137031	-0.080596	0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
165	135	263.735725938	398.383360522	-0.080997	0.001037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
165	135	262.225122349	398.471451876	-0.081460	0.001064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
165	135	260.623164763	398.474714519	-0.081951	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
165	135	258.841761827	398.295269168	-0.082497	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
165	135	257.034257749	398.324632953	-0.083051	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
165	135	254.985318108	398.791190865	-0.083679	0.001162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
165	135	252.864600326	398.96411093	-0.084329	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
165	135	251.484502447	398.738988581	-0.084752	0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
165	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
165	135	248.169657423	398.872756933	-0.085768	0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
165	135	247.106035889	398.510603589	-0.086094	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
165	135	246.33278956	398.210440457	-0.086331	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
165	135	245.970636215	397.854812398	-0.086442	0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
165	135	245.898858075	397.564437194	-0.086464	0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
165	135	245.918433931	397.358890701	-0.086458	0.000723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2261
165	135	246.101141925	397.535073409	-0.086402	0.000777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
165	135	246.486133768	397.685154976	-0.086284	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
165	135	247.076672104	397.8091354	-0.086103	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
165	135	247.572593801	397.84502447	-0.085951	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
165	135	248.091353997	397.675367047	-0.085792	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
165	135	248.721044046	397.391517129	-0.085599	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
165	135	249.259380098	397.016313214	-0.085434	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
165	135	249.575856444	396.876019576	-0.085337	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
165	135	249.800978793	396.644371941	-0.085268	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
165	135	249.911908646	396.530179445	-0.085234	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
165	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
165	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
165	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
165	135	250.270799347	395.978792822	-0.085124	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
165	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
165	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
165	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
165	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
165	135	251.145187602	395.261011419	-0.084856	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2641
165	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
165	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
166	90	525.461663948	137.048939641	-0.000778	-0.079062	528	395	0.0	-0.085	0.0	0.035	2	0	1
166	90	523.337683524	140.624796085	-0.001429	-0.077966	528	395	0.0	-0.085	0.0	0.035	2	0	21
166	90	517.582381729	151.319738989	-0.003193	-0.074688	528	395	0.0	-0.085	0.0	0.035	2	0	40
166	90	511.641109299	165.388254486	-0.005014	-0.070376	528	395	0.0	-0.085	0.0	0.035	2	0	60
166	90	506.910277325	180.305057096	-0.006464	-0.065804	528	395	0.0	-0.085	0.0	0.035	2	0	80
166	90	504.07177814	195.900489396	-0.007334	-0.061024	528	395	0.0	-0.085	0.0	0.035	2	0	100
166	90	501.941272431	212.376835237	-0.007987	-0.055974	528	395	0.0	-0.085	0.0	0.035	2	0	121
166	90	501.494290375	228.722675367	-0.008124	-0.050964	528	395	0.0	-0.085	0.0	0.035	2	0	140
166	90	501.748776509	245.779771615	-0.008046	-0.045736	528	395	0.0	-0.085	0.0	0.035	2	0	161
166	90	502.805872757	263.469820555	-0.007722	-0.040314	528	395	0.0	-0.085	0.0	0.035	2	0	181
166	90	504.296900489	281.900489396	-0.007265	-0.034665	528	395	0.0	-0.085	0.0	0.035	2	0	201
166	90	506.460032626	300.415986949	-0.006602	-0.028990	528	395	0.0	-0.085	0.0	0.035	2	0	220
166	90	509.706362153	318.52365416	-0.005607	-0.023440	528	395	0.0	-0.085	0.0	0.035	2	0	241
166	90	514.355628059	335.626427406	-0.004182	-0.018198	528	395	0.0	-0.085	0.0	0.035	2	0	260
166	90	518.91680261	352.686786297	-0.002784	-0.012969	528	395	0.0	-0.085	0.0	0.035	2	0	280
166	90	523.784665579	368.905383361	-0.001292	-0.007998	528	395	0.0	-0.085	0.0	0.035	2	0	300
166	90	529.262642741	383.858075041	0.000387	-0.003415	528	395	0.0	-0.085	0.0	0.035	2	0	320
166	90	535.030995106	397.619902121	0.002155	0.000803	528	395	0.0	-0.085	0.0	0.035	2	0	340
166	90	540.929853181	410.474714519	0.003963	0.004743	528	395	0.0	-0.085	0.0	0.035	2	0	360
166	90	546.241435563	422.497553018	0.005591	0.008428	528	395	0.0	-0.085	0.0	0.035	2	0	380
166	90	551.742251223	433.065252855	0.007277	0.011667	528	395	0.0	-0.085	0.0	0.035	2	0	401
166	90	556.143556281	443.371941272	0.008626	0.014826	528	395	0.0	-0.085	0.0	0.035	2	0	420
166	90	560.091353997	452.898858075	0.009836	0.017746	528	395	0.0	-0.085	0.0	0.035	2	0	440
166	90	563.138662316	461.525285481	0.010770	0.020390	528	395	0.0	-0.085	0.0	0.035	2	0	460
166	90	565.924959217	468.729200653	0.011624	0.022598	528	395	0.0	-0.085	0.0	0.035	2	0	480
166	90	568.665579119	474.500815661	0.012464	0.024367	528	395	0.0	-0.085	0.0	0.035	2	0	500
166	90	569.889070147	480.360522023	0.012839	0.026163	528	395	0.0	-0.085	0.0	0.035	2	0	520
166	90	570.67862969	485.597063622	0.013081	0.027768	528	395	0.0	-0.085	0.0	0.035	2	0	540
166	90	571.2137031	489.897226754	0.013245	0.029086	528	395	0.0	-0.085	0.0	0.035	2	0	560
166	90	570.900489396	494.08319739	0.013149	0.030369	528	395	0.0	-0.085	0.0	0.035	2	0	580
166	90	570.730831974	497.33278956	0.013097	0.031365	528	395	0.0	-0.085	0.0	0.035	2	0	600
166	90	569.784665579	500.572593801	0.012807	0.032358	528	395	0.0	-0.085	0.0	0.035	2	0	620
166	90	569.252854812	502.980424144	0.012644	0.033096	528	395	0.0	-0.085	0.0	0.035	2	0	640
166	90	568.567699837	504.862969005	0.012434	0.033673	528	395	0.0	-0.085	0.0	0.035	2	0	660
166	90	567.938009788	506.536704731	0.012241	0.034186	528	395	0.0	-0.085	0.0	0.035	2	0	680
166	90	567.526916803	507.371941272	0.012115	0.034442	528	395	0.0	-0.085	0.0	0.035	2	0	700
166	90	567.22675367	507.7862969	0.012023	0.034569	528	395	0.0	-0.085	0.0	0.035	2	0	720
166	90	566.978792822	507.991843393	0.011947	0.034632	528	395	0.0	-0.085	0.0	0.035	2	0	740
166	90	566.854812398	508.096247961	0.011909	0.034664	528	395	0.0	-0.085	0.0	0.035	2	0	760
166	90	566.593800979	507.985318108	0.011829	0.034630	528	395	0.0	-0.085	0.0	0.035	2	0	781
166	90	566.33278956	507.874388254	0.011749	0.034596	528	395	0.0	-0.085	0.0	0.035	2	0	800
166	90	565.947797716	507.867862969	0.011631	0.034594	528	395	0.0	-0.085	0.0	0.035	2	0	820
166	90	565.177814029	507.854812398	0.011395	0.034590	528	395	0.0	-0.085	0.0	0.035	2	0	840
166	90	563.774877651	508.037520392	0.010965	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	860
166	90	561.986949429	508.220228385	0.010417	0.034702	528	395	0.0	-0.085	0.0	0.035	2	0	880
166	90	559.800978793	508.076672104	0.009747	0.034658	528	395	0.0	-0.085	0.0	0.035	2	0	900
166	90	556.561174551	508.660685155	0.008754	0.034837	528	395	0.0	-0.085	0.0	0.035	2	0	920
166	90	553.292006525	508.618270799	0.007752	0.034824	528	395	0.0	-0.085	0.0	0.035	2	0	940
166	90	549.004893964	508.778140294	0.006438	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	960
166	90	544.508972268	508.63132137	0.005060	0.034828	528	395	0.0	-0.085	0.0	0.035	2	0	980
166	90	539.628058728	508.491027732	0.003564	0.034785	528	395	0.0	-0.085	0.0	0.035	2	0	1000
166	90	534.796084829	508.15497553	0.002083	0.034682	528	395	0.0	-0.085	0.0	0.035	2	0	1020
166	90	529.96411093	507.825448613	0.000602	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1040
166	90	525.588907015	507.616639478	-0.000739	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1060
166	90	521.716150082	507.30995106	-0.001926	0.034423	528	395	0.0	-0.085	0.0	0.035	2	0	1080
166	90	517.938009788	507.430668842	-0.003084	0.034460	528	395	0.0	-0.085	0.0	0.035	2	0	1100
166	90	515.288743883	507.234910277	-0.003896	0.034400	528	395	0.0	-0.085	0.0	0.035	2	0	1120
166	90	512.8091354	507.567699837	-0.004656	0.034502	528	395	0.0	-0.085	0.0	0.035	2	0	1140
166	90	511.269168026	507.577487765	-0.005128	0.034505	528	395	0.0	-0.085	0.0	0.035	2	0	1160
166	90	510.861337684	507.267536705	-0.005253	0.034410	528	395	0.0	-0.085	0.0	0.035	2	0	1180
166	90	510.910277325	507.055464927	-0.005238	0.034345	528	395	0.0	-0.085	0.0	0.035	2	0	1200
166	90	511.657422512	506.732463295	-0.005009	0.034246	528	395	0.0	-0.085	0.0	0.035	2	0	1221
166	90	512.789559543	506.406199021	-0.004662	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1240
166	90	514.257748777	506.292006525	-0.004212	0.034111	528	395	0.0	-0.085	0.0	0.035	2	0	1260
166	90	515.800978793	506.282218597	-0.003739	0.034108	528	395	0.0	-0.085	0.0	0.035	2	0	1280
166	90	517.099510604	506.484502447	-0.003341	0.034170	528	395	0.0	-0.085	0.0	0.035	2	0	1300
166	90	518.469820555	506.794453507	-0.002921	0.034265	528	395	0.0	-0.085	0.0	0.035	2	0	1320
166	90	519.840130506	507.104404568	-0.002501	0.034360	528	395	0.0	-0.085	0.0	0.035	2	0	1340
166	90	521.017944535	507.417618271	-0.002140	0.034456	528	395	0.0	-0.085	0.0	0.035	2	0	1360
166	90	522.192495922	507.727569331	-0.001780	0.034551	528	395	0.0	-0.085	0.0	0.035	2	0	1380
166	90	523.177814029	508.044045677	-0.001478	0.034648	528	395	0.0	-0.085	0.0	0.035	2	0	1400
166	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	1420
166	90	524.760195759	508.673735726	-0.000993	0.034841	528	395	0.0	-0.085	0.0	0.035	2	0	1440
166	90	525.164763458	508.986949429	-0.000869	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1460
166	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1480
166	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1500
166	90	525.562805873	510.148450245	-0.000747	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1526
166	90	525.562805873	510.148450245	-0.000747	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1540
166	90	525.177814029	510.148450245	-0.000865	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1560
166	90	524.913539967	510.044045677	-0.000946	0.035261	528	395	0.0	-0.085	0.0	0.035	2	0	1580
166	90	524.841761827	509.939641109	-0.000968	0.035229	528	395	0.0	-0.085	0.0	0.035	2	0	1600
166	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1620
166	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1640
166	90	525.471451876	509.727569331	-0.000775	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1660
166	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1680
166	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1700
166	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1720
166	90	526.998368679	510.569331158	-0.000307	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1740
166	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1760
166	90	527.92822186	511.097879282	-0.000022	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1780
166	90	528.456769984	511.306688418	0.000140	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1800
166	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1820
166	90	529.680261011	511.414355628	0.000515	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1840
166	90	530.205546493	511.626427406	0.000676	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1860
166	90	530.538336052	511.838499184	0.000778	0.035811	528	395	0.0	-0.085	0.0	0.035	2	0	1880
166	90	530.923327896	511.838499184	0.000896	0.035811	528	395	0.0	-0.085	0.0	0.035	2	0	1900
166	90	531.236541599	511.734094617	0.000992	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1920
166	90	531.236541599	511.734094617	0.000992	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1940
166	90	531.236541599	511.734094617	0.000992	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1960
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1980
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2000
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2020
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2040
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2060
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	2080
166	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2100
166	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2120
166	90	531.096247961	511.522022838	0.000949	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2140
166	90	531.096247961	511.522022838	0.000949	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2160
166	90	531.096247961	511.522022838	0.000949	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2180
167	45	540.424143556	145.629690049	0.003808	-0.076432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
167	45	540.593800979	149.048939641	0.003860	-0.075384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
167	45	543.52365416	159.982055465	0.004758	-0.072033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
167	45	551.924959217	175.417618271	0.007333	-0.067302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
167	45	566.473083197	193.026101142	0.011792	-0.061905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
167	45	585.843393148	213.411092985	0.017729	-0.055657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
167	45	607.938009788	235.143556281	0.024501	-0.048996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
167	45	632.420880914	257.101141925	0.032005	-0.042266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
167	45	657.481239804	278.970636215	0.039686	-0.035563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
167	45	681.859706362	301.23817292	0.047158	-0.028738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
167	45	705.820554649	323.420880914	0.054502	-0.021939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
167	45	729.269168026	344.207177814	0.061689	-0.015568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
167	45	752.019575856	363.704730832	0.068662	-0.009592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
167	45	773.259380098	382.256117455	0.075172	-0.003906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
167	45	792.603588907	399.33278956	0.081101	0.001328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
167	45	810.110929853	414.145187602	0.086467	0.005868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
167	45	825.918433931	426.308319739	0.091312	0.009596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
167	45	840.075040783	435.639477977	0.095651	0.012456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
167	45	851.791190865	442.464926591	0.099242	0.014548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
167	45	860.541598695	447.659053834	0.101924	0.016140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
167	45	866.349102773	451.492659054	0.103704	0.017315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
167	45	869.412724307	454.269168026	0.104643	0.018166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
167	45	870.704730832	455.724306688	0.105039	0.018612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
167	45	870.33278956	455.352365416	0.104925	0.018498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
167	45	869.004893964	453.479608483	0.104518	0.017924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
167	45	866.473083197	450.686786297	0.103742	0.017068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
167	45	863.125611746	447.045676998	0.102716	0.015952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
167	45	858.36867863	443.195758564	0.101258	0.014772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
167	45	853.295269168	438.794453507	0.099703	0.013423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
167	45	847.5954323	434.32137031	0.097956	0.012052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
167	45	842.241435563	429.212071778	0.096315	0.010486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
167	45	837.1908646	424.066884176	0.094767	0.008909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
167	45	832.655791191	418.921696574	0.093377	0.007332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
167	45	828.828711256	413.799347471	0.092204	0.005762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
167	45	825.647634584	408.885807504	0.091229	0.004256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
167	45	823.181076672	404.292006525	0.090473	0.002848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
167	45	821.024469821	399.95269168	0.089812	0.001518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
167	45	818.900489396	396.337683524	0.089161	0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
167	45	817.164763458	393.081566069	0.088629	-0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
167	45	815.605220228	390.458401305	0.088151	-0.001392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
167	45	814.163132137	388.35725938	0.087709	-0.002036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
167	45	812.831973899	387.078303426	0.087301	-0.002428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
167	45	811.693311582	386.122349103	0.086952	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
167	45	810.54812398	385.469820555	0.086601	-0.002921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
167	45	809.24959217	385.499184339	0.086203	-0.002912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
167	45	807.872756933	386.017944535	0.085781	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	902
167	45	807.034257749	386.810766721	0.085524	-0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
167	45	806.469820555	387.737357259	0.085351	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
167	45	806.176182708	388.504078303	0.085261	-0.001991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
167	45	806.075040783	389.893964111	0.085230	-0.001565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
167	45	806.114192496	391.20228385	0.085242	-0.001164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
167	45	806.831973899	392.402936378	0.085462	-0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
167	45	807.755301794	393.629690049	0.085745	-0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
167	45	808.747145188	394.66721044	0.086049	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
167	45	809.804241436	395.812398042	0.086373	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
167	45	810.858075041	396.957585644	0.086696	0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
167	45	811.791190865	397.587275693	0.086982	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
167	45	812.391517129	397.969004894	0.087166	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
167	45	812.799347471	398.024469821	0.087291	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
167	45	812.668841762	397.805872757	0.087251	0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
167	45	812.208809135	397.339314845	0.087110	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
167	45	811.810766721	396.986949429	0.086988	0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
167	45	811.004893964	396.575856444	0.086741	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
167	45	810.0	396.138662316	0.086433	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
167	45	808.779771615	395.978792822	0.086059	0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
167	45	807.696574225	395.734094617	0.085727	0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
167	45	806.818923328	395.518760196	0.085458	0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
167	45	806.07177814	395.522022838	0.085229	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
167	45	805.663947798	395.466557912	0.085104	0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
167	45	805.324632953	395.522022838	0.085000	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
167	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
167	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
167	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
167	45	804.218597064	396.184339315	0.084661	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
167	45	804.218597064	396.184339315	0.084661	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
