Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	130	532.600326264	129.851549755	0.001410	-0.081268	528	395	0.0	-0.085	0	0	2	0	80
288	130	532.163132137	133.923327896	0.001276	-0.080020	528	395	0.0	-0.085	0	0	2	0	100
288	130	528.691680261	139.225122349	0.000212	-0.078395	528	395	0.0	-0.085	0	0	2	0	120
288	130	521.579119086	146.481239804	-0.001968	-0.076171	528	395	0.0	-0.085	0	0	2	0	140
288	130	510.234910277	155.587275693	-0.005445	-0.073380	528	395	0.0	-0.085	0	0	2	0	160
288	130	494.231647635	166.814029364	-0.010350	-0.069939	528	395	0.0	-0.085	0	0	2	0	180
288	130	474.551386623	179.838499184	-0.016382	-0.065947	528	395	0.0	-0.085	0	0	2	0	200
288	130	451.494290375	193.244698206	-0.023449	-0.061838	528	395	0.0	-0.085	0	0	2	0	220
288	130	425.947797716	207.463295269	-0.031279	-0.057480	528	395	0.0	-0.085	0	0	2	0	240
288	130	398.972267537	223.088091354	-0.039547	-0.052691	528	395	0.0	-0.085	0	0	2	0	260
288	130	371.539967374	239.949429038	-0.047955	-0.047523	528	395	0.0	-0.085	0	0	2	0	280
288	130	345.582381729	256.993474715	-0.055911	-0.042299	528	395	0.0	-0.085	0	0	2	0	300
288	130	321.980424144	273.052202284	-0.063145	-0.037377	528	395	0.0	-0.085	0	0	2	0	320
288	130	301.553017945	286.889070147	-0.069406	-0.033136	528	395	0.0	-0.085	0	0	2	0	340
288	130	284.0	299.065252855	-0.074786	-0.029404	528	395	0.0	-0.085	0	0	2	0	360
288	130	268.587275693	309.760195759	-0.079510	-0.026126	528	395	0.0	-0.085	0	0	2	0	380
288	130	254.23817292	319.711256117	-0.083908	-0.023076	528	395	0.0	-0.085	0	0	2	0	400
288	130	241.827079935	328.1908646	-0.087712	-0.020477	528	395	0.0	-0.085	0	0	2	0	420
288	130	230.64274062	335.632952692	-0.091140	-0.018196	528	395	0.0	-0.085	-0.091140	-0.018196	2	0	989
289	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
289	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
289	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
289	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	80
289	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
289	50	525.510603589	123.287112561	-0.000763	-0.083280	528	395	0.0	-0.085	0	0	2	0	120
289	50	526.492659054	128.637846656	-0.000462	-0.081640	528	395	0.0	-0.085	0	0	2	0	140
289	50	528.525285481	137.57096248	0.000161	-0.078902	528	395	0.0	-0.085	0	0	2	0	160
289	50	532.352365416	150.686786297	0.001334	-0.074882	528	395	0.0	-0.085	0	0	2	0	180
289	50	538.384991843	168.370309951	0.003183	-0.069462	528	395	0.0	-0.085	0	0	2	0	200
289	50	546.479608483	190.794453507	0.005664	-0.062589	528	395	0.0	-0.085	0	0	2	0	220
289	50	556.114192496	217.799347471	0.008617	-0.054312	528	395	0.0	-0.085	0	0	2	0	240
289	50	566.972267537	248.76182708	0.011945	-0.044822	528	395	0.0	-0.085	0	0	2	0	260
289	50	578.479608483	282.438825449	0.015472	-0.034500	528	395	0.0	-0.085	0	0	2	0	280
289	50	589.709624796	317.473083197	0.018914	-0.023762	528	395	0.0	-0.085	0	0	2	0	300
289	50	600.707993475	351.619902121	0.022285	-0.013296	528	395	0.0	-0.085	0	0	2	0	320
289	50	610.215334421	383.841761827	0.025199	-0.003420	528	395	0.0	-0.085	0	0	2	0	340
289	50	618.022838499	412.663947798	0.027592	0.005414	528	395	0.0	-0.085	0	0	2	0	360
289	50	623.882544861	437.287112561	0.029388	0.012961	528	395	0.0	-0.085	0	0	2	0	380
289	50	627.543230016	458.360522023	0.030510	0.019420	528	395	0.0	-0.085	0	0	2	0	400
289	50	630.234910277	474.781402936	0.031335	0.024453	528	395	0.0	-0.085	0.031335	0.024453	2	0	969
290	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
290	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
290	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	60
290	130	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	80
290	130	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	2	0	100
290	130	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	2	0	120
290	130	522.058727569	135.577487765	-0.001821	-0.079513	528	395	0.0	-0.085	0	0	2	0	140
290	130	520.535073409	146.572593801	-0.002288	-0.076143	528	395	0.0	-0.085	0	0	2	0	160
290	130	520.195758564	161.623164763	-0.002392	-0.071530	528	395	0.0	-0.085	0	0	2	0	180
290	130	520.133768352	181.567699837	-0.002411	-0.065417	528	395	0.0	-0.085	0	0	2	0	200
290	130	521.611745514	205.672104405	-0.001958	-0.058029	528	395	0.0	-0.085	0	0	2	0	220
290	130	523.282218597	234.673735726	-0.001446	-0.049140	528	395	0.0	-0.085	0	0	2	0	240
290	130	526.352365416	266.908646003	-0.000505	-0.039260	528	395	0.0	-0.085	0	0	2	0	260
290	130	530.091353997	301.848287113	0.000641	-0.028551	528	395	0.0	-0.085	0	0	2	0	280
290	130	533.774877651	337.841761827	0.001770	-0.017519	528	395	0.0	-0.085	0	0	2	0	300
290	130	537.686786297	372.699836868	0.002969	-0.006835	528	395	0.0	-0.085	0	0	2	0	320
290	130	540.623164763	405.515497553	0.003869	0.003223	528	395	0.0	-0.085	0	0	2	0	340
290	130	542.629690049	434.719412724	0.004484	0.012174	528	395	0.0	-0.085	0	0	2	0	360
290	130	543.549755302	460.040783034	0.004766	0.019935	528	395	0.0	-0.085	0	0	2	0	380
290	130	543.265905383	480.716150082	0.004679	0.026272	528	395	0.0	-0.085	0	0	2	0	400
290	130	542.156606852	497.03588907	0.004339	0.031274	528	395	0.0	-0.085	0.004339	0.031274	2	0	969
291	90	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	2	0	19
291	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	2	0	20
291	90	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	2	0	40
291	90	522.016313214	129.163132137	-0.001834	-0.081479	528	395	0.0	-0.085	0	0	2	0	60
291	90	520.897226754	132.370309951	-0.002177	-0.080496	528	395	0.0	-0.085	0	0	2	0	80
291	90	521.288743883	135.926590538	-0.002057	-0.079406	528	395	0.0	-0.085	0	0	2	0	100
291	90	522.528548124	141.150081566	-0.001677	-0.077805	528	395	0.0	-0.085	0	0	2	0	120
291	90	526.326264274	147.962479608	-0.000513	-0.075717	528	395	0.0	-0.085	0	0	2	0	140
291	90	532.616639478	157.903752039	0.001415	-0.072670	528	395	0.0	-0.085	0	0	2	0	160
291	90	542.939641109	170.885807504	0.004579	-0.068691	528	395	0.0	-0.085	0	0	2	0	180
291	90	556.486133768	187.923327896	0.008731	-0.063469	528	395	0.0	-0.085	0	0	2	0	200
291	90	574.414355628	208.314845024	0.014226	-0.057219	528	395	0.0	-0.085	0	0	2	0	220
291	90	595.347471452	231.962479608	0.020642	-0.049971	528	395	0.0	-0.085	0	0	2	0	240
291	90	618.551386623	258.474714519	0.027754	-0.041845	528	395	0.0	-0.085	0	0	2	0	260
291	90	642.446982055	287.088091354	0.035078	-0.033075	528	395	0.0	-0.085	0	0	2	0	280
291	90	666.065252855	316.004893964	0.042317	-0.024212	528	395	0.0	-0.085	0	0	2	0	300
291	90	688.378466558	344.334420881	0.049156	-0.015529	528	395	0.0	-0.085	0	0	2	0	320
291	90	708.590538336	370.135399674	0.055351	-0.007621	528	395	0.0	-0.085	0	0	2	0	340
291	90	725.399673736	393.316476346	0.060503	-0.000516	528	395	0.0	-0.085	0	0	2	0	360
291	90	739.566068515	412.458401305	0.064845	0.005351	528	395	0.0	-0.085	0	0	2	0	380
291	90	751.298531811	427.411092985	0.068441	0.009934	528	395	0.0	-0.085	0.068441	0.009934	2	0	949
292	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
292	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
292	50	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
292	50	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
292	50	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	2	0	80
292	50	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0	0	2	0	100
292	50	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0	0	2	0	120
292	50	534.64274062	131.763458401	0.002036	-0.080682	528	395	0.0	-0.085	0	0	2	0	140
292	50	542.137030995	139.701468189	0.004333	-0.078249	528	395	0.0	-0.085	0	0	2	0	160
292	50	553.575856444	151.172920065	0.007839	-0.074733	528	395	0.0	-0.085	0	0	2	0	180
292	50	569.092985318	166.575856444	0.012595	-0.070012	528	395	0.0	-0.085	0	0	2	0	200
292	50	588.27406199	185.652528548	0.018474	-0.064165	528	395	0.0	-0.085	0	0	2	0	220
292	50	611.037520392	208.066884176	0.025451	-0.057295	528	395	0.0	-0.085	0	0	2	0	240
292	50	636.247960848	233.257748777	0.033178	-0.049574	528	395	0.0	-0.085	0	0	2	0	260
292	50	661.461663948	260.696574225	0.040906	-0.041164	528	395	0.0	-0.085	0	0	2	0	280
292	50	686.424143556	288.448613377	0.048557	-0.032658	528	395	0.0	-0.085	0	0	2	0	300
292	50	708.841761827	315.815660685	0.055428	-0.024270	528	395	0.0	-0.085	0	0	2	0	320
292	50	727.533442088	341.398042414	0.061157	-0.016429	528	395	0.0	-0.085	0	0	2	0	340
292	50	743.161500816	363.98858075	0.065947	-0.009505	528	395	0.0	-0.085	0	0	2	0	360
292	50	755.389885808	382.575856444	0.069695	-0.003808	528	395	0.0	-0.085	0	0	2	0	380
292	50	764.77324633	397.247960848	0.072571	0.000689	528	395	0.0	-0.085	0.072571	0.000689	2	0	948
293	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
293	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
293	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
293	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
293	90	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0	0	2	0	80
293	90	529.42903752	124.148450245	0.000438	-0.083016	528	395	0.0	-0.085	0	0	2	0	100
293	90	529.823817292	128.11908646	0.000559	-0.081799	528	395	0.0	-0.085	0	0	2	0	120
293	90	530.71451876	134.703099511	0.000832	-0.079781	528	395	0.0	-0.085	0	0	2	0	140
293	90	532.551386623	144.817292007	0.001395	-0.076681	528	395	0.0	-0.085	0	0	2	0	160
293	90	535.252854812	159.587275693	0.002223	-0.072154	528	395	0.0	-0.085	0	0	2	0	180
293	90	539.553017945	179.075040783	0.003541	-0.066181	528	395	0.0	-0.085	0	0	2	0	200
293	90	545.096247961	203.910277325	0.005240	-0.058569	528	395	0.0	-0.085	0	0	2	0	220
293	90	551.598694943	233.495921697	0.007233	-0.049501	528	395	0.0	-0.085	0	0	2	0	240
293	90	559.171288744	266.934747145	0.009554	-0.039252	528	395	0.0	-0.085	0	0	2	0	260
293	90	568.16639478	302.308319739	0.012311	-0.028410	528	395	0.0	-0.085	0	0	2	0	280
293	90	577.670473083	338.203915171	0.015224	-0.017408	528	395	0.0	-0.085	0	0	2	0	300
293	90	586.737357259	372.885807504	0.018003	-0.006778	528	395	0.0	-0.085	0	0	2	0	320
293	90	595.432300163	404.331158238	0.020668	0.002860	528	395	0.0	-0.085	0	0	2	0	340
293	90	602.391517129	431.903752039	0.022801	0.011311	528	395	0.0	-0.085	0	0	2	0	360
293	90	607.331158238	455.30995106	0.024315	0.018485	528	395	0.0	-0.085	0	0	2	0	380
293	90	610.675367047	474.207177814	0.025340	0.024277	528	395	0.0	-0.085	0.025340	0.024277	2	0	948
294	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	33
294	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	34
294	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
294	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
294	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
294	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
294	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	120
294	130	518.587275693	125.371941272	-0.002885	-0.082641	528	395	0.0	-0.085	0	0	2	0	140
294	130	511.236541599	131.724306688	-0.005138	-0.080694	528	395	0.0	-0.085	0	0	2	0	160
294	130	500.675367047	141.300163132	-0.008375	-0.077759	528	395	0.0	-0.085	0	0	2	0	180
294	130	487.008156607	154.027732463	-0.012564	-0.073858	528	395	0.0	-0.085	0	0	2	0	200
294	130	470.67862969	169.936378467	-0.017569	-0.068982	528	395	0.0	-0.085	0	0	2	0	220
294	130	451.637846656	188.823817292	-0.023405	-0.063193	528	395	0.0	-0.085	0	0	2	0	240
294	130	432.150081566	209.384991843	-0.029378	-0.056891	528	395	0.0	-0.085	0	0	2	0	260
294	130	411.986949429	231.420880914	-0.035558	-0.050137	528	395	0.0	-0.085	0	0	2	0	280
294	130	392.508972268	254.256117455	-0.041528	-0.043138	528	395	0.0	-0.085	0	0	2	0	300
294	130	373.76182708	277.029363785	-0.047274	-0.036158	528	395	0.0	-0.085	0	0	2	0	320
294	130	356.727569331	298.676998369	-0.052495	-0.029523	528	395	0.0	-0.085	0	0	2	0	340
294	130	342.101141925	318.269168026	-0.056978	-0.023518	528	395	0.0	-0.085	0	0	2	0	360
294	130	329.618270799	335.518760196	-0.060804	-0.018231	528	395	0.0	-0.085	0	0	2	0	380
294	130	318.789559543	350.363784666	-0.064123	-0.013681	528	395	0.0	-0.085	0	0	2	0	400
294	130	308.675367047	363.218597064	-0.067223	-0.009741	528	395	0.0	-0.085	0	0	2	0	420
294	130	299.774877651	373.884176183	-0.069951	-0.006472	528	395	0.0	-0.085	0	0	2	0	440
294	130	292.042414356	382.305057096	-0.072321	-0.003891	528	395	0.0	-0.085	0	0	2	0	460
294	130	285.513866232	388.748776509	-0.074322	-0.001916	528	395	0.0	-0.085	-0.074322	-0.001916	2	0	1028
295	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
295	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
295	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	40
295	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
295	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
295	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
295	130	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	2	0	120
295	130	523.898858075	129.417618271	-0.001257	-0.081401	528	395	0.0	-0.085	0	0	2	0	140
295	130	523.044045677	139.492659054	-0.001519	-0.078313	528	395	0.0	-0.085	0	0	2	0	160
295	130	522.75040783	154.292006525	-0.001609	-0.073777	528	395	0.0	-0.085	0	0	2	0	180
295	130	523.324632953	173.871125612	-0.001433	-0.067776	528	395	0.0	-0.085	0	0	2	0	200
295	130	525.2137031	198.494290375	-0.000854	-0.060229	528	395	0.0	-0.085	0	0	2	0	220
295	130	528.646003263	227.371941272	0.000198	-0.051378	528	395	0.0	-0.085	0	0	2	0	240
295	130	532.995106036	259.479608483	0.001531	-0.041537	528	395	0.0	-0.085	0	0	2	0	260
295	130	539.158238173	292.960848287	0.003420	-0.031275	528	395	0.0	-0.085	0	0	2	0	280
295	130	545.340946166	327.358890701	0.005315	-0.020732	528	395	0.0	-0.085	0	0	2	0	300
295	130	551.246329527	360.794453507	0.007125	-0.010484	528	395	0.0	-0.085	0	0	2	0	320
295	130	556.75040783	391.36867863	0.008812	-0.001113	528	395	0.0	-0.085	0	0	2	0	340
295	130	561.448613377	418.513866232	0.010252	0.007207	528	395	0.0	-0.085	0	0	2	0	360
295	130	564.763458401	441.655791191	0.011268	0.014300	528	395	0.0	-0.085	0	0	2	0	380
295	130	566.251223491	460.960848287	0.011724	0.020217	528	395	0.0	-0.085	0	0	2	0	400
295	130	566.277324633	476.11908646	0.011732	0.024863	528	395	0.0	-0.085	0	0	2	0	420
295	130	565.592169657	487.482871126	0.011522	0.028346	528	395	0.0	-0.085	0.011522	0.028346	2	0	988
296	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
296	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
296	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
296	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
296	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	80
296	50	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
296	50	522.143556281	122.517128874	-0.001795	-0.083516	528	395	0.0	-0.085	0	0	2	0	120
296	50	519.905383361	128.908646003	-0.002481	-0.081557	528	395	0.0	-0.085	0	0	2	0	140
296	50	518.199021207	138.810766721	-0.003004	-0.078522	528	395	0.0	-0.085	0	0	2	0	160
296	50	516.218597064	153.701468189	-0.003611	-0.073958	528	395	0.0	-0.085	0	0	2	0	181
296	50	515.230016313	173.009787928	-0.003914	-0.068040	528	395	0.0	-0.085	0	0	2	0	200
296	50	514.717781403	197.352365416	-0.004071	-0.060579	528	395	0.0	-0.085	0	0	2	0	220
296	50	515.738988581	225.835236542	-0.003758	-0.051849	528	395	0.0	-0.085	0	0	2	0	240
296	50	517.817292007	257.805872757	-0.003121	-0.042050	528	395	0.0	-0.085	0	0	2	0	260
296	50	521.057096248	291.985318108	-0.002128	-0.031574	528	395	0.0	-0.085	0	0	2	0	280
296	50	524.789559543	326.804241436	-0.000984	-0.020902	528	395	0.0	-0.085	0	0	2	0	300
296	50	528.818923328	360.272430669	0.000251	-0.010644	528	395	0.0	-0.085	0	0	2	0	320
296	50	532.261011419	391.378466558	0.001306	-0.001110	528	395	0.0	-0.085	0	0	2	0	340
296	50	535.207177814	418.66721044	0.002209	0.007254	528	395	0.0	-0.085	0	0	2	0	360
296	50	537.044045677	442.070146819	0.002772	0.014427	528	395	0.0	-0.085	0	0	2	0	380
296	50	537.954323002	460.732463295	0.003051	0.020147	528	395	0.0	-0.085	0	0	2	0	400
296	50	537.732463295	474.951060359	0.002983	0.024505	528	395	0.0	-0.085	0	0	2	0	420
296	50	535.947797716	485.897226754	0.002436	0.027860	528	395	0.0	-0.085	0	0	2	0	440
296	50	533.660685155	493.323001631	0.001735	0.030136	528	395	0.0	-0.085	0.001735	0.030136	2	0	1008
297	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	18
297	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
297	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
297	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
297	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
297	90	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	2	0	100
297	90	519.63132137	124.849918434	-0.002565	-0.082801	528	395	0.0	-0.085	0	0	2	0	120
297	90	512.251223491	130.331158238	-0.004827	-0.081121	528	395	0.0	-0.085	0	0	2	0	140
297	90	501.539967374	138.066884176	-0.008110	-0.078750	528	395	0.0	-0.085	0	0	2	0	160
297	90	486.724306688	149.287112561	-0.012651	-0.075311	528	395	0.0	-0.085	0	0	2	0	180
297	90	468.587275693	163.068515498	-0.018210	-0.071087	528	395	0.0	-0.085	0	0	2	0	200
297	90	446.766721044	180.1908646	-0.024898	-0.065839	528	395	0.0	-0.085	0	0	2	0	220
297	90	423.729200653	199.117455139	-0.031959	-0.060038	528	395	0.0	-0.085	0	0	2	0	240
297	90	400.342577488	219.156606852	-0.039127	-0.053896	528	395	0.0	-0.085	0	0	2	0	260
297	90	377.305057096	239.652528548	-0.046188	-0.047614	528	395	0.0	-0.085	0	0	2	0	280
297	90	355.585644372	259.959216966	-0.052845	-0.041390	528	395	0.0	-0.085	0	0	2	0	300
297	90	336.003262643	279.287112561	-0.058847	-0.035466	528	395	0.0	-0.085	0	0	2	0	320
297	90	319.021207178	296.732463295	-0.064052	-0.030119	528	395	0.0	-0.085	0	0	2	0	340
297	90	304.463295269	312.099510604	-0.068514	-0.025409	528	395	0.0	-0.085	0	0	2	0	360
297	90	292.460032626	325.267536705	-0.072193	-0.021373	528	395	0.0	-0.085	0	0	2	0	380
297	90	281.079934747	337.055464927	-0.075681	-0.017760	528	395	0.0	-0.085	0	0	2	0	400
297	90	271.053833605	347.039151713	-0.078754	-0.014700	528	395	0.0	-0.085	0	0	2	0	420
297	90	261.983686786	355.717781403	-0.081534	-0.012040	528	395	0.0	-0.085	0	0	2	0	440
297	90	254.388254486	362.699836868	-0.083862	-0.009900	528	395	0.0	-0.085	-0.083862	-0.009900	2	0	1008
298	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	18
298	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
298	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
298	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
298	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
298	90	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
298	90	520.486133768	122.262642741	-0.002303	-0.083594	528	395	0.0	-0.085	0	0	2	0	120
298	90	513.089722675	127.300163132	-0.004570	-0.082050	528	395	0.0	-0.085	0	0	2	0	140
298	90	501.468189233	135.456769984	-0.008132	-0.079550	528	395	0.0	-0.085	0	0	2	0	160
298	90	486.264274062	146.314845024	-0.012792	-0.076222	528	395	0.0	-0.085	0	0	2	0	180
298	90	467.810766721	160.435562806	-0.018448	-0.071894	528	395	0.0	-0.085	0	0	2	0	200
298	90	446.241435563	177.349102773	-0.025059	-0.066710	528	395	0.0	-0.085	0	0	2	0	220
298	90	424.215334421	195.47634584	-0.031810	-0.061154	528	395	0.0	-0.085	0	0	2	0	240
298	90	401.654159869	214.96411093	-0.038725	-0.055181	528	395	0.0	-0.085	0	0	2	0	260
298	90	380.143556281	234.461663948	-0.045318	-0.049205	528	395	0.0	-0.085	0	0	2	0	280
298	90	359.970636215	254.004893964	-0.051501	-0.043215	528	395	0.0	-0.085	0	0	2	0	300
298	90	341.106035889	272.889070147	-0.057283	-0.037427	528	395	0.0	-0.085	0	0	2	0	320
298	90	324.567699837	290.292006525	-0.062352	-0.032093	528	395	0.0	-0.085	0	0	2	0	340
298	90	310.453507341	305.623164763	-0.066678	-0.027394	528	395	0.0	-0.085	0	0	2	0	360
298	90	297.941272431	318.960848287	-0.070513	-0.023306	528	395	0.0	-0.085	0	0	2	0	380
298	90	287.112561175	329.939641109	-0.073832	-0.019941	528	395	0.0	-0.085	0	0	2	0	400
298	90	277.755301794	339.0	-0.076700	-0.017164	528	395	0.0	-0.085	0	0	2	0	420
298	90	269.367047308	346.553017945	-0.079271	-0.014849	528	395	0.0	-0.085	0	0	2	0	440
298	90	262.384991843	352.11908646	-0.081411	-0.013143	528	395	0.0	-0.085	0	0	2	0	460
298	90	256.577487765	356.588907015	-0.083191	-0.011773	528	395	0.0	-0.085	0	0	2	0	480
298	90	251.497553018	360.197389886	-0.084748	-0.010667	528	395	0.0	-0.085	0	0	2	0	500
298	90	247.275693312	363.515497553	-0.086042	-0.009650	528	395	0.0	-0.085	0	0	2	0	520
298	90	244.026101142	366.422512235	-0.087038	-0.008759	528	395	0.0	-0.085	0	0	2	0	540
298	90	241.742251223	368.908646003	-0.087738	-0.007997	528	395	0.0	-0.085	0	0	2	0	560
298	90	239.647634584	371.574225122	-0.088380	-0.007180	528	395	0.0	-0.085	-0.088380	-0.007180	2	0	1128
299	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
299	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
299	50	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	2	0	40
299	50	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	2	0	60
299	50	519.184339315	121.492659054	-0.002702	-0.083830	528	395	0.0	-0.085	0	0	2	0	80
299	50	516.564437194	123.313213703	-0.003505	-0.083272	528	395	0.0	-0.085	0	0	2	0	100
299	50	513.132137031	127.127243067	-0.004557	-0.082103	528	395	0.0	-0.085	0	0	2	0	120
299	50	508.456769984	133.828711256	-0.005990	-0.080049	528	395	0.0	-0.085	0	0	2	0	140
299	50	503.030995106	144.331158238	-0.007653	-0.076830	528	395	0.0	-0.085	0	0	2	0	160
299	50	496.707993475	159.430668842	-0.009591	-0.072202	528	395	0.0	-0.085	0	0	2	0	180
299	50	489.859706362	179.179445351	-0.011690	-0.066149	528	395	0.0	-0.085	0	0	2	0	200
299	50	484.117455139	202.898858075	-0.013450	-0.058879	528	395	0.0	-0.085	0	0	2	0	220
299	50	479.070146819	230.386623165	-0.014997	-0.050454	528	395	0.0	-0.085	0	0	2	0	240
299	50	475.546492659	260.177814029	-0.016077	-0.041323	528	395	0.0	-0.085	0	0	2	0	260
299	50	472.401305057	291.907014682	-0.017041	-0.031598	528	395	0.0	-0.085	0	0	2	0	280
299	50	471.014681892	323.848287113	-0.017466	-0.021808	528	395	0.0	-0.085	0	0	2	0	300
299	50	470.022838499	355.218597064	-0.017770	-0.012193	528	395	0.0	-0.085	0	0	2	0	320
299	50	469.712887439	384.053833605	-0.017865	-0.003355	528	395	0.0	-0.085	0	0	2	0	340
299	50	469.990212072	409.30995106	-0.017780	0.004386	528	395	0.0	-0.085	0	0	2	0	360
299	50	469.879282219	430.876019576	-0.017814	0.010996	528	395	0.0	-0.085	0	0	2	0	380
299	50	469.318107667	448.742251223	-0.017986	0.016472	528	395	0.0	-0.085	0	0	2	0	400
