Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	470.189233279	650.882544861	-0.017719	0.078428	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	473.735725938	655.88091354	-0.016632	0.079960	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	476.799347471	660.128874388	-0.015693	0.081262	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	479.866231648	663.495921697	-0.014753	0.082294	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	482.420880914	666.324632953	-0.013970	0.083161	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	484.584013051	668.504078303	-0.013307	0.083829	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	486.362153344	670.024469821	-0.012762	0.084295	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	487.588907015	671.221859706	-0.012386	0.084662	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	488.27406199	672.099510604	-0.012176	0.084931	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	488.704730832	672.536704731	-0.012044	0.085065	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	488.652528548	672.76182708	-0.012060	0.085134	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	488.300163132	672.771615008	-0.012168	0.085137	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	487.820554649	672.556280587	-0.012315	0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	487.22675367	672.458401305	-0.012497	0.085041	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	486.619902121	672.024469821	-0.012683	0.084908	528	395	0.0	-0.085	0.0	0.035	1	0	1240
191	90	486.013050571	671.593800979	-0.012869	0.084776	528	395	0.0	-0.085	0.0	0.035	1	0	1260
191	90	485.406199021	671.159869494	-0.013055	0.084643	528	395	0.0	-0.085	0.0	0.035	1	0	1280
191	90	484.84502447	670.504078303	-0.013227	0.084442	528	395	0.0	-0.085	0.0	0.035	1	0	1300
191	90	484.528548124	669.95269168	-0.013324	0.084273	528	395	0.0	-0.085	0.0	0.035	1	0	1320
191	90	484.097879282	669.518760196	-0.013456	0.084140	528	395	0.0	-0.085	0.0	0.035	1	0	1340
191	90	483.778140294	668.967373573	-0.013554	0.083971	528	395	0.0	-0.085	0.0	0.035	1	0	1360
191	90	483.699836868	668.52365416	-0.013578	0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	1380
191	90	483.507340946	668.194127243	-0.013637	0.083734	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	483.445350734	668.08319739	-0.013656	0.083700	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	483.42903752	667.75040783	-0.013661	0.083598	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	483.42903752	667.75040783	-0.013661	0.083598	528	395	0.0	-0.085	0.0	0.035	1	0	1460
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1480
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1500
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1520
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1540
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1560
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1580
191	90	483.543230016	667.636215334	-0.013626	0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	1600
191	90	483.657422512	667.522022838	-0.013591	0.083528	528	395	0.0	-0.085	0.0	0.035	1	0	1620
191	90	483.657422512	667.522022838	-0.013591	0.083528	528	395	0.0	-0.085	0.0	0.035	1	0	1640
191	90	483.706362153	667.296900489	-0.013576	0.083459	528	395	0.0	-0.085	0.0	0.035	1	0	1660
191	90	483.934747145	667.068515498	-0.013506	0.083389	528	395	0.0	-0.085	0.0	0.035	1	0	1680
191	90	484.045676998	666.954323002	-0.013472	0.083354	528	395	0.0	-0.085	0.0	0.035	1	0	1700
192	45	531.823817292	127.430668842	0.001172	-0.082010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
192	45	531.882544861	128.11908646	0.001190	-0.081799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
192	45	532.71451876	131.23817292	0.001445	-0.080843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
192	45	534.75040783	135.926590538	0.002069	-0.079406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
192	45	538.10766721	141.688417618	0.003098	-0.077640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
192	45	543.079934747	148.187601958	0.004622	-0.075648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
192	45	548.926590538	155.613376835	0.006414	-0.073372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
192	45	555.132137031	164.158238173	0.008316	-0.070753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
192	45	561.898858075	173.398042414	0.010390	-0.067921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
192	45	568.499184339	183.518760196	0.012413	-0.064819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
192	45	574.962479608	194.353996737	0.014394	-0.061498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
192	45	581.45187602	206.099510604	0.016383	-0.057898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
192	45	588.019575856	218.135399674	0.018396	-0.054209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
192	45	594.632952692	230.924959217	0.020423	-0.050289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
192	45	601.337683524	244.298531811	0.022478	-0.046190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
192	45	608.463295269	258.184339315	0.024662	-0.041934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
192	45	615.748776509	272.305057096	0.026895	-0.037606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
192	45	622.466557912	287.296900489	0.028954	-0.033011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
192	45	628.949429038	303.091353997	0.030941	-0.028170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
192	45	635.504078303	319.33278956	0.032950	-0.023192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
192	45	642.522022838	335.753670473	0.035101	-0.018159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
192	45	649.905383361	352.256117455	0.037364	-0.013101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
192	45	657.703099511	368.644371941	0.039754	-0.008078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
192	45	665.115823817	385.466557912	0.042026	-0.002922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
192	45	673.588907015	401.711256117	0.044623	0.002057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
192	45	681.853181077	418.096247961	0.047156	0.007079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
192	45	690.77324633	434.174551387	0.049890	0.012007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
192	45	700.07177814	450.128874388	0.052740	0.016897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
192	45	709.615008157	465.737357259	0.055665	0.021681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
192	45	719.272430669	481.088091354	0.058625	0.026386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
192	45	728.854812398	496.158238173	0.061562	0.031005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
192	45	739.030995106	510.477977162	0.064681	0.035394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
192	45	748.632952692	524.549755302	0.067624	0.039707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
192	45	758.926590538	537.655791191	0.070779	0.043724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
192	45	768.437194127	550.360522023	0.073694	0.047618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
192	45	777.977161501	562.099510604	0.076618	0.051216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
192	45	787.203915171	572.817292007	0.079446	0.054501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
192	45	795.399673736	583.153344209	0.081958	0.057669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
192	45	803.305057096	592.765089723	0.084381	0.060615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
192	45	811.138662316	600.898858075	0.086782	0.063108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
192	45	818.058727569	608.732463295	0.088903	0.065509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
192	45	824.737357259	615.36867863	0.090950	0.067543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
192	45	831.164763458	621.123980424	0.092920	0.069307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
192	45	837.034257749	626.04730832	0.094719	0.070816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
192	45	841.872756933	630.608482871	0.096202	0.072214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
192	45	846.590538336	634.057096248	0.097648	0.073271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
192	45	850.205546493	637.336052202	0.098756	0.074276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
192	45	853.628058728	639.704730832	0.099805	0.075002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
192	45	855.96411093	641.887438825	0.100521	0.075671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
192	45	858.159869494	643.277324633	0.101194	0.076097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
192	45	859.951060359	644.037520392	0.101743	0.076330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
192	45	861.207177814	644.262642741	0.102128	0.076399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
192	45	861.882544861	644.269168026	0.102335	0.076401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
192	45	862.244698206	643.890701468	0.102446	0.076285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
192	45	862.381729201	643.358890701	0.102488	0.076122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
192	45	862.205546493	642.879282219	0.102434	0.075975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
192	45	861.938009788	642.164763458	0.102352	0.075756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
192	45	861.536704731	641.538336052	0.102229	0.075564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
192	45	861.135399674	640.911908646	0.102106	0.075372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
192	45	860.688417618	640.164763458	0.101969	0.075143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
192	45	860.463295269	639.567699837	0.101900	0.074960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
192	45	860.150081566	639.179445351	0.101804	0.074841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
192	45	859.836867863	638.791190865	0.101708	0.074722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
192	45	859.703099511	638.435562806	0.101667	0.074613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
192	45	859.477977162	638.282218597	0.101598	0.074566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
192	45	859.386623165	638.04730832	0.101570	0.074494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
192	45	859.298531811	637.8091354	0.101543	0.074421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
192	45	859.252854812	637.688417618	0.101529	0.074384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
192	45	859.344208809	637.482871126	0.101557	0.074321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
192	45	859.298531811	637.365415987	0.101543	0.074285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
192	45	859.252854812	637.244698206	0.101529	0.074248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
192	45	859.164763458	637.006525285	0.101502	0.074175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
192	45	859.073409462	636.768352365	0.101474	0.074102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
192	45	858.985318108	636.530179445	0.101447	0.074029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
192	45	858.760195759	636.380097879	0.101378	0.073983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
192	45	858.71451876	636.262642741	0.101364	0.073947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
192	45	858.535073409	636.230016313	0.101309	0.073937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	518.4045677	131.339314845	-0.002941	-0.080812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	514.71451876	135.783034258	-0.004072	-0.079450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	510.544861338	140.859706362	-0.005350	-0.077894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	506.482871126	146.04730832	-0.006595	-0.076304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	502.394779772	151.437194127	-0.007848	-0.074652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	497.259380098	158.01141925	-0.009422	-0.072637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	491.853181077	165.430668842	-0.011079	-0.070363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	486.084828711	173.616639478	-0.012847	-0.067854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	480.0	182.406199021	-0.014712	-0.065160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	474.094616639	191.616639478	-0.016522	-0.062337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	468.884176183	200.879282219	-0.018119	-0.059498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
193	45	464.013050571	210.28548124	-0.019612	-0.056615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	459.699836868	219.835236542	-0.020934	-0.053688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	455.807504078	229.616639478	-0.022127	-0.050690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	452.420880914	239.724306688	-0.023165	-0.047592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	450.169657423	249.668841762	-0.023855	-0.044544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	448.587275693	260.11908646	-0.024340	-0.041341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	449.050570962	269.991843393	-0.024198	-0.038315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	450.453507341	280.458401305	-0.023768	-0.035107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	453.781402936	290.729200653	-0.022748	-0.031959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	458.593800979	301.303425775	-0.021273	-0.028718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	465.11908646	311.991843393	-0.019273	-0.025442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	473.070146819	323.016313214	-0.016836	-0.022063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	482.342577488	334.301794454	-0.013994	-0.018604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	492.985318108	345.959216966	-0.010732	-0.015031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	504.352365416	358.027732463	-0.007248	-0.011332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	516.792822186	370.220228385	-0.003435	-0.007595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	529.327895595	383.156606852	0.000407	-0.003630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	542.812398042	396.151712887	0.004540	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	556.068515498	409.812398042	0.008603	0.004540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	570.417618271	423.254486134	0.013001	0.008660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	584.737357259	436.876019576	0.017390	0.012835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	599.223491028	450.683523654	0.021830	0.017067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	613.66721044	464.670473083	0.026257	0.021354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	628.058727569	478.840130506	0.030668	0.025697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	642.584013051	492.889070147	0.035120	0.030003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	657.243066884	506.500815661	0.039613	0.034175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	671.722675367	520.070146819	0.044051	0.038334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	685.647634584	533.561174551	0.048319	0.042469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	699.350734095	546.882544861	0.052519	0.046552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	712.975530179	559.610114192	0.056695	0.050453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	726.101141925	571.903752039	0.060718	0.054221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	739.272430669	583.375203915	0.064755	0.057737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	752.64274062	593.920065253	0.068853	0.060969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	765.004893964	604.259380098	0.072642	0.064138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	777.48776509	613.75040783	0.076468	0.067047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	789.265905383	622.820554649	0.080078	0.069827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	801.288743883	630.814029364	0.083763	0.072277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	812.342577488	638.432300163	0.087151	0.074612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	823.243066884	645.117455139	0.090492	0.076661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	832.903752039	651.456769984	0.093453	0.078604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	842.587275693	656.748776509	0.096421	0.080226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	851.866231648	661.587275693	0.099265	0.081709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	860.626427406	665.603588907	0.101950	0.082940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	869.233278956	668.856443719	0.104588	0.083937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	876.98858075	671.655791191	0.106965	0.084795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	884.029363785	673.900489396	0.109123	0.085483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	890.371941272	675.587275693	0.111067	0.086000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	896.055464927	676.830342577	0.112809	0.086381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	900.949429038	677.704730832	0.114309	0.086649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	905.549755302	678.1908646	0.115719	0.086798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	909.539967374	678.340946166	0.116942	0.086844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	912.554649266	678.517128874	0.117866	0.086898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	915.278955954	678.298531811	0.118701	0.086831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	916.747145188	678.269168026	0.119151	0.086822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	917.921696574	677.841761827	0.119511	0.086691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	918.57096248	677.303425775	0.119710	0.086526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	918.593800979	676.856443719	0.119717	0.086389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	917.986949429	676.500815661	0.119531	0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	917.164763458	675.98858075	0.119279	0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	916.026101142	675.525285481	0.118930	0.085981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	914.969004894	675.300163132	0.118606	0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	914.006525285	674.872756933	0.118311	0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	912.851549755	674.856443719	0.117957	0.085776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	911.830342577	674.758564437	0.117644	0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	911.125611746	674.608482871	0.117428	0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	910.417618271	674.461663948	0.117211	0.085655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	910.065252855	674.389885808	0.117103	0.085633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	909.92822186	674.474714519	0.117061	0.085659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	909.92822186	674.474714519	0.117061	0.085659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	910.065252855	674.389885808	0.117103	0.085633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	910.104404568	674.510603589	0.117115	0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	910.143556281	674.63132137	0.117127	0.085707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	910.182707993	674.752039152	0.117139	0.085744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	910.182707993	674.752039152	0.117139	0.085744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	910.225122349	674.872756933	0.117152	0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	910.225122349	674.872756933	0.117152	0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	910.264274062	674.993474715	0.117164	0.085818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
193	45	910.264274062	674.993474715	0.117164	0.085818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
193	45	910.264274062	674.993474715	0.117164	0.085818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
193	45	910.264274062	674.993474715	0.117164	0.085818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
194	135	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
194	135	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
194	135	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
194	135	522.212071778	125.535073409	-0.001774	-0.082591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
194	135	520.469820555	127.525285481	-0.002308	-0.081981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
194	135	518.323001631	129.779771615	-0.002966	-0.081290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
194	135	516.587275693	131.779771615	-0.003498	-0.080677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
194	135	514.443719413	134.04730832	-0.004155	-0.079982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
194	135	512.482871126	136.057096248	-0.004756	-0.079366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
194	135	510.616639478	138.15497553	-0.005328	-0.078723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
194	135	508.391517129	140.350734095	-0.006010	-0.078050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
194	135	505.282218597	143.433931485	-0.006963	-0.077105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	224
194	135	503.601957586	145.287112561	-0.007478	-0.076537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
194	135	500.27406199	148.389885808	-0.008498	-0.075586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
194	135	496.51223491	151.946166395	-0.009651	-0.074496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
