Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
175	135	165.331158238	523.646003263	-0.111158	0.039430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
175	135	160.636215334	523.016313214	-0.112597	0.039237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
175	135	156.903752039	522.004893964	-0.113741	0.038927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
175	135	153.517128874	521.574225122	-0.114779	0.038795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
175	135	150.610114192	520.951060359	-0.115670	0.038604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
175	135	148.554649266	520.278955954	-0.116300	0.038398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
175	135	146.975530179	519.623164763	-0.116784	0.038197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
175	135	145.562805873	519.358890701	-0.117217	0.038116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
175	135	144.33278956	519.277324633	-0.117594	0.038091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
175	135	143.676998369	519.084828711	-0.117795	0.038032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
175	135	143.406199021	518.817292007	-0.117878	0.037950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
175	135	143.415986949	518.601957586	-0.117875	0.037884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
175	135	143.716150082	518.22675367	-0.117783	0.037769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
175	135	144.10766721	517.939641109	-0.117663	0.037681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
175	135	144.502446982	517.649265905	-0.117542	0.037592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
175	135	144.792822186	517.489396411	-0.117453	0.037543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
175	135	145.086460033	517.326264274	-0.117363	0.037493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
175	135	145.376835237	517.163132137	-0.117274	0.037443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
175	135	145.569331158	517.127243067	-0.117215	0.037432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
175	135	145.76182708	517.091353997	-0.117156	0.037421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
175	135	145.944535073	517.267536705	-0.117100	0.037475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
175	135	146.133768352	517.231647635	-0.117042	0.037464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
175	135	146.518760196	517.159869494	-0.116924	0.037442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
175	135	146.8091354	516.996737357	-0.116835	0.037392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
175	135	147.102773246	516.83360522	-0.116745	0.037342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
175	135	147.484502447	516.76182708	-0.116628	0.037320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
175	135	147.970636215	516.562805873	-0.116479	0.037259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
175	135	148.352365416	516.491027732	-0.116362	0.037237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
175	135	148.828711256	516.507340946	-0.116216	0.037242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
175	135	149.200652529	516.647634584	-0.116102	0.037285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
175	135	149.572593801	516.791190865	-0.115988	0.037329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
175	135	149.846655791	517.055464927	-0.115904	0.037410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
175	135	150.137030995	516.895595432	-0.115815	0.037361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
175	135	150.430668842	516.732463295	-0.115725	0.037311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
175	135	150.531810767	516.608482871	-0.115694	0.037273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
175	135	150.541598695	516.39314845	-0.115691	0.037207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
175	135	150.541598695	516.39314845	-0.115691	0.037207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
175	135	150.541598695	516.39314845	-0.115691	0.037207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
175	135	150.541598695	516.39314845	-0.115691	0.037207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
175	135	150.541598695	516.39314845	-0.115691	0.037207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
175	135	150.450244698	516.305057096	-0.115719	0.037180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
175	135	150.450244698	516.305057096	-0.115719	0.037180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
175	135	150.450244698	516.305057096	-0.115719	0.037180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
175	135	150.463295269	516.089722675	-0.115715	0.037114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
175	135	150.662316476	515.841761827	-0.115654	0.037038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
175	135	150.763458401	515.71451876	-0.115623	0.036999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
175	135	150.965742251	515.466557912	-0.115561	0.036923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
176	90	529.318107667	125.528548124	0.000404	-0.082593	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	528.701468189	129.414355628	0.000215	-0.081402	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	528.822185971	133.574225122	0.000252	-0.080127	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	530.535073409	137.747145188	0.000777	-0.078848	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	532.975530179	142.63132137	0.001525	-0.077351	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	536.401305057	147.626427406	0.002575	-0.075820	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	540.531810767	152.471451876	0.003841	-0.074335	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	544.867862969	157.783034258	0.005170	-0.072707	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	548.95269168	163.561174551	0.006422	-0.070936	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	553.1908646	169.54812398	0.007721	-0.069101	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	557.174551387	175.564437194	0.008942	-0.067257	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	560.95269168	181.877650897	0.010100	-0.065322	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	563.526916803	189.280587276	0.010889	-0.063053	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	564.998368679	197.430668842	0.011340	-0.060555	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	565.455138662	206.422512235	0.011480	-0.057799	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	564.727569331	216.546492659	0.011257	-0.054696	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	563.536704731	227.185970636	0.010892	-0.051435	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	561.301794454	238.898858075	0.010207	-0.047845	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	558.655791191	251.437194127	0.009396	-0.044002	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	555.066884176	265.185970636	0.008296	-0.039788	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	550.244698206	280.553017945	0.006818	-0.035078	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	544.67862969	297.398042414	0.005112	-0.029915	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	538.652528548	315.084828711	0.003265	-0.024494	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	531.533442088	334.11908646	0.001083	-0.018660	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	524.398042414	354.050570962	-0.001104	-0.012551	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	516.929853181	374.500815661	-0.003393	-0.006283	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	509.840130506	395.07177814	-0.005566	0.000022	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	502.632952692	416.164763458	-0.007775	0.006487	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	496.619902121	436.337683524	-0.009618	0.012670	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	490.975530179	456.079934747	-0.011348	0.018721	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	486.156606852	475.460032626	-0.012825	0.024661	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	482.042414356	494.04730832	-0.014086	0.030358	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	478.094616639	512.458401305	-0.015296	0.036001	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	475.464926591	529.270799347	-0.016102	0.041154	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	473.034257749	545.655791191	-0.016847	0.046176	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	471.350734095	560.719412724	-0.017363	0.050793	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	470.574225122	574.977161501	-0.017601	0.055163	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	470.133768352	588.42903752	-0.017736	0.059286	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	470.169657423	601.27406199	-0.017725	0.063223	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	470.812398042	613.717781403	-0.017528	0.067037	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	471.389885808	625.884176183	-0.017351	0.070766	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	472.319738989	637.538336052	-0.017066	0.074338	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	473.755301794	648.337683524	-0.016626	0.077648	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	475.425774878	658.719412724	-0.016114	0.080830	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	477.259380098	668.579119086	-0.015552	0.083852	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	479.765089723	677.218597064	-0.014784	0.086500	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	482.218597064	685.551386623	-0.014032	0.089054	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	485.230016313	692.771615008	-0.013109	0.091267	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	488.51223491	698.654159869	-0.012103	0.093070	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	491.370309951	702.872756933	-0.011227	0.094363	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	493.435562806	706.327895595	-0.010594	0.095422	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	494.711256117	708.670473083	-0.010203	0.096140	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	495.376835237	709.900489396	-0.009999	0.096517	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	495.438825449	710.014681892	-0.009980	0.096552	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	495.376835237	709.900489396	-0.009999	0.096517	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	495.256117455	709.67862969	-0.010036	0.096449	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	495.197389886	709.564437194	-0.010054	0.096414	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	495.301794454	709.114192496	-0.010022	0.096276	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	495.350734095	708.885807504	-0.010007	0.096206	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	495.350734095	708.885807504	-0.010007	0.096206	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	495.239804241	709.0	-0.010041	0.096241	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	495.292006525	708.774877651	-0.010025	0.096172	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	495.292006525	708.774877651	-0.010025	0.096172	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	495.292006525	708.774877651	-0.010025	0.096172	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	495.402936378	708.660685155	-0.009991	0.096137	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	495.455138662	708.432300163	-0.009975	0.096067	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	495.621533442	708.089722675	-0.009924	0.095962	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	495.72593801	707.639477977	-0.009892	0.095824	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	495.941272431	707.07177814	-0.009826	0.095650	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	496.097879282	706.389885808	-0.009778	0.095441	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	496.36867863	705.597063622	-0.009695	0.095198	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	496.636215334	704.804241436	-0.009613	0.094955	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	496.897226754	703.672104405	-0.009533	0.094608	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	497.331158238	702.536704731	-0.009400	0.094260	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	497.706362153	701.293637847	-0.009285	0.093879	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	497.921696574	700.72593801	-0.009219	0.093705	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	498.026101142	700.275693312	-0.009187	0.093567	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	498.13050571	699.822185971	-0.009155	0.093428	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	498.234910277	699.36867863	-0.009123	0.093289	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	498.339314845	698.918433931	-0.009091	0.093151	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	498.443719413	698.468189233	-0.009059	0.093013	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	498.600326264	697.789559543	-0.009011	0.092805	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	498.871125612	696.996737357	-0.008928	0.092562	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	499.132137031	695.867862969	-0.008848	0.092216	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	499.442088091	694.517128874	-0.008753	0.091802	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	499.817292007	693.27406199	-0.008638	0.091421	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	500.140293638	692.259380098	-0.008539	0.091110	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	500.172920065	691.358890701	-0.008529	0.090834	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	500.267536705	690.572593801	-0.008500	0.090593	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	500.590538336	689.557911909	-0.008401	0.090282	528	395	0.0	-0.085	0.0	0.035	2	0	1800
176	90	500.913539967	688.543230016	-0.008302	0.089971	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	501.402936378	687.189233279	-0.008152	0.089556	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	501.951060359	685.949429038	-0.007984	0.089176	528	395	0.0	-0.085	0.0	0.035	2	0	1860
176	90	502.221859706	685.159869494	-0.007901	0.088934	528	395	0.0	-0.085	0.0	0.035	2	0	1880
176	90	502.492659054	684.373572594	-0.007818	0.088693	528	395	0.0	-0.085	0.0	0.035	2	0	1900
176	90	502.815660685	683.358890701	-0.007719	0.088382	528	395	0.0	-0.085	0.0	0.035	2	0	1920
176	90	503.200652529	682.458401305	-0.007601	0.088106	528	395	0.0	-0.085	0.0	0.035	2	0	1940
176	90	503.471451876	681.672104405	-0.007518	0.087865	528	395	0.0	-0.085	0.0	0.035	2	0	1960
176	90	503.742251223	680.885807504	-0.007435	0.087624	528	395	0.0	-0.085	0.0	0.035	2	0	1980
176	90	503.836867863	680.099510604	-0.007406	0.087383	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	90	503.872756933	679.205546493	-0.007395	0.087109	528	395	0.0	-0.085	0.0	0.035	2	0	2020
176	90	503.738988581	678.647634584	-0.007436	0.086938	528	395	0.0	-0.085	0.0	0.035	2	0	2040
176	90	503.543230016	677.978792822	-0.007496	0.086733	528	395	0.0	-0.085	0.0	0.035	2	0	2060
176	90	503.223491028	677.088091354	-0.007594	0.086460	528	395	0.0	-0.085	0.0	0.035	2	0	2080
176	90	502.848287113	676.422512235	-0.007709	0.086256	528	395	0.0	-0.085	0.0	0.035	2	0	2100
176	90	502.352365416	675.535073409	-0.007861	0.085984	528	395	0.0	-0.085	0.0	0.035	2	0	2120
176	90	501.791190865	674.539967374	-0.008033	0.085679	528	395	0.0	-0.085	0.0	0.035	2	0	2140
176	90	501.168026101	673.430668842	-0.008224	0.085339	528	395	0.0	-0.085	0.0	0.035	2	0	2160
176	90	500.544861338	672.324632953	-0.008415	0.085000	528	395	0.0	-0.085	0.0	0.035	2	0	2180
176	90	499.970636215	670.993474715	-0.008591	0.084592	528	395	0.0	-0.085	0.0	0.035	2	0	2200
176	90	499.216965742	669.665579119	-0.008822	0.084185	528	395	0.0	-0.085	0.0	0.035	2	0	2220
176	90	498.515497553	668.115823817	-0.009037	0.083710	528	395	0.0	-0.085	0.0	0.035	2	0	2240
176	90	497.862969005	666.344208809	-0.009237	0.083167	528	395	0.0	-0.085	0.0	0.035	2	0	2260
176	90	497.435562806	664.347471452	-0.009368	0.082555	528	395	0.0	-0.085	0.0	0.035	2	0	2280
176	90	497.057096248	662.125611746	-0.009484	0.081874	528	395	0.0	-0.085	0.0	0.035	2	0	2300
176	90	496.727569331	659.685154976	-0.009585	0.081126	528	395	0.0	-0.085	0.0	0.035	2	0	2320
176	90	496.67862969	656.79771615	-0.009600	0.080241	528	395	0.0	-0.085	0.0	0.035	2	0	2340
176	90	496.215334421	654.138662316	-0.009742	0.079426	528	395	0.0	-0.085	0.0	0.035	2	0	2360
176	90	496.212071778	651.032626427	-0.009743	0.078474	528	395	0.0	-0.085	0.0	0.035	2	0	2380
176	90	496.54812398	647.590538336	-0.009640	0.077419	528	395	0.0	-0.085	0.0	0.035	2	0	2400
176	90	496.538336052	644.491027732	-0.009643	0.076469	528	395	0.0	-0.085	0.0	0.035	2	0	2420
176	90	496.756933116	641.169657423	-0.009576	0.075451	528	395	0.0	-0.085	0.0	0.035	2	0	2440
176	90	497.200652529	637.629690049	-0.009440	0.074366	528	395	0.0	-0.085	0.0	0.035	2	0	2460
176	90	497.135399674	634.76182708	-0.009460	0.073487	528	395	0.0	-0.085	0.0	0.035	2	0	2480
176	90	497.579119086	631.225122349	-0.009324	0.072403	528	395	0.0	-0.085	0.0	0.035	2	0	2500
176	90	497.905383361	627.805872757	-0.009224	0.071355	528	395	0.0	-0.085	0.0	0.035	2	0	2520
176	90	498.179445351	624.611745514	-0.009140	0.070376	528	395	0.0	-0.085	0.0	0.035	2	0	2540
176	90	498.867862969	621.195758564	-0.008929	0.069329	528	395	0.0	-0.085	0.0	0.035	2	0	2560
176	90	498.972267537	618.340946166	-0.008897	0.068454	528	395	0.0	-0.085	0.0	0.035	2	0	2580
176	90	499.72593801	615.039151713	-0.008666	0.067442	528	395	0.0	-0.085	0.0	0.035	2	0	2600
176	90	500.30995106	612.073409462	-0.008487	0.066533	528	395	0.0	-0.085	0.0	0.035	2	0	2620
176	90	500.962479608	609.218597064	-0.008287	0.065658	528	395	0.0	-0.085	0.0	0.035	2	0	2640
176	90	501.778140294	606.037520392	-0.008037	0.064683	528	395	0.0	-0.085	0.0	0.035	2	0	2660
176	90	502.313213703	603.300163132	-0.007873	0.063844	528	395	0.0	-0.085	0.0	0.035	2	0	2680
176	90	502.913539967	600.673735726	-0.007689	0.063039	528	395	0.0	-0.085	0.0	0.035	2	0	2700
176	90	503.350734095	598.376835237	-0.007555	0.062335	528	395	0.0	-0.085	0.0	0.035	2	0	2720
176	90	503.383360522	596.634584013	-0.007545	0.061801	528	395	0.0	-0.085	0.0	0.035	2	0	2740
176	90	503.898858075	594.778140294	-0.007387	0.061232	528	395	0.0	-0.085	0.0	0.035	2	0	2760
176	90	504.535073409	592.810766721	-0.007192	0.060629	528	395	0.0	-0.085	0.0	0.035	2	0	2780
176	90	504.884176183	591.283849918	-0.007085	0.060161	528	395	0.0	-0.085	0.0	0.035	2	0	2800
176	90	505.184339315	589.975530179	-0.006993	0.059760	528	395	0.0	-0.085	0.0	0.035	2	0	2820
176	90	505.605220228	588.55954323	-0.006864	0.059326	528	395	0.0	-0.085	0.0	0.035	2	0	2840
176	90	506.205546493	587.140293638	-0.006680	0.058891	528	395	0.0	-0.085	0.0	0.035	2	0	2860
176	90	506.743882545	585.613376835	-0.006515	0.058423	528	395	0.0	-0.085	0.0	0.035	2	0	2880
176	90	506.995106036	584.526916803	-0.006438	0.058090	528	395	0.0	-0.085	0.0	0.035	2	0	2900
176	90	507.530179445	583.003262643	-0.006274	0.057623	528	395	0.0	-0.085	0.0	0.035	2	0	2920
176	90	508.469820555	580.934747145	-0.005986	0.056989	528	395	0.0	-0.085	0.0	0.035	2	0	2940
176	90	509.530179445	578.758564437	-0.005661	0.056322	528	395	0.0	-0.085	0.0	0.035	2	0	2960
176	90	511.145187602	575.391517129	-0.005166	0.055290	528	395	0.0	-0.085	0.0	0.035	2	0	2980
176	90	512.799347471	571.486133768	-0.004659	0.054093	528	395	0.0	-0.085	0.0	0.035	2	0	3000
176	90	514.792822186	566.941272431	-0.004048	0.052700	528	395	0.0	-0.085	0.0	0.035	2	0	3020
176	90	516.8091354	561.544861338	-0.003430	0.051046	528	395	0.0	-0.085	0.0	0.035	2	0	3040
176	90	518.789559543	555.515497553	-0.002823	0.049198	528	395	0.0	-0.085	0.0	0.035	2	0	3060
176	90	520.760195759	549.182707993	-0.002219	0.047257	528	395	0.0	-0.085	0.0	0.035	2	0	3080
176	90	522.453507341	542.438825449	-0.001700	0.045190	528	395	0.0	-0.085	0.0	0.035	2	0	3100
176	90	523.908646003	535.923327896	-0.001254	0.043193	528	395	0.0	-0.085	0.0	0.035	2	0	3120
176	90	525.050570962	529.535073409	-0.000904	0.041235	528	395	0.0	-0.085	0.0	0.035	2	0	3140
176	90	525.468189233	523.799347471	-0.000776	0.039477	528	395	0.0	-0.085	0.0	0.035	2	0	3160
176	90	525.513866232	518.39314845	-0.000762	0.037820	528	395	0.0	-0.085	0.0	0.035	2	0	3180
176	90	525.089722675	513.740619902	-0.000892	0.036394	528	395	0.0	-0.085	0.0	0.035	2	0	3200
176	90	524.195758564	509.835236542	-0.001166	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	3220
176	90	522.707993475	506.778140294	-0.001622	0.034260	528	395	0.0	-0.085	0.0	0.035	2	0	3240
176	90	521.063621533	504.360522023	-0.002126	0.033519	528	395	0.0	-0.085	0.0	0.035	2	0	3260
176	90	519.295269168	502.050570962	-0.002668	0.032811	528	395	0.0	-0.085	0.0	0.035	2	0	3280
176	90	517.298531811	500.272430669	-0.003280	0.032266	528	395	0.0	-0.085	0.0	0.035	2	0	3300
176	90	515.079934747	499.022838499	-0.003960	0.031883	528	395	0.0	-0.085	0.0	0.035	2	0	3320
176	90	513.076672104	498.092985318	-0.004574	0.031598	528	395	0.0	-0.085	0.0	0.035	2	0	3340
176	90	511.141924959	497.267536705	-0.005167	0.031345	528	395	0.0	-0.085	0.0	0.035	2	0	3360
176	90	509.787928222	496.438825449	-0.005582	0.031091	528	395	0.0	-0.085	0.0	0.035	2	0	3380
176	90	508.626427406	495.610114192	-0.005938	0.030837	528	395	0.0	-0.085	0.0	0.035	2	0	3400
176	90	507.657422512	494.781402936	-0.006235	0.030583	528	395	0.0	-0.085	0.0	0.035	2	0	3420
176	90	506.998368679	493.841761827	-0.006437	0.030295	528	395	0.0	-0.085	0.0	0.035	2	0	3440
176	90	506.825448613	492.481239804	-0.006490	0.029878	528	395	0.0	-0.085	0.0	0.035	2	0	3460
176	90	506.84502447	490.282218597	-0.006484	0.029204	528	395	0.0	-0.085	0.0	0.035	2	0	3480
176	90	507.758564437	487.13050571	-0.006204	0.028238	528	395	0.0	-0.085	0.0	0.035	2	0	3500
176	90	508.694942904	483.463295269	-0.005917	0.027114	528	395	0.0	-0.085	0.0	0.035	2	0	3520
176	90	510.185970636	478.650897227	-0.005460	0.025639	528	395	0.0	-0.085	0.0	0.035	2	0	3540
176	90	512.16639478	472.5954323	-0.004853	0.023783	528	395	0.0	-0.085	0.0	0.035	2	0	3560
176	90	514.437194127	465.30995106	-0.004157	0.021550	528	395	0.0	-0.085	0.0	0.035	2	0	3580
176	90	517.197389886	456.807504078	-0.003311	0.018944	528	395	0.0	-0.085	0.0	0.035	2	0	3600
176	90	519.885807504	447.411092985	-0.002487	0.016064	528	395	0.0	-0.085	0.0	0.035	2	0	3620
176	90	523.1908646	436.722675367	-0.001474	0.012788	528	395	0.0	-0.085	0.0	0.035	2	0	3640
176	90	526.251223491	425.47634584	-0.000536	0.009341	528	395	0.0	-0.085	0.0	0.035	2	0	3660
176	90	528.88091354	413.982055465	0.000270	0.005818	528	395	0.0	-0.085	0.0	0.035	2	0	3680
176	90	531.327895595	402.04730832	0.001020	0.002160	528	395	0.0	-0.085	0.0	0.035	2	0	3700
176	90	533.86949429	389.776508972	0.001799	-0.001601	528	395	0.0	-0.085	0.0	0.035	2	0	3720
176	90	536.593800979	376.781402936	0.002634	-0.005584	528	395	0.0	-0.085	0.0	0.035	2	0	3740
176	90	539.236541599	363.769983687	0.003444	-0.009572	528	395	0.0	-0.085	0.0	0.035	2	0	3760
176	90	541.872756933	350.840130506	0.004252	-0.013535	528	395	0.0	-0.085	0.0	0.035	2	0	3780
176	90	544.502446982	337.991843393	0.005058	-0.017473	528	395	0.0	-0.085	0.0	0.035	2	0	3800
176	90	546.835236542	325.13050571	0.005773	-0.021415	528	395	0.0	-0.085	0.0	0.035	2	0	3820
176	90	548.929853181	312.836867863	0.006415	-0.025183	528	395	0.0	-0.085	0.0	0.035	2	0	3840
176	90	550.365415987	301.094616639	0.006855	-0.028782	528	395	0.0	-0.085	0.0	0.035	2	0	3860
176	90	551.605220228	289.711256117	0.007235	-0.032271	528	395	0.0	-0.085	0.0	0.035	2	0	3880
176	90	552.995106036	278.588907015	0.007661	-0.035680	528	395	0.0	-0.085	0.0	0.035	2	0	3900
176	90	553.879282219	268.187601958	0.007932	-0.038868	528	395	0.0	-0.085	0.0	0.035	2	0	3921
