Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	50	0.0848528137424	-0.000147186257614	-0.027324	-0.163143	528	395	0.0	-0.085	0	0	1	0	1361
60	50	0.0848528137424	-0.000147186257614	-0.026615	-0.163350	528	395	0.0	-0.085	0	0	1	0	1381
60	50	0.0848528137424	-0.000147186257614	-0.026027	-0.163533	528	395	0.0	-0.085	0	0	1	0	1401
60	50	0.0848528137424	-0.000147186257614	-0.025638	-0.163546	528	395	0.0	-0.085	0	0	1	0	1421
60	50	0.0848528137424	-0.000147186257614	-0.025359	-0.163575	528	395	0.0	-0.085	0	0	1	0	1441
60	50	0.0848528137424	-0.000147186257614	-0.025026	-0.163667	528	395	0.0	-0.085	0	0	1	0	1461
60	50	0.0848528137424	-0.000147186257614	-0.024771	-0.163756	528	395	0.0	-0.085	0	0	1	0	1481
60	50	0.0848528137424	-0.000147186257614	-0.024428	-0.163889	528	395	0.0	-0.085	0	0	1	0	1501
60	50	0.0848528137424	-0.000147186257614	-0.024095	-0.163981	528	395	0.0	-0.085	0	0	1	0	1521
60	50	0.0848528137424	-0.000147186257614	-0.023895	-0.164007	528	395	0.0	-0.085	0	0	1	0	1541
60	50	0.0848528137424	-0.000147186257614	-0.023705	-0.163993	528	395	0.0	-0.085	0	0	1	0	1561
60	50	0.0848528137424	-0.000147186257614	-0.023437	-0.163980	528	395	0.0	-0.085	0	0	1	0	1581
60	50	0.0848528137424	-0.000147186257614	-0.023036	-0.164032	528	395	0.0	-0.085	0	0	1	0	1601
60	50	0.0848528137424	-0.000147186257614	-0.022557	-0.164086	528	395	0.0	-0.085	0	0	1	0	1621
60	50	0.0848528137424	-0.000147186257614	-0.021912	-0.164186	528	395	0.0	-0.085	0	0	1	0	1641
60	50	0.0848528137424	-0.000147186257614	-0.021331	-0.164181	528	395	0.0	-0.085	0	0	1	0	1661
60	50	0.0848528137424	-0.000147186257614	-0.020517	-0.164181	528	395	0.0	-0.085	0	0	1	0	1681
60	50	0.0848528137424	-0.000147186257614	-0.019737	-0.164201	528	395	0.0	-0.085	0	0	1	0	1701
60	50	0.0848528137424	-0.000147186257614	-0.019056	-0.164135	528	395	0.0	-0.085	0	0	1	0	1721
60	50	0.0848528137424	-0.000147186257614	-0.018453	-0.164067	528	395	0.0	-0.085	0	0	1	0	1741
60	50	0.0848528137424	-0.000147186257614	-0.017883	-0.164019	528	395	0.0	-0.085	0	0	1	0	1761
60	50	0.0848528137424	-0.000147186257614	-0.017437	-0.163947	528	395	0.0	-0.085	0	0	1	0	1781
60	50	0.0848528137424	-0.000147186257614	-0.017102	-0.163892	528	395	0.0	-0.085	0	0	1	0	1801
60	50	0.0848528137424	-0.000147186257614	-0.016745	-0.163920	528	395	0.0	-0.085	0	0	1	0	1821
60	50	0.0848528137424	-0.000147186257614	-0.016445	-0.164029	528	395	0.0	-0.085	0	0	1	0	1841
60	50	0.0848528137424	-0.000147186257614	-0.016245	-0.164196	528	395	0.0	-0.085	0	0	1	0	1861
60	50	0.0848528137424	-0.000147186257614	-0.015923	-0.164386	528	395	0.0	-0.085	0	0	1	0	1881
60	50	0.0848528137424	-0.000147186257614	-0.015534	-0.164536	528	395	0.0	-0.085	0	0	1	0	1901
60	50	0.0848528137424	-0.000147186257614	-0.015110	-0.164667	528	395	0.0	-0.085	0	0	1	0	1921
60	50	0.0848528137424	-0.000147186257614	-0.014675	-0.164695	528	395	0.0	-0.085	0	0	1	0	1941
60	50	0.0848528137424	-0.000147186257614	-0.014340	-0.164640	528	395	0.0	-0.085	0	0	1	0	1961
60	50	0.0848528137424	-0.000147186257614	-0.013927	-0.164443	528	395	0.0	-0.085	0	0	1	0	1981
60	50	0.0848528137424	-0.000147186257614	-0.013480	-0.164226	528	395	0.0	-0.085	0	0	1	0	2001
60	50	0.0848528137424	-0.000147186257614	-0.012821	-0.164073	528	395	0.0	-0.085	0	0	1	0	2021
60	50	0.0848528137424	-0.000147186257614	-0.011974	-0.164045	528	395	0.0	-0.085	0	0	1	0	2041
60	50	0.0848528137424	-0.000147186257614	-0.010993	-0.164080	528	395	0.0	-0.085	0	0	1	0	2061
60	50	0.0848528137424	-0.000147186257614	-0.009855	-0.164258	528	395	0.0	-0.085	0	0	1	0	2081
60	50	0.0848528137424	-0.000147186257614	-0.008807	-0.164392	528	395	0.0	-0.085	0	0	1	0	2101
60	50	0.0848528137424	-0.000147186257614	-0.007669	-0.164424	528	395	0.0	-0.085	0	0	1	0	2121
60	50	0.0848528137424	-0.000147186257614	-0.006598	-0.164352	528	395	0.0	-0.085	0	0	1	0	2141
60	50	0.0848528137424	-0.000147186257614	-0.005663	-0.164073	528	395	0.0	-0.085	0	0	1	0	2161
60	50	0.0848528137424	-0.000147186257614	-0.004684	-0.163813	528	395	0.0	-0.085	0	0	1	0	2181
60	50	0.0848528137424	-0.000147186257614	-0.003673	-0.163532	528	395	0.0	-0.085	0	0	1	0	2201
60	50	0.0848528137424	-0.000147186257614	-0.002448	-0.163454	528	395	0.0	-0.085	0	0	1	0	2221
60	50	0.0848528137424	-0.000147186257614	-0.001245	-0.163437	528	395	0.0	-0.085	0	0	1	0	2241
60	50	0.0848528137424	-0.000147186257614	-0.000389	-0.163294	528	395	0.0	-0.085	0	0	1	0	2261
60	50	0.0848528137424	-0.000147186257614	-0.000385	-0.162760	528	395	0.0	-0.085	0	0	1	0	2281
60	50	0.0848528137424	-0.000147186257614	-0.000730	-0.161957	528	395	0.0	-0.085	0	0	1	0	2301
60	50	0.0848528137424	-0.000147186257614	-0.001266	-0.161026	528	395	0.0	-0.085	0	0	1	0	2321
60	50	0.0848528137424	-0.000147186257614	-0.001835	-0.159966	528	395	0.0	-0.085	0	0	1	0	2341
60	50	0.0848528137424	-0.000147186257614	-0.002437	-0.158922	528	395	0.0	-0.085	0	0	1	0	2361
60	50	0.0848528137424	-0.000147186257614	-0.003172	-0.157810	528	395	0.0	-0.085	0	0	1	0	2381
60	50	0.0848528137424	-0.000147186257614	-0.004151	-0.156500	528	395	0.0	-0.085	0	0	1	0	2401
60	50	0.0848528137424	-0.000147186257614	-0.005451	-0.154990	528	395	0.0	-0.085	0	0	1	0	2421
60	50	0.0848528137424	-0.000147186257614	-0.006669	-0.153469	528	395	0.0	-0.085	0	0	1	0	2441
60	50	0.0848528137424	-0.000147186257614	-0.007985	-0.151850	528	395	0.0	-0.085	0	0	1	0	2461
60	50	0.0848528137424	-0.000147186257614	-0.009088	-0.150286	528	395	0.0	-0.085	0	0	1	0	2481
60	50	0.0848528137424	-0.000147186257614	-0.010079	-0.148690	528	395	0.0	-0.085	0	0	1	0	2501
60	50	0.0848528137424	-0.000147186257614	-0.011134	-0.146974	528	395	0.0	-0.085	0	0	1	0	2521
60	50	0.0848528137424	-0.000147186257614	-0.012089	-0.145181	528	395	0.0	-0.085	0	0	1	0	2541
60	50	0.0848528137424	-0.000147186257614	-0.013316	-0.143037	528	395	0.0	-0.085	0	0	1	0	2561
60	50	0.0848528137424	-0.000147186257614	-0.014824	-0.140489	528	395	0.0	-0.085	0	0	1	0	2581
60	50	0.0848528137424	-0.000147186257614	-0.016597	-0.137728	528	395	0.0	-0.085	0	0	1	0	2601
60	50	0.0848528137424	-0.000147186257614	-0.018286	-0.134940	528	395	0.0	-0.085	0	0	1	0	2621
60	50	0.0848528137424	-0.000147186257614	-0.019914	-0.132192	528	395	0.0	-0.085	0	0	1	0	2641
60	50	0.0848528137424	-0.000147186257614	-0.021674	-0.129297	528	395	0.0	-0.085	0	0	1	0	2661
60	50	0.0848528137424	-0.000147186257614	-0.023190	-0.126425	528	395	0.0	-0.085	0	0	1	0	2681
60	50	0.0848528137424	-0.000147186257614	-0.024572	-0.123600	528	395	0.0	-0.085	0	0	1	0	2701
60	50	0.0848528137424	-0.000147186257614	-0.025758	-0.120778	528	395	0.0	-0.085	0	0	1	0	2721
60	50	0.0848528137424	-0.000147186257614	-0.027013	-0.117928	528	395	0.0	-0.085	0	0	1	0	2741
60	50	0.0848528137424	-0.000147186257614	-0.028388	-0.114975	528	395	0.0	-0.085	0	0	1	0	2761
60	50	0.0848528137424	-0.000147186257614	-0.029694	-0.111948	528	395	0.0	-0.085	0	0	1	0	2781
60	50	0.0848528137424	-0.000147186257614	-0.030910	-0.108946	528	395	0.0	-0.085	0	0	1	0	2801
60	50	0.0848528137424	-0.000147186257614	-0.031997	-0.105998	528	395	0.0	-0.085	0	0	1	0	2821
60	50	0.0848528137424	-0.000147186257614	-0.033006	-0.103028	528	395	0.0	-0.085	0	0	1	0	2841
60	50	0.0848528137424	-0.000147186257614	-0.033847	-0.099965	528	395	0.0	-0.085	0	0	1	0	2861
60	50	0.0848528137424	-0.000147186257614	-0.034594	-0.096804	528	395	0.0	-0.085	0	0	1	0	2881
60	50	0.0848528137424	-0.000147186257614	-0.035175	-0.093548	528	395	0.0	-0.085	0	0	1	0	2901
60	50	0.0848528137424	-0.000147186257614	-0.035534	-0.090146	528	395	0.0	-0.085	0	0	1	0	2921
60	50	0.0848528137424	-0.000147186257614	-0.035713	-0.086567	528	395	0.0	-0.085	0	0	1	0	2941
60	50	0.0848528137424	-0.000147186257614	-0.035665	-0.082888	528	395	0.0	-0.085	0	0	1	0	2961
60	50	0.0848528137424	-0.000147186257614	-0.035505	-0.079077	528	395	0.0	-0.085	0	0	1	0	2981
60	50	0.0848528137424	-0.000147186257614	-0.035035	-0.075274	528	395	0.0	-0.085	0	0	1	0	3001
60	50	0.0848528137424	-0.000147186257614	-0.034398	-0.071473	528	395	0.0	-0.085	0	0	1	0	3021
60	50	0.0848528137424	-0.000147186257614	-0.033835	-0.067499	528	395	0.0	-0.085	0	0	1	0	3041
60	50	0.0848528137424	-0.000147186257614	-0.033216	-0.063493	528	395	0.0	-0.085	0	0	1	0	3061
60	50	0.0848528137424	-0.000147186257614	-0.032545	-0.059456	528	395	0.0	-0.085	0	0	1	0	3081
60	50	0.0848528137424	-0.000147186257614	-0.031910	-0.055270	528	395	0.0	-0.085	0	0	1	0	3101
60	50	0.0848528137424	-0.000147186257614	-0.030978	-0.051288	528	395	0.0	-0.085	0	0	1	0	3121
60	50	0.0848528137424	-0.000147186257614	-0.030081	-0.047357	528	395	0.0	-0.085	0	0	1	0	3141
60	50	0.0848528137424	-0.000147186257614	-0.028968	-0.043576	528	395	0.0	-0.085	0	0	1	0	3161
60	50	0.0848528137424	-0.000147186257614	-0.027813	-0.039913	528	395	0.0	-0.085	0	0	1	0	3181
60	50	0.0848528137424	-0.000147186257614	-0.026747	-0.036364	528	395	0.0	-0.085	0	0	1	0	3201
60	50	0.0848528137424	-0.000147186257614	-0.025791	-0.032816	528	395	0.0	-0.085	0	0	1	0	3221
60	50	0.0848528137424	-0.000147186257614	-0.024842	-0.029451	528	395	0.0	-0.085	0	0	1	0	3241
60	50	0.0848528137424	-0.000147186257614	-0.023808	-0.026244	528	395	0.0	-0.085	0	0	1	0	3261
60	50	0.0848528137424	-0.000147186257614	-0.022726	-0.023020	528	395	0.0	-0.085	0	0	1	0	3281
60	50	0.0848528137424	-0.000147186257614	-0.021697	-0.019745	528	395	0.0	-0.085	0	0	1	0	3301
60	50	0.0848528137424	-0.000147186257614	-0.020660	-0.016421	528	395	0.0	-0.085	0	0	1	0	3321
60	50	0.0848528137424	-0.000147186257614	-0.019588	-0.013018	528	395	0.0	-0.085	0	0	1	0	3341
60	50	0.0848528137424	-0.000147186257614	-0.018394	-0.009659	528	395	0.0	-0.085	0	0	1	0	3361
60	50	0.0848528137424	-0.000147186257614	-0.017069	-0.006253	528	395	0.0	-0.085	0	0	1	0	3381
60	50	0.0848528137424	-0.000147186257614	-0.015701	-0.002981	528	395	0.0	-0.085	0	0	1	0	3401
60	50	0.0848528137424	-0.000147186257614	-0.014191	0.000276	528	395	0.0	-0.085	0	0	1	0	3421
60	50	0.0848528137424	-0.000147186257614	-0.012539	0.003364	528	395	0.0	-0.085	0	0	1	0	3441
60	50	0.0848528137424	-0.000147186257614	-0.010757	0.006344	528	395	0.0	-0.085	0	0	1	0	3461
60	50	0.0848528137424	-0.000147186257614	-0.009046	0.009279	528	395	0.0	-0.085	0	0	1	0	3481
60	50	0.0848528137424	-0.000147186257614	-0.007299	0.011981	528	395	0.0	-0.085	0	0	1	0	3501
60	50	0.0848528137424	-0.000147186257614	-0.005581	0.014603	528	395	0.0	-0.085	0	0	1	0	3521
60	50	0.0848528137424	-0.000147186257614	-0.003839	0.017049	528	395	0.0	-0.085	0	0	1	0	3541
60	50	0.0848528137424	-0.000147186257614	-0.002099	0.019445	528	395	0.0	-0.085	0	0	1	0	3561
60	50	0.0848528137424	-0.000147186257614	-0.000414	0.021632	528	395	0.0	-0.085	0	0	1	0	3581
60	50	0.0848528137424	-0.000147186257614	0.001278	0.023861	528	395	0.0	-0.085	0	0	1	0	3601
60	50	0.0848528137424	-0.000147186257614	0.002963	0.025942	528	395	0.0	-0.085	0	0	1	0	3621
60	50	0.0848528137424	-0.000147186257614	0.004617	0.028096	528	395	0.0	-0.085	0	0	1	0	3641
60	50	0.0848528137424	-0.000147186257614	0.006408	0.030134	528	395	0.0	-0.085	0	0	1	0	3661
60	50	0.0848528137424	-0.000147186257614	0.008301	0.032184	528	395	0.0	-0.085	0	0	1	0	3681
60	50	0.0848528137424	-0.000147186257614	0.010297	0.034247	528	395	0.0	-0.085	0	0	1	0	3701
60	50	0.0848528137424	-0.000147186257614	0.012411	0.036259	528	395	0.0	-0.085	0.012411	0.036259	1	0	4469
61	130	-0.0848528137424	-0.000147186257614	0.000013	-0.088294	528	395	0.0	-0.085	0	0	1	0	1
61	130	-0.0848528137424	-0.000147186257614	0.000274	-0.088633	528	395	0.0	-0.085	0	0	1	0	21
61	130	-0.0848528137424	-0.000147186257614	0.000836	-0.090038	528	395	0.0	-0.085	0	0	1	0	41
61	130	-0.0848528137424	-0.000147186257614	0.001243	-0.091955	528	395	0.0	-0.085	0	0	1	0	61
61	130	-0.0848528137424	-0.000147186257614	0.001190	-0.094019	528	395	0.0	-0.085	0	0	1	0	81
61	130	-0.0848528137424	-0.000147186257614	0.000658	-0.096175	528	395	0.0	-0.085	0	0	1	0	101
61	130	-0.0848528137424	-0.000147186257614	-0.000108	-0.098267	528	395	0.0	-0.085	0	0	1	0	121
61	130	-0.0848528137424	-0.000147186257614	-0.001405	-0.100120	528	395	0.0	-0.085	0	0	1	0	141
61	130	-0.0848528137424	-0.000147186257614	-0.002813	-0.101985	528	395	0.0	-0.085	0	0	1	0	161
61	130	-0.0848528137424	-0.000147186257614	-0.004260	-0.103864	528	395	0.0	-0.085	0	0	1	0	181
61	130	-0.0848528137424	-0.000147186257614	-0.005693	-0.105831	528	395	0.0	-0.085	0	0	1	0	201
61	130	-0.0848528137424	-0.000147186257614	-0.006911	-0.107960	528	395	0.0	-0.085	0	0	1	0	221
61	130	-0.0848528137424	-0.000147186257614	-0.007933	-0.110323	528	395	0.0	-0.085	0	0	1	0	241
61	130	-0.0848528137424	-0.000147186257614	-0.008758	-0.112917	528	395	0.0	-0.085	0	0	1	0	261
61	130	-0.0848528137424	-0.000147186257614	-0.009407	-0.115808	528	395	0.0	-0.085	0	0	1	0	281
61	130	-0.0848528137424	-0.000147186257614	-0.009653	-0.119160	528	395	0.0	-0.085	0	0	1	0	301
61	130	-0.0848528137424	-0.000147186257614	-0.009868	-0.122789	528	395	0.0	-0.085	0	0	1	0	321
61	130	-0.0848528137424	-0.000147186257614	-0.009851	-0.126756	528	395	0.0	-0.085	0	0	1	0	341
61	130	-0.0848528137424	-0.000147186257614	-0.009837	-0.130998	528	395	0.0	-0.085	0	0	1	0	361
61	130	-0.0848528137424	-0.000147186257614	-0.009602	-0.135505	528	395	0.0	-0.085	0	0	1	0	381
61	130	-0.0848528137424	-0.000147186257614	-0.009179	-0.140126	528	395	0.0	-0.085	0	0	1	0	401
61	130	-0.0848528137424	-0.000147186257614	-0.008729	-0.144805	528	395	0.0	-0.085	0	0	1	0	421
61	130	-0.0848528137424	-0.000147186257614	-0.008122	-0.149451	528	395	0.0	-0.085	0	0	1	0	441
61	130	-0.0848528137424	-0.000147186257614	-0.007468	-0.153931	528	395	0.0	-0.085	0	0	1	0	461
61	130	-0.0848528137424	-0.000147186257614	-0.006731	-0.158228	528	395	0.0	-0.085	0	0	1	0	481
61	130	-0.0848528137424	-0.000147186257614	-0.005909	-0.162348	528	395	0.0	-0.085	0	0	1	0	501
61	130	-0.0848528137424	-0.000147186257614	-0.004845	-0.166295	528	395	0.0	-0.085	0	0	1	0	521
61	130	-0.0848528137424	-0.000147186257614	-0.003727	-0.169815	528	395	0.0	-0.085	0	0	1	0	541
61	130	-0.0848528137424	-0.000147186257614	-0.002305	-0.169301	528	395	0.0	-0.085	0	0	1	0	561
61	130	-0.0848528137424	-0.000147186257614	0.000672	-0.169544	528	395	0.0	-0.085	0	0	1	0	581
61	130	-0.0848528137424	-0.000147186257614	0.004151	-0.170270	528	395	0.0	-0.085	0	0	1	0	601
61	130	-0.0848528137424	-0.000147186257614	0.008116	-0.171390	528	395	0.0	-0.085	0	0	1	0	621
61	130	-0.0848528137424	-0.000147186257614	0.012195	-0.172562	528	395	0.0	-0.085	0	0	1	0	641
61	130	-0.0848528137424	-0.000147186257614	0.015719	-0.173678	528	395	0.0	-0.085	0	0	1	0	661
61	130	-0.0848528137424	-0.000147186257614	0.019322	-0.174868	528	395	0.0	-0.085	0	0	1	0	681
61	130	-0.0848528137424	-0.000147186257614	0.023038	-0.176109	528	395	0.0	-0.085	0	0	1	0	701
61	130	-0.0848528137424	-0.000147186257614	0.026709	-0.177038	528	395	0.0	-0.085	0	0	1	0	721
61	130	-0.0848528137424	-0.000147186257614	0.030466	-0.177943	528	395	0.0	-0.085	0	0	1	0	741
61	130	-0.0848528137424	-0.000147186257614	0.034266	-0.178576	528	395	0.0	-0.085	0	0	1	0	761
61	130	-0.0848528137424	-0.000147186257614	0.038164	-0.179222	528	395	0.0	-0.085	0	0	1	0	781
61	130	-0.0848528137424	-0.000147186257614	0.041923	-0.179892	528	395	0.0	-0.085	0	0	1	0	801
61	130	-0.0848528137424	-0.000147186257614	0.045489	-0.180665	528	395	0.0	-0.085	0	0	1	0	821
61	130	-0.0848528137424	-0.000147186257614	0.048504	-0.181450	528	395	0.0	-0.085	0	0	1	0	841
61	130	-0.0848528137424	-0.000147186257614	0.050916	-0.182015	528	395	0.0	-0.085	0	0	1	0	861
61	130	-0.0848528137424	-0.000147186257614	0.052483	-0.182382	528	395	0.0	-0.085	0	0	1	0	881
61	130	-0.0848528137424	-0.000147186257614	0.053491	-0.182560	528	395	0.0	-0.085	0	0	1	0	901
61	130	-0.0848528137424	-0.000147186257614	0.053876	-0.182498	528	395	0.0	-0.085	0	0	1	0	921
61	130	-0.0848528137424	-0.000147186257614	0.053694	-0.182342	528	395	0.0	-0.085	0	0	1	0	941
61	130	-0.0848528137424	-0.000147186257614	0.053259	-0.182166	528	395	0.0	-0.085	0	0	1	0	961
61	130	-0.0848528137424	-0.000147186257614	0.052324	-0.181853	528	395	0.0	-0.085	0	0	1	0	981
61	130	-0.0848528137424	-0.000147186257614	0.051202	-0.181475	528	395	0.0	-0.085	0	0	1	0	1001
61	130	-0.0848528137424	-0.000147186257614	0.049835	-0.180978	528	395	0.0	-0.085	0	0	1	0	1021
61	130	-0.0848528137424	-0.000147186257614	0.048362	-0.180408	528	395	0.0	-0.085	0	0	1	0	1041
61	130	-0.0848528137424	-0.000147186257614	0.046717	-0.179806	528	395	0.0	-0.085	0	0	1	0	1061
61	130	-0.0848528137424	-0.000147186257614	0.045035	-0.179086	528	395	0.0	-0.085	0	0	1	0	1081
61	130	-0.0848528137424	-0.000147186257614	0.043393	-0.178243	528	395	0.0	-0.085	0	0	1	0	1101
61	130	-0.0848528137424	-0.000147186257614	0.041647	-0.177092	528	395	0.0	-0.085	0	0	1	0	1121
61	130	-0.0848528137424	-0.000147186257614	0.040029	-0.175711	528	395	0.0	-0.085	0	0	1	0	1141
61	130	-0.0848528137424	-0.000147186257614	0.038531	-0.173961	528	395	0.0	-0.085	0	0	1	0	1161
61	130	-0.0848528137424	-0.000147186257614	0.037073	-0.171836	528	395	0.0	-0.085	0	0	1	0	1181
61	130	-0.0848528137424	-0.000147186257614	0.035793	-0.169380	528	395	0.0	-0.085	0	0	1	0	1201
61	130	-0.0848528137424	-0.000147186257614	0.034877	-0.166554	528	395	0.0	-0.085	0	0	1	0	1221
61	130	-0.0848528137424	-0.000147186257614	0.034164	-0.163355	528	395	0.0	-0.085	0	0	1	0	1241
61	130	-0.0848528137424	-0.000147186257614	0.033636	-0.159727	528	395	0.0	-0.085	0	0	1	0	1261
61	130	-0.0848528137424	-0.000147186257614	0.033146	-0.155703	528	395	0.0	-0.085	0	0	1	0	1281
61	130	-0.0848528137424	-0.000147186257614	0.032549	-0.151315	528	395	0.0	-0.085	0	0	1	0	1301
61	130	-0.0848528137424	-0.000147186257614	0.031976	-0.146717	528	395	0.0	-0.085	0	0	1	0	1321
61	130	-0.0848528137424	-0.000147186257614	0.031437	-0.141947	528	395	0.0	-0.085	0	0	1	0	1341
61	130	-0.0848528137424	-0.000147186257614	0.030976	-0.137022	528	395	0.0	-0.085	0	0	1	0	1361
61	130	-0.0848528137424	-0.000147186257614	0.030454	-0.131991	528	395	0.0	-0.085	0	0	1	0	1381
61	130	-0.0848528137424	-0.000147186257614	0.029871	-0.126854	528	395	0.0	-0.085	0	0	1	0	1401
61	130	-0.0848528137424	-0.000147186257614	0.029284	-0.121797	528	395	0.0	-0.085	0	0	1	0	1421
61	130	-0.0848528137424	-0.000147186257614	0.028738	-0.116973	528	395	0.0	-0.085	0	0	1	0	1441
61	130	-0.0848528137424	-0.000147186257614	0.028641	-0.112649	528	395	0.0	-0.085	0	0	1	0	1461
61	130	-0.0848528137424	-0.000147186257614	0.028602	-0.108641	528	395	0.0	-0.085	0	0	1	0	1481
61	130	-0.0848528137424	-0.000147186257614	0.028577	-0.104937	528	395	0.0	-0.085	0	0	1	0	1501
61	130	-0.0848528137424	-0.000147186257614	0.028282	-0.101433	528	395	0.0	-0.085	0	0	1	0	1521
61	130	-0.0848528137424	-0.000147186257614	0.027766	-0.098159	528	395	0.0	-0.085	0	0	1	0	1541
61	130	-0.0848528137424	-0.000147186257614	0.026989	-0.095097	528	395	0.0	-0.085	0	0	1	0	1561
61	130	-0.0848528137424	-0.000147186257614	0.026026	-0.092120	528	395	0.0	-0.085	0	0	1	0	1581
61	130	-0.0848528137424	-0.000147186257614	0.024923	-0.089254	528	395	0.0	-0.085	0	0	1	0	1601
61	130	-0.0848528137424	-0.000147186257614	0.023578	-0.086138	528	395	0.0	-0.085	0	0	1	0	1621
61	130	-0.0848528137424	-0.000147186257614	0.021828	-0.082797	528	395	0.0	-0.085	0	0	1	0	1641
61	130	-0.0848528137424	-0.000147186257614	0.019858	-0.079245	528	395	0.0	-0.085	0	0	1	0	1661
61	130	-0.0848528137424	-0.000147186257614	0.017715	-0.075501	528	395	0.0	-0.085	0	0	1	0	1681
61	130	-0.0848528137424	-0.000147186257614	0.015455	-0.071504	528	395	0.0	-0.085	0	0	1	0	1701
61	130	-0.0848528137424	-0.000147186257614	0.013207	-0.067328	528	395	0.0	-0.085	0	0	1	0	1721
61	130	-0.0848528137424	-0.000147186257614	0.010997	-0.062941	528	395	0.0	-0.085	0	0	1	0	1741
61	130	-0.0848528137424	-0.000147186257614	0.008662	-0.058369	528	395	0.0	-0.085	0	0	1	0	1761
61	130	-0.0848528137424	-0.000147186257614	0.006313	-0.053493	528	395	0.0	-0.085	0	0	1	0	1781
61	130	-0.0848528137424	-0.000147186257614	0.003977	-0.048420	528	395	0.0	-0.085	0	0	1	0	1801
61	130	-0.0848528137424	-0.000147186257614	0.001854	-0.043146	528	395	0.0	-0.085	0	0	1	0	1821
61	130	-0.0848528137424	-0.000147186257614	-0.000032	-0.037784	528	395	0.0	-0.085	0	0	1	0	1841
61	130	-0.0848528137424	-0.000147186257614	-0.001990	-0.032160	528	395	0.0	-0.085	0	0	1	0	1861
61	130	-0.0848528137424	-0.000147186257614	-0.003808	-0.026475	528	395	0.0	-0.085	0	0	1	0	1881
61	130	-0.0848528137424	-0.000147186257614	-0.005425	-0.020731	528	395	0.0	-0.085	0	0	1	0	1901
61	130	-0.0848528137424	-0.000147186257614	-0.006781	-0.014932	528	395	0.0	-0.085	0	0	1	0	1921
61	130	-0.0848528137424	-0.000147186257614	-0.007919	-0.009200	528	395	0.0	-0.085	0	0	1	0	1941
61	130	-0.0848528137424	-0.000147186257614	-0.008919	-0.003477	528	395	0.0	-0.085	0	0	1	0	1961
61	130	-0.0848528137424	-0.000147186257614	-0.009659	0.002077	528	395	0.0	-0.085	0	0	1	0	1981
61	130	-0.0848528137424	-0.000147186257614	-0.010331	0.007613	528	395	0.0	-0.085	0	0	1	0	2001
61	130	-0.0848528137424	-0.000147186257614	-0.010651	0.012938	528	395	0.0	-0.085	0	0	1	0	2021
61	130	-0.0848528137424	-0.000147186257614	-0.010686	0.018044	528	395	0.0	-0.085	0	0	1	0	2041
61	130	-0.0848528137424	-0.000147186257614	-0.010322	0.022925	528	395	0.0	-0.085	0	0	1	0	2061
61	130	-0.0848528137424	-0.000147186257614	-0.009757	0.027643	528	395	0.0	-0.085	0	0	1	0	2081
61	130	-0.0848528137424	-0.000147186257614	-0.008915	0.031967	528	395	0.0	-0.085	0	0	1	0	2101
61	130	-0.0848528137424	-0.000147186257614	-0.007981	0.036056	528	395	0.0	-0.085	-0.007981	0.036056	1	0	2869
62	50	0.0507141914089	0.0237569344444	0.000949	-0.088215	528	395	0.0	-0.085	0	0	1	0	1
62	50	0.0507141914089	0.0237569344444	0.001546	-0.088762	528	395	0.0	-0.085	0	0	1	0	21
62	50	0.0507141914089	0.0237569344444	0.002675	-0.090293	528	395	0.0	-0.085	0	0	1	0	41
62	50	0.0507141914089	0.0237569344444	0.004038	-0.092307	528	395	0.0	-0.085	0	0	1	0	61
62	50	0.0507141914089	0.0237569344444	0.005020	-0.094337	528	395	0.0	-0.085	0	0	1	0	81
62	50	0.0507141914089	0.0237569344444	0.005718	-0.096358	528	395	0.0	-0.085	0	0	1	0	101
62	50	0.0507141914089	0.0237569344444	0.006062	-0.098243	528	395	0.0	-0.085	0	0	1	0	121
62	50	0.0507141914089	0.0237569344444	0.006051	-0.099868	528	395	0.0	-0.085	0	0	1	0	141
62	50	0.0507141914089	0.0237569344444	0.005868	-0.101388	528	395	0.0	-0.085	0	0	1	0	161
62	50	0.0507141914089	0.0237569344444	0.005640	-0.102876	528	395	0.0	-0.085	0	0	1	0	181
62	50	0.0507141914089	0.0237569344444	0.005282	-0.104284	528	395	0.0	-0.085	0	0	1	0	201
62	50	0.0507141914089	0.0237569344444	0.005019	-0.105786	528	395	0.0	-0.085	0	0	1	0	221
62	50	0.0507141914089	0.0237569344444	0.004698	-0.107207	528	395	0.0	-0.085	0	0	1	0	241
62	50	0.0507141914089	0.0237569344444	0.004503	-0.108697	528	395	0.0	-0.085	0	0	1	0	261
62	50	0.0507141914089	0.0237569344444	0.004477	-0.110278	528	395	0.0	-0.085	0	0	1	0	281
62	50	0.0507141914089	0.0237569344444	0.004578	-0.111925	528	395	0.0	-0.085	0	0	1	0	301
62	50	0.0507141914089	0.0237569344444	0.004733	-0.113637	528	395	0.0	-0.085	0	0	1	0	321
62	50	0.0507141914089	0.0237569344444	0.005047	-0.115388	528	395	0.0	-0.085	0	0	1	0	341
62	50	0.0507141914089	0.0237569344444	0.005471	-0.117274	528	395	0.0	-0.085	0	0	1	0	361
