Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	310.401305057	240.425774878	-0.066694	-0.047377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	303.282218597	242.882544861	-0.068876	-0.046624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	296.734094617	245.212071778	-0.070883	-0.045910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	289.712887439	247.98858075	-0.073035	-0.045059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	282.828711256	250.680261011	-0.075145	-0.044234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	276.172920065	253.36867863	-0.077185	-0.043410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	269.86949429	255.949429038	-0.079117	-0.042619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	263.458401305	258.657422512	-0.081082	-0.041789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	257.037520392	261.577487765	-0.083050	-0.040894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	250.75040783	264.406199021	-0.084977	-0.040027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	244.8091354	267.120717781	-0.086798	-0.039195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	238.998368679	269.743882545	-0.088579	-0.038391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	232.965742251	272.605220228	-0.090428	-0.037514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	226.711256117	275.704730832	-0.092345	-0.036564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	220.567699837	278.905383361	-0.094228	-0.035583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	214.636215334	282.288743883	-0.096046	-0.034546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	208.026101142	286.360522023	-0.098072	-0.033298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	201.520391517	290.732463295	-0.100066	-0.031958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	195.246329527	295.097879282	-0.101989	-0.030620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	188.753670473	299.907014682	-0.103979	-0.029146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	182.495921697	304.712887439	-0.105897	-0.027673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	176.443719413	309.897226754	-0.107752	-0.026084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	170.629690049	315.075040783	-0.109534	-0.024497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	165.050570962	320.246329527	-0.111244	-0.022912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	160.47634584	324.787928222	-0.112646	-0.021520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	155.683523654	329.776508972	-0.114115	-0.019991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	151.353996737	334.318107667	-0.115442	-0.018599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	147.370309951	338.52365416	-0.116663	-0.017310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1763
331	135	143.624796085	342.510603589	-0.117811	-0.016088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	139.89233279	346.507340946	-0.118955	-0.014863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	136.169657423	350.517128874	-0.120096	-0.013634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	132.463295269	354.539967374	-0.121232	-0.012401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	128.33278956	359.048939641	-0.122498	-0.011019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	124.114192496	363.691680261	-0.123791	-0.009596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	120.234910277	367.995106036	-0.124980	-0.008277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	116.47634584	372.187601958	-0.126132	-0.006992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	113.265905383	375.792822186	-0.127116	-0.005887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	110.600326264	378.804241436	-0.127933	-0.004964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	108.685154976	380.973898858	-0.128520	-0.004299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	107.729200653	382.063621533	-0.128813	-0.003965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	107.197389886	382.66721044	-0.128976	-0.003780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	107.305057096	382.546492659	-0.128943	-0.003817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	107.827079935	382.141924959	-0.128783	-0.003941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	108.342577488	381.942903752	-0.128625	-0.004002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	108.75040783	381.861337684	-0.128500	-0.004027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	109.24959217	382.063621533	-0.128347	-0.003965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	109.650897227	382.184339315	-0.128224	-0.003928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
331	135	109.947797716	382.425774878	-0.128133	-0.003854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
331	135	110.544861338	382.709624796	-0.127950	-0.003767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
331	135	110.936378467	383.032626427	-0.127830	-0.003668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
331	135	111.435562806	383.234910277	-0.127677	-0.003606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
331	135	111.729200653	383.47634584	-0.127587	-0.003532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
331	135	112.13050571	383.597063622	-0.127464	-0.003495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
331	135	112.531810767	383.721044046	-0.127341	-0.003457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
331	135	112.939641109	383.639477977	-0.127216	-0.003482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
331	135	113.243066884	383.681892333	-0.127123	-0.003469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
331	135	113.543230016	383.724306688	-0.127031	-0.003456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
331	135	113.650897227	383.603588907	-0.126998	-0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
331	135	113.748776509	383.685154976	-0.126968	-0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
331	135	113.748776509	383.685154976	-0.126968	-0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
331	135	113.650897227	383.603588907	-0.126998	-0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
331	135	113.650897227	383.603588907	-0.126998	-0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
331	135	113.650897227	383.603588907	-0.126998	-0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
331	135	113.650897227	383.603588907	-0.126998	-0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
331	135	113.650897227	383.603588907	-0.126998	-0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
331	135	113.543230016	383.724306688	-0.127031	-0.003456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
331	135	113.438825449	383.84502447	-0.127063	-0.003419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
331	135	113.340946166	383.763458401	-0.127093	-0.003444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
332	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	528.339314845	111.789559543	0.000104	-0.086804	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	528.143556281	109.313213703	0.000044	-0.087563	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	527.843393148	108.207177814	-0.000048	-0.087902	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	527.128874388	107.355628059	-0.000267	-0.088163	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	526.427406199	106.92822186	-0.000482	-0.088294	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	525.040783034	106.931484502	-0.000907	-0.088293	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	523.895595432	107.358890701	-0.001258	-0.088162	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	522.531810767	108.2137031	-0.001676	-0.087900	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	520.541598695	109.753670473	-0.002286	-0.087428	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	518.525285481	111.893964111	-0.002904	-0.086772	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	515.569331158	115.07177814	-0.003810	-0.085798	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	512.280587276	119.208809135	-0.004818	-0.084530	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	508.251223491	124.572593801	-0.006053	-0.082886	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	503.628058728	131.097879282	-0.007470	-0.080886	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	498.362153344	138.539967374	-0.009084	-0.078605	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	492.825448613	146.823817292	-0.010781	-0.076066	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	486.662316476	156.057096248	-0.012670	-0.073236	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	480.375203915	166.079934747	-0.014597	-0.070164	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	472.991843393	177.280587276	-0.016860	-0.066731	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	465.539967374	189.127243067	-0.019144	-0.063100	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	457.934747145	201.54812398	-0.021475	-0.059293	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	449.791190865	214.836867863	-0.023971	-0.055220	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	441.256117455	228.921696574	-0.026587	-0.050903	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	432.323001631	243.362153344	-0.029325	-0.046477	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	423.344208809	258.050570962	-0.032077	-0.041975	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	413.738988581	273.30995106	-0.035021	-0.037298	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	404.048939641	288.549755302	-0.037991	-0.032627	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	394.652528548	303.463295269	-0.040871	-0.028056	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	385.298531811	318.236541599	-0.043738	-0.023528	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	376.264274062	332.458401305	-0.046507	-0.019169	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	367.954323002	346.076672104	-0.049054	-0.014995	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	360.502446982	358.765089723	-0.051338	-0.011106	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	353.804241436	370.402936378	-0.053391	-0.007539	528	395	0.0	-0.085	0.0	0.035	2	0	741
332	90	347.461663948	381.495921697	-0.055335	-0.004139	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	341.494290375	391.831973899	-0.057164	-0.000971	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	335.921696574	401.893964111	-0.058872	0.002113	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	330.910277325	411.153344209	-0.060408	0.004951	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	326.306688418	419.91680261	-0.061819	0.007637	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	322.221859706	428.060358891	-0.063071	0.010133	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	317.820554649	436.582381729	-0.064420	0.012745	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	313.872756933	444.89233279	-0.065630	0.015292	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	310.287112561	452.889070147	-0.066729	0.017743	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	306.727569331	460.921696574	-0.067820	0.020205	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	304.137030995	468.360522023	-0.068614	0.022485	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	301.696574225	475.499184339	-0.069362	0.024673	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	299.79771615	482.28548124	-0.069944	0.026753	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	298.655791191	488.484502447	-0.070294	0.028653	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	298.283849918	493.874388254	-0.070408	0.030305	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	298.019575856	499.159869494	-0.070489	0.031925	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	298.60685155	503.727569331	-0.070309	0.033325	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	299.435562806	507.854812398	-0.070055	0.034590	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	300.939641109	511.065252855	-0.069594	0.035574	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	302.900489396	513.593800979	-0.068993	0.036349	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	304.910277325	515.698205546	-0.068377	0.036994	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	307.158238173	517.355628059	-0.067688	0.037502	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	309.513866232	518.158238173	-0.066966	0.037748	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	311.921696574	518.533442088	-0.066228	0.037863	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	313.862969005	518.853181077	-0.065633	0.037961	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	315.337683524	519.120717781	-0.065181	0.038043	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	316.841761827	519.172920065	-0.064720	0.038059	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	317.79771615	519.07177814	-0.064427	0.038028	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	318.590538336	518.774877651	-0.064184	0.037937	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	319.112561175	518.402936378	-0.064024	0.037823	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	319.141924959	518.187601958	-0.064015	0.037757	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	318.897226754	517.893964111	-0.064090	0.037667	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	318.51223491	517.936378467	-0.064208	0.037680	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	318.048939641	517.877650897	-0.064350	0.037662	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	317.582381729	517.822185971	-0.064493	0.037645	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	317.200652529	517.861337684	-0.064610	0.037657	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	316.737357259	517.805872757	-0.064752	0.037640	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	316.352365416	517.84502447	-0.064870	0.037652	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	316.159869494	517.864600326	-0.064929	0.037658	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	316.078303426	517.766721044	-0.064954	0.037628	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	316.078303426	517.766721044	-0.064954	0.037628	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	316.189233279	517.649265905	-0.064920	0.037592	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	316.270799347	517.747145188	-0.064895	0.037622	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	316.352365416	517.84502447	-0.064870	0.037652	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	316.544861338	517.825448613	-0.064811	0.037646	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	316.544861338	517.825448613	-0.064811	0.037646	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	316.655791191	517.707993475	-0.064777	0.037610	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	316.655791191	517.707993475	-0.064777	0.037610	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	316.544861338	517.825448613	-0.064811	0.037646	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	316.626427406	517.923327896	-0.064786	0.037676	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	316.597063622	518.138662316	-0.064795	0.037742	528	395	0.0	-0.085	0.0	0.035	2	0	1760
333	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	533.611745514	124.843393148	0.001720	-0.082803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	535.637846656	128.216965742	0.002341	-0.081769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	537.539967374	132.986949429	0.002924	-0.080307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	539.800978793	138.556280587	0.003617	-0.078600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	541.510603589	145.375203915	0.004141	-0.076510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	543.752039152	153.195758564	0.004828	-0.074113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	545.970636215	161.942903752	0.005508	-0.071432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	548.336052202	171.371941272	0.006233	-0.068542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	550.704730832	181.574225122	0.006959	-0.065415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	552.890701468	192.386623165	0.007629	-0.062101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	555.471451876	203.737357259	0.008420	-0.058622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	557.507340946	215.802610114	0.009044	-0.054924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	559.477977162	228.415986949	0.009648	-0.051058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	561.647634584	241.411092985	0.010313	-0.047075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	563.295269168	255.433931485	0.010818	-0.042777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	565.52365416	269.580750408	0.011501	-0.038441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	567.533442088	284.406199021	0.012117	-0.033897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	570.623164763	298.993474715	0.013064	-0.029426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	573.748776509	313.600326264	0.014022	-0.024949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	577.647634584	327.851549755	0.015217	-0.020581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	581.882544861	341.734094617	0.016515	-0.016326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	586.613376835	355.433931485	0.017965	-0.012127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	591.474714519	368.745513866	0.019455	-0.008047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	596.593800979	381.561174551	0.021024	-0.004119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	601.481239804	394.556280587	0.022522	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	606.430668842	407.03588907	0.024039	0.003689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	611.579119086	418.895595432	0.025617	0.007324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	616.159869494	430.703099511	0.027021	0.010943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	621.024469821	441.978792822	0.028512	0.014399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	625.334420881	453.192495922	0.029833	0.017836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	629.735725938	463.538336052	0.031182	0.021007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	634.179445351	473.525285481	0.032544	0.024068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	637.840130506	483.623164763	0.033666	0.027163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	641.553017945	493.042414356	0.034804	0.030050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	644.88091354	502.265905383	0.035824	0.032877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	648.022838499	510.676998369	0.036787	0.035455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	651.308319739	518.174551387	0.037794	0.037753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	654.67862969	524.644371941	0.038827	0.039736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	657.895595432	530.272430669	0.039813	0.041461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	660.972267537	534.735725938	0.040756	0.042829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	664.163132137	538.151712887	0.041734	0.043876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	667.106035889	540.494290375	0.042636	0.044594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	669.735725938	541.962479608	0.043442	0.045044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	671.738988581	542.96411093	0.044056	0.045351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	673.758564437	543.003262643	0.044675	0.045363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	675.28548124	542.474714519	0.045143	0.045201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	675.79771615	542.086460033	0.045300	0.045082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	675.618270799	541.430668842	0.045245	0.044881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	675.063621533	540.748776509	0.045075	0.044672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	674.120717781	540.35725938	0.044786	0.044552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	672.672104405	540.037520392	0.044342	0.044454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	671.223491028	539.717781403	0.043898	0.044356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	669.458401305	539.486133768	0.043357	0.044285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
