Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	45	689.32137031	328.562805873	0.049445	-0.020363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
8	45	693.96411093	334.177814029	0.050868	-0.018642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
8	45	698.831973899	339.345840131	0.052360	-0.017058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
8	45	703.588907015	344.135399674	0.053818	-0.015590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
8	45	707.89233279	348.618270799	0.055137	-0.014216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
8	45	712.365415987	352.536704731	0.056508	-0.013015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
8	45	716.665579119	355.969004894	0.057826	-0.011963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
8	45	720.942903752	359.110929853	0.059137	-0.011000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
8	45	725.262642741	361.779771615	0.060461	-0.010182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
8	45	730.117455139	364.112561175	0.061949	-0.009467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
8	45	734.681892333	366.331158238	0.063348	-0.008787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
8	45	739.233278956	368.262642741	0.064743	-0.008195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
8	45	743.298531811	370.35725938	0.065989	-0.007553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
8	45	747.562805873	372.181076672	0.067296	-0.006994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
8	45	751.680261011	374.099510604	0.068558	-0.006406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
8	45	756.13050571	375.665579119	0.069922	-0.005926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
8	45	760.029363785	377.280587276	0.071117	-0.005431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
8	45	764.058727569	378.520391517	0.072352	-0.005051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
8	45	767.536704731	380.106035889	0.073418	-0.004565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
8	45	771.148450245	381.613376835	0.074525	-0.004103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
8	45	774.068515498	383.54812398	0.075420	-0.003510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
8	45	776.779771615	385.466557912	0.076251	-0.002922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
8	45	779.001631321	387.828711256	0.076932	-0.002198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
8	45	781.363784666	389.515497553	0.077656	-0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
8	45	783.380097879	391.261011419	0.078274	-0.001146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
8	45	784.91680261	392.853181077	0.078745	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
8	45	785.849918434	394.073409462	0.079031	-0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
8	45	786.652528548	394.771615008	0.079277	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
8	45	786.91680261	395.208809135	0.079358	0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
8	45	787.115823817	395.535073409	0.079419	0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
8	45	786.907014682	395.8091354	0.079355	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
8	45	786.972267537	395.920065253	0.079375	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
8	45	787.037520392	396.027732463	0.079395	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
8	45	787.373572594	396.269168026	0.079498	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
8	45	787.846655791	396.42903752	0.079643	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
8	45	788.933115824	396.360522023	0.079976	0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
8	45	790.293637847	396.125611746	0.080393	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
8	45	792.13050571	396.050570962	0.080956	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
8	45	793.415986949	396.311582382	0.081350	0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
8	45	794.561174551	396.657422512	0.081701	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
8	45	795.853181077	396.618270799	0.082097	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
8	45	797.151712887	396.282218597	0.082495	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
8	45	798.048939641	395.590538336	0.082770	0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
8	45	798.267536705	395.013050571	0.082837	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
8	45	798.009787928	394.278955954	0.082758	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
8	45	797.481239804	393.707993475	0.082596	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
8	45	797.014681892	393.244698206	0.082453	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
8	45	796.342577488	392.758564437	0.082247	-0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
8	45	796.009787928	392.517128874	0.082145	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
8	45	795.944535073	392.406199021	0.082125	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
8	45	796.075040783	392.624796085	0.082165	-0.000728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
8	45	796.4045677	393.169657423	0.082266	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
8	45	797.073409462	393.655791191	0.082471	-0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
8	45	797.735725938	394.445350734	0.082674	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
8	45	798.4045677	394.931484502	0.082879	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
8	45	798.805872757	395.283849918	0.083002	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
8	45	799.073409462	395.417618271	0.083084	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
8	45	799.275693312	395.443719413	0.083146	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
8	45	799.481239804	395.469820555	0.083209	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
8	45	799.412724307	395.362153344	0.083188	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
8	45	799.412724307	395.362153344	0.083188	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
8	45	799.412724307	395.362153344	0.083188	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
8	45	799.618270799	395.388254486	0.083251	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
8	45	800.088091354	395.54812398	0.083395	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
8	45	800.424143556	395.792822186	0.083498	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
8	45	800.959216966	396.063621533	0.083662	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
8	45	801.230016313	396.197389886	0.083745	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
8	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
8	45	802.64274062	396.683523654	0.084178	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
8	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
8	45	804.009787928	396.458401305	0.084597	0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
8	45	804.349102773	396.402936378	0.084701	0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
8	45	804.616639478	396.536704731	0.084783	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
8	45	804.681892333	396.647634584	0.084803	0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
8	45	804.95269168	396.781402936	0.084886	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
8	45	805.15497553	396.810766721	0.084948	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
8	45	805.28548124	397.029363785	0.084988	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
8	45	805.55954323	396.862969005	0.085072	0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
8	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
8	45	806.114192496	396.533442088	0.085242	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
8	45	806.251223491	396.448613377	0.085284	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
8	45	806.388254486	396.367047308	0.085326	0.000419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
8	45	806.528548124	396.28548124	0.085369	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
8	45	806.528548124	396.28548124	0.085369	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
8	45	806.388254486	396.367047308	0.085326	0.000419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
9	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	0
9	90	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	25
9	90	529.350734095	122.5954323	0.000414	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	40
9	90	529.843393148	124.32137031	0.000565	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	60
9	90	530.613376835	126.305057096	0.000801	-0.082355	528	395	0.0	-0.085	0.0	0.035	1	0	81
9	90	532.019575856	128.034257749	0.001232	-0.081825	528	395	0.0	-0.085	0.0	0.035	1	0	100
9	90	533.742251223	129.854812398	0.001760	-0.081267	528	395	0.0	-0.085	0.0	0.035	1	0	120
9	90	535.641109299	131.417618271	0.002342	-0.080788	528	395	0.0	-0.085	0.0	0.035	1	0	140
9	90	537.810766721	132.814029364	0.003007	-0.080360	528	395	0.0	-0.085	0.0	0.035	1	0	160
9	90	539.92822186	133.949429038	0.003656	-0.080012	528	395	0.0	-0.085	0.0	0.035	1	0	180
9	90	542.084828711	134.918433931	0.004317	-0.079715	528	395	0.0	-0.085	0.0	0.035	1	0	200
9	90	543.921696574	135.799347471	0.004880	-0.079445	528	395	0.0	-0.085	0.0	0.035	1	0	220
9	90	545.340946166	136.504078303	0.005315	-0.079229	528	395	0.0	-0.085	0.0	0.035	1	0	240
9	90	546.306688418	137.205546493	0.005611	-0.079014	528	395	0.0	-0.085	0.0	0.035	1	0	260
9	90	546.998368679	138.08319739	0.005823	-0.078745	528	395	0.0	-0.085	0.0	0.035	1	0	281
9	90	547.233278956	138.954323002	0.005895	-0.078478	528	395	0.0	-0.085	0.0	0.035	1	0	301
9	90	546.652528548	140.344208809	0.005717	-0.078052	528	395	0.0	-0.085	0.0	0.035	1	0	320
9	90	545.442088091	142.42903752	0.005346	-0.077413	528	395	0.0	-0.085	0.0	0.035	1	0	341
9	90	544.013050571	145.391517129	0.004908	-0.076505	528	395	0.0	-0.085	0.0	0.035	1	0	360
9	90	541.954323002	149.055464927	0.004277	-0.075382	528	395	0.0	-0.085	0.0	0.035	1	0	380
9	90	538.913539967	153.959216966	0.003345	-0.073879	528	395	0.0	-0.085	0.0	0.035	1	0	400
9	90	535.569331158	159.67862969	0.002320	-0.072126	528	395	0.0	-0.085	0.0	0.035	1	0	421
9	90	532.33278956	165.955954323	0.001328	-0.070202	528	395	0.0	-0.085	0.0	0.035	1	0	440
9	90	528.619902121	173.33278956	0.000190	-0.067941	528	395	0.0	-0.085	0.0	0.035	1	0	460
9	90	525.412724307	181.016313214	-0.000793	-0.065586	528	395	0.0	-0.085	0.0	0.035	1	0	480
9	90	521.817292007	189.469820555	-0.001895	-0.062995	528	395	0.0	-0.085	0.0	0.035	1	0	501
9	90	518.858075041	198.148450245	-0.002802	-0.060335	528	395	0.0	-0.085	0.0	0.035	1	0	520
9	90	516.486133768	207.241435563	-0.003529	-0.057548	528	395	0.0	-0.085	0.0	0.035	1	0	540
9	90	514.688417618	216.748776509	-0.004080	-0.054634	528	395	0.0	-0.085	0.0	0.035	1	0	560
9	90	513.853181077	225.939641109	-0.004336	-0.051817	528	395	0.0	-0.085	0.0	0.035	1	0	581
9	90	513.706362153	235.453507341	-0.004381	-0.048901	528	395	0.0	-0.085	0.0	0.035	1	0	600
9	90	513.934747145	245.205546493	-0.004311	-0.045912	528	395	0.0	-0.085	0.0	0.035	1	0	621
9	90	514.969004894	254.729200653	-0.003994	-0.042993	528	395	0.0	-0.085	0.0	0.035	1	0	640
9	90	516.704730832	264.39314845	-0.003462	-0.040031	528	395	0.0	-0.085	0.0	0.035	1	0	660
9	90	519.053833605	274.106035889	-0.002742	-0.037054	528	395	0.0	-0.085	0.0	0.035	1	0	681
9	90	521.876019576	283.969004894	-0.001877	-0.034031	528	395	0.0	-0.085	0.0	0.035	1	0	700
9	90	525.510603589	293.411092985	-0.000763	-0.031137	528	395	0.0	-0.085	0.0	0.035	1	0	720
9	90	529.135399674	303.192495922	0.000348	-0.028139	528	395	0.0	-0.085	0.0	0.035	1	0	741
9	90	532.91680261	313.032626427	0.001507	-0.025123	528	395	0.0	-0.085	0.0	0.035	1	0	761
9	90	536.815660685	322.637846656	0.002702	-0.022179	528	395	0.0	-0.085	0.0	0.035	1	0	780
9	90	540.453507341	332.295269168	0.003817	-0.019219	528	395	0.0	-0.085	0.0	0.035	1	0	800
9	90	544.264274062	341.518760196	0.004985	-0.016392	528	395	0.0	-0.085	0.0	0.035	1	0	820
9	90	547.624796085	350.292006525	0.006015	-0.013703	528	395	0.0	-0.085	0.0	0.035	1	0	840
9	90	550.652528548	359.006525285	0.006943	-0.011032	528	395	0.0	-0.085	0.0	0.035	1	0	860
9	90	553.683523654	366.768352365	0.007872	-0.008653	528	395	0.0	-0.085	0.0	0.035	1	0	880
9	90	555.905383361	374.353996737	0.008553	-0.006328	528	395	0.0	-0.085	0.0	0.035	1	0	900
9	90	558.045676998	381.36867863	0.009209	-0.004178	528	395	0.0	-0.085	0.0	0.035	1	0	920
9	90	559.112561175	388.089722675	0.009536	-0.002118	528	395	0.0	-0.085	0.0	0.035	1	0	940
9	90	560.339314845	393.730831974	0.009912	-0.000389	528	395	0.0	-0.085	0.0	0.035	1	0	960
9	90	560.388254486	399.16639478	0.009927	0.001277	528	395	0.0	-0.085	0.0	0.035	1	0	980
9	90	560.228384992	403.805872757	0.009878	0.002699	528	395	0.0	-0.085	0.0	0.035	1	0	1000
9	90	559.608482871	407.838499184	0.009688	0.003935	528	395	0.0	-0.085	0.0	0.035	1	0	1020
9	90	558.032626427	411.662316476	0.009205	0.005107	528	395	0.0	-0.085	0.0	0.035	1	0	1040
9	90	555.954323002	415.081566069	0.008568	0.006155	528	395	0.0	-0.085	0.0	0.035	1	0	1060
9	90	553.402936378	418.399673736	0.007786	0.007172	528	395	0.0	-0.085	0.0	0.035	1	0	1080
9	90	550.081566069	422.024469821	0.006768	0.008283	528	395	0.0	-0.085	0.0	0.035	1	0	1100
9	90	546.388254486	425.962479608	0.005636	0.009490	528	395	0.0	-0.085	0.0	0.035	1	0	1120
9	90	542.531810767	430.220228385	0.004454	0.010795	528	395	0.0	-0.085	0.0	0.035	1	0	1140
9	90	538.515497553	434.79771615	0.003223	0.012198	528	395	0.0	-0.085	0.0	0.035	1	0	1160
9	90	534.655791191	439.597063622	0.002040	0.013669	528	395	0.0	-0.085	0.0	0.035	1	0	1180
9	90	530.962479608	444.621533442	0.000908	0.015209	528	395	0.0	-0.085	0.0	0.035	1	0	1200
9	90	527.748776509	449.763458401	-0.000077	0.016785	528	395	0.0	-0.085	0.0	0.035	1	0	1220
9	90	525.510603589	454.611745514	-0.000763	0.018271	528	395	0.0	-0.085	0.0	0.035	1	0	1240
9	90	524.039151713	459.159869494	-0.001214	0.019665	528	395	0.0	-0.085	0.0	0.035	1	0	1260
9	90	523.380097879	463.199021207	-0.001416	0.020903	528	395	0.0	-0.085	0.0	0.035	1	0	1280
9	90	523.380097879	467.345840131	-0.001416	0.022174	528	395	0.0	-0.085	0.0	0.035	1	0	1300
9	90	524.140293638	471.185970636	-0.001183	0.023351	528	395	0.0	-0.085	0.0	0.035	1	0	1320
9	90	525.455138662	474.719412724	-0.000780	0.024434	528	395	0.0	-0.085	0.0	0.035	1	0	1340
9	90	527.203915171	478.050570962	-0.000244	0.025455	528	395	0.0	-0.085	0.0	0.035	1	0	1360
9	90	528.822185971	481.492659054	0.000252	0.026510	528	395	0.0	-0.085	0.0	0.035	1	0	1380
9	90	530.554649266	484.836867863	0.000783	0.027535	528	395	0.0	-0.085	0.0	0.035	1	0	1400
9	90	532.039151713	487.557911909	0.001238	0.028369	528	395	0.0	-0.085	0.0	0.035	1	0	1420
9	90	533.520391517	490.282218597	0.001692	0.029204	528	395	0.0	-0.085	0.0	0.035	1	0	1440
9	90	534.831973899	492.48776509	0.002094	0.029880	528	395	0.0	-0.085	0.0	0.035	1	0	1460
9	90	535.895595432	494.902120718	0.002420	0.030620	528	395	0.0	-0.085	0.0	0.035	1	0	1480
9	90	536.371941272	497.319738989	0.002566	0.031361	528	395	0.0	-0.085	0.0	0.035	1	0	1500
9	90	536.969004894	499.632952692	0.002749	0.032070	528	395	0.0	-0.085	0.0	0.035	1	0	1520
9	90	537.66721044	501.528548124	0.002963	0.032651	528	395	0.0	-0.085	0.0	0.035	1	0	1540
9	90	538.290375204	503.323001631	0.003154	0.033201	528	395	0.0	-0.085	0.0	0.035	1	0	1560
9	90	538.965742251	504.905383361	0.003361	0.033686	528	395	0.0	-0.085	0.0	0.035	1	0	1580
9	90	539.181076672	506.380097879	0.003427	0.034138	528	395	0.0	-0.085	0.0	0.035	1	0	1600
9	90	539.01141925	507.854812398	0.003375	0.034590	528	395	0.0	-0.085	0.0	0.035	1	0	1620
9	90	539.017944535	509.016313214	0.003377	0.034946	528	395	0.0	-0.085	0.0	0.035	1	0	1640
9	90	538.567699837	510.070146819	0.003239	0.035269	528	395	0.0	-0.085	0.0	0.035	1	0	1660
9	90	538.045676998	511.016313214	0.003079	0.035559	528	395	0.0	-0.085	0.0	0.035	1	0	1680
9	90	537.435562806	511.541598695	0.002892	0.035720	528	395	0.0	-0.085	0.0	0.035	1	0	1700
9	90	536.564437194	511.959216966	0.002625	0.035848	528	395	0.0	-0.085	0.0	0.035	1	0	1720
9	90	535.745513866	512.168026101	0.002374	0.035912	528	395	0.0	-0.085	0.0	0.035	1	0	1740
9	90	534.71451876	512.057096248	0.002058	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	1760
9	90	533.63132137	512.161500816	0.001726	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	1780
9	90	532.600326264	512.053833605	0.001410	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	1800
9	90	531.497553018	511.838499184	0.001072	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1820
9	90	529.859706362	512.259380098	0.000570	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1840
9	90	528.587275693	512.363784666	0.000180	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1860
9	90	527.624796085	512.363784666	-0.000115	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1880
9	90	527.050570962	512.363784666	-0.000291	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1900
9	90	526.665579119	512.363784666	-0.000409	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1920
9	90	526.593800979	512.259380098	-0.000431	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1940
9	90	526.665579119	512.363784666	-0.000409	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1960
9	90	526.978792822	512.259380098	-0.000313	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1980
9	90	527.243066884	512.363784666	-0.000232	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2000
9	90	527.556280587	512.259380098	-0.000136	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2020
9	90	527.938009788	512.259380098	-0.000019	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2040
9	90	528.20228385	512.363784666	0.000062	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2060
9	90	528.466557912	512.471451876	0.000143	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2080
9	90	528.848287113	512.471451876	0.000260	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2100
9	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2120
9	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2140
9	90	529.546492659	512.363784666	0.000474	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2160
9	90	529.66721044	512.259380098	0.000511	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2180
9	90	529.66721044	512.259380098	0.000511	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2200
9	90	529.791190865	512.15497553	0.000549	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2220
9	90	529.859706362	512.259380098	0.000570	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2240
9	90	529.980424144	512.15497553	0.000607	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2260
9	90	529.980424144	512.15497553	0.000607	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2280
9	90	530.104404568	512.04730832	0.000645	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2300
9	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2320
9	90	530.345840131	511.838499184	0.000719	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2340
9	90	530.27406199	511.730831974	0.000697	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2360
9	90	530.398042414	511.626427406	0.000735	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2380
10	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	0
10	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	20
10	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	40
10	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	60
10	90	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	81
10	90	532.169657423	123.721044046	0.001278	-0.083147	528	395	0.0	-0.085	0.0	0.035	1	0	101
10	90	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0.0	0.035	1	0	120
10	90	535.230016313	125.711256117	0.002216	-0.082537	528	395	0.0	-0.085	0.0	0.035	1	0	140
10	90	537.079934747	126.579119086	0.002783	-0.082271	528	395	0.0	-0.085	0.0	0.035	1	0	161
10	90	538.694942904	127.450244698	0.003278	-0.082004	528	395	0.0	-0.085	0.0	0.035	1	0	180
10	90	540.30995106	128.32137031	0.003773	-0.081737	528	395	0.0	-0.085	0.0	0.035	1	0	200
10	90	541.693311582	129.195758564	0.004197	-0.081469	528	395	0.0	-0.085	0.0	0.035	1	0	220
10	90	543.034257749	130.239804241	0.004608	-0.081149	528	395	0.0	-0.085	0.0	0.035	1	0	240
10	90	544.329526917	131.463295269	0.005005	-0.080774	528	395	0.0	-0.085	0.0	0.035	1	0	260
10	90	545.350734095	132.856443719	0.005318	-0.080347	528	395	0.0	-0.085	0.0	0.035	1	0	280
10	90	546.36867863	134.252854812	0.005630	-0.079919	528	395	0.0	-0.085	0.0	0.035	1	0	300
10	90	546.978792822	135.907014682	0.005817	-0.079412	528	395	0.0	-0.085	0.0	0.035	1	0	320
10	90	547.269168026	137.910277325	0.005906	-0.078798	528	395	0.0	-0.085	0.0	0.035	1	0	340
10	90	547.063621533	140.520391517	0.005843	-0.077998	528	395	0.0	-0.085	0.0	0.035	1	0	361
10	90	546.133768352	143.743882545	0.005558	-0.077010	528	395	0.0	-0.085	0.0	0.035	1	0	380
10	90	544.349102773	147.668841762	0.005011	-0.075807	528	395	0.0	-0.085	0.0	0.035	1	0	401
10	90	542.613376835	152.308319739	0.004479	-0.074385	528	395	0.0	-0.085	0.0	0.035	1	0	420
10	90	540.388254486	157.580750408	0.003797	-0.072769	528	395	0.0	-0.085	0.0	0.035	1	0	440
10	90	538.264274062	163.401305057	0.003146	-0.070985	528	395	0.0	-0.085	0.0	0.035	1	0	460
10	90	536.143556281	169.694942904	0.002496	-0.069056	528	395	0.0	-0.085	0.0	0.035	1	0	480
10	90	533.758564437	176.641109299	0.001765	-0.066927	528	395	0.0	-0.085	0.0	0.035	1	0	500
10	90	531.696574225	184.158238173	0.001133	-0.064623	528	395	0.0	-0.085	0.0	0.035	1	0	520
10	90	530.215334421	192.076672104	0.000679	-0.062196	528	395	0.0	-0.085	0.0	0.035	1	0	540
10	90	528.998368679	200.305057096	0.000306	-0.059674	528	395	0.0	-0.085	0.0	0.035	1	0	560
10	90	527.774877651	209.03588907	-0.000069	-0.056998	528	395	0.0	-0.085	0.0	0.035	1	0	580
10	90	527.164763458	217.995106036	-0.000256	-0.054252	528	395	0.0	-0.085	0.0	0.035	1	0	600
10	90	526.450244698	227.371941272	-0.000475	-0.051378	528	395	0.0	-0.085	0.0	0.035	1	0	620
10	90	526.075040783	237.169657423	-0.000590	-0.048375	528	395	0.0	-0.085	0.0	0.035	1	0	640
10	90	526.159869494	246.840130506	-0.000564	-0.045411	528	395	0.0	-0.085	0.0	0.035	1	0	661
10	90	525.960848287	257.221859706	-0.000625	-0.042229	528	395	0.0	-0.085	0.0	0.035	1	0	680
10	90	526.342577488	267.851549755	-0.000508	-0.038971	528	395	0.0	-0.085	0.0	0.035	1	0	700
