Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	502.707993475	197.0	-0.007752	-0.060687	528	395	0.0	-0.085	0	0	1	0	441
104	50	503.106035889	202.980424144	-0.007630	-0.058854	528	395	0.0	-0.085	0	0	1	0	460
104	50	503.275693312	209.44045677	-0.007578	-0.056874	528	395	0.0	-0.085	0	0	1	0	481
104	50	503.353996737	216.292006525	-0.007554	-0.054774	528	395	0.0	-0.085	0	0	1	0	500
104	50	503.380097879	223.358890701	-0.007546	-0.052608	528	395	0.0	-0.085	0	0	1	0	520
104	50	503.181076672	230.918433931	-0.007607	-0.050291	528	395	0.0	-0.085	0	0	1	0	541
104	50	502.623164763	239.075040783	-0.007778	-0.047791	528	395	0.0	-0.085	0	0	1	0	561
104	50	501.889070147	248.017944535	-0.008003	-0.045050	528	395	0.0	-0.085	0	0	1	0	580
104	50	501.060358891	257.381729201	-0.008257	-0.042180	528	395	0.0	-0.085	0	0	1	0	600
104	50	499.445350734	267.84502447	-0.008752	-0.038973	528	395	0.0	-0.085	0	0	1	0	621
104	50	497.911908646	278.938009788	-0.009222	-0.035573	528	395	0.0	-0.085	0	0	1	0	640
104	50	496.199021207	290.862969005	-0.009747	-0.031918	528	395	0.0	-0.085	0	0	1	0	660
104	50	494.091353997	303.646003263	-0.010393	-0.028000	528	395	0.0	-0.085	0	0	1	0	680
104	50	492.228384992	317.287112561	-0.010964	-0.023819	528	395	0.0	-0.085	0	0	1	0	700
104	50	490.936378467	331.208809135	-0.011360	-0.019552	528	395	0.0	-0.085	0	0	1	0	720
104	50	490.039151713	345.225122349	-0.011635	-0.015256	528	395	0.0	-0.085	0	0	1	0	740
104	50	489.611745514	359.427406199	-0.011766	-0.010903	528	395	0.0	-0.085	0	0	1	0	760
104	50	489.895595432	373.117455139	-0.011679	-0.006707	528	395	0.0	-0.085	0	0	1	0	781
104	50	491.135399674	386.079934747	-0.011299	-0.002734	528	395	0.0	-0.085	0	0	1	0	800
104	50	493.360522023	398.092985318	-0.010617	0.000948	528	395	0.0	-0.085	0	0	1	0	821
104	50	496.349102773	409.659053834	-0.009701	0.004493	528	395	0.0	-0.085	0	0	1	0	840
104	50	499.784665579	420.370309951	-0.008648	0.007776	528	395	0.0	-0.085	0	0	1	0	861
104	50	504.437194127	429.893964111	-0.007222	0.010695	528	395	0.0	-0.085	0	0	1	0	880
104	50	509.197389886	439.159869494	-0.005763	0.013535	528	395	0.0	-0.085	0	0	1	0	900
104	50	514.730831974	447.437194127	-0.004067	0.016072	528	395	0.0	-0.085	0	0	1	0	920
104	50	520.54812398	455.140293638	-0.002284	0.018433	528	395	0.0	-0.085	0	0	1	0	941
104	50	526.551386623	462.676998369	-0.000444	0.020743	528	395	0.0	-0.085	0	0	1	0	960
104	50	532.551386623	470.044045677	0.001395	0.023001	528	395	0.0	-0.085	0	0	1	0	980
104	50	538.225122349	477.349102773	0.003134	0.025240	528	395	0.0	-0.085	0	0	1	0	1000
104	50	543.406199021	484.89233279	0.004722	0.027552	528	395	0.0	-0.085	0	0	1	0	1020
104	50	548.287112561	492.683523654	0.006218	0.029940	528	395	0.0	-0.085	0	0	1	0	1040
104	50	552.871125612	500.712887439	0.007623	0.032401	528	395	0.0	-0.085	0	0	1	0	1061
104	50	557.399673736	508.778140294	0.009011	0.034873	528	395	0.0	-0.085	0.009011	0.034873	1	0	1429
105	130	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	1	0	0
105	130	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	1	0	20
105	130	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	1	0	40
105	130	525.125611746	126.735725938	-0.000881	-0.082223	528	395	0.0	-0.085	0	0	1	0	60
105	130	524.355628059	129.417618271	-0.001117	-0.081401	528	395	0.0	-0.085	0	0	1	0	81
105	130	524.270799347	132.102773246	-0.001143	-0.080578	528	395	0.0	-0.085	0	0	1	0	100
105	130	524.110929853	135.574225122	-0.001192	-0.079514	528	395	0.0	-0.085	0	0	1	0	121
105	130	524.590538336	139.228384992	-0.001045	-0.078394	528	395	0.0	-0.085	0	0	1	0	141
105	130	524.623164763	143.763458401	-0.001035	-0.077004	528	395	0.0	-0.085	0	0	1	0	160
105	130	524.792822186	148.66721044	-0.000983	-0.075501	528	395	0.0	-0.085	0	0	1	0	180
105	130	524.518760196	154.464926591	-0.001067	-0.073724	528	395	0.0	-0.085	0	0	1	0	200
105	130	523.934747145	161.084828711	-0.001246	-0.071695	528	395	0.0	-0.085	0	0	1	0	220
105	130	522.812398042	168.530179445	-0.001590	-0.069413	528	395	0.0	-0.085	0	0	1	0	241
105	130	521.200652529	176.644371941	-0.002084	-0.066926	528	395	0.0	-0.085	0	0	1	0	261
105	130	517.947797716	186.063621533	-0.003081	-0.064039	528	395	0.0	-0.085	0	0	1	0	280
105	130	513.72593801	195.910277325	-0.004375	-0.061021	528	395	0.0	-0.085	0	0	1	0	300
105	130	508.551386623	206.200652529	-0.005961	-0.057867	528	395	0.0	-0.085	0	0	1	0	321
105	130	501.732463295	217.137030995	-0.008051	-0.054515	528	395	0.0	-0.085	0	0	1	0	340
105	130	494.427406199	228.076672104	-0.010290	-0.051162	528	395	0.0	-0.085	0	0	1	0	360
105	130	485.817292007	239.323001631	-0.012929	-0.047715	528	395	0.0	-0.085	0	0	1	0	380
105	130	476.574225122	250.409461664	-0.015762	-0.044317	528	395	0.0	-0.085	0	0	1	0	401
105	130	466.7862969	261.430668842	-0.018762	-0.040939	528	395	0.0	-0.085	0	0	1	0	420
105	130	456.381729201	272.298531811	-0.021951	-0.037608	528	395	0.0	-0.085	0	0	1	0	440
105	130	445.415986949	283.300163132	-0.025312	-0.034236	528	395	0.0	-0.085	0	0	1	0	460
105	130	434.061990212	294.151712887	-0.028792	-0.030910	528	395	0.0	-0.085	0	0	1	0	480
105	130	422.623164763	304.934747145	-0.032298	-0.027605	528	395	0.0	-0.085	0	0	1	0	501
105	130	411.138662316	315.453507341	-0.035818	-0.024381	528	395	0.0	-0.085	0	0	1	0	520
105	130	400.114192496	325.769983687	-0.039197	-0.021219	528	395	0.0	-0.085	0	0	1	0	540
105	130	389.334420881	335.887438825	-0.042501	-0.018118	528	395	0.0	-0.085	0	0	1	0	561
105	130	379.327895595	345.662316476	-0.045568	-0.015122	528	395	0.0	-0.085	0	0	1	0	581
105	130	369.48776509	355.616639478	-0.048584	-0.012071	528	395	0.0	-0.085	0	0	1	0	601
105	130	361.034257749	364.468189233	-0.051175	-0.009358	528	395	0.0	-0.085	0	0	1	0	620
105	130	353.017944535	373.551386623	-0.053632	-0.006574	528	395	0.0	-0.085	0	0	1	0	640
105	130	345.967373573	382.024469821	-0.055793	-0.003977	528	395	0.0	-0.085	0	0	1	0	660
105	130	339.608482871	390.288743883	-0.057742	-0.001444	528	395	0.0	-0.085	0	0	1	0	680
105	130	334.013050571	398.435562806	-0.059457	0.001053	528	395	0.0	-0.085	0	0	1	0	700
105	130	329.236541599	406.04730832	-0.060921	0.003386	528	395	0.0	-0.085	0	0	1	0	720
105	130	324.861337684	413.858075041	-0.062262	0.005780	528	395	0.0	-0.085	0	0	1	0	740
105	130	321.830342577	420.758564437	-0.063191	0.007895	528	395	0.0	-0.085	0	0	1	0	760
105	130	318.903752039	427.776508972	-0.064088	0.010046	528	395	0.0	-0.085	0	0	1	0	780
105	130	316.900489396	434.624796085	-0.064702	0.012145	528	395	0.0	-0.085	0	0	1	0	800
105	130	315.419249592	441.339314845	-0.065156	0.014203	528	395	0.0	-0.085	0	0	1	0	820
105	130	314.453507341	447.920065253	-0.065452	0.016220	528	395	0.0	-0.085	-0.065452	0.016220	1	0	1189
106	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
106	50	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	1	0	40
106	50	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	60
106	50	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0	0	1	0	81
106	50	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	1	0	100
106	50	526.254486134	128.203915171	-0.000535	-0.081773	528	395	0.0	-0.085	0	0	1	0	120
106	50	526.525285481	130.367047308	-0.000452	-0.081110	528	395	0.0	-0.085	0	0	1	0	140
106	50	527.021207178	132.533442088	-0.000300	-0.080446	528	395	0.0	-0.085	0	0	1	0	161
106	50	527.840130506	134.787928222	-0.000049	-0.079755	528	395	0.0	-0.085	0	0	1	0	180
106	50	528.296900489	137.57096248	0.000091	-0.078902	528	395	0.0	-0.085	0	0	1	0	200
106	50	529.073409462	140.445350734	0.000329	-0.078021	528	395	0.0	-0.085	0	0	1	0	220
106	50	530.208809135	143.23817292	0.000677	-0.077165	528	395	0.0	-0.085	0	0	1	0	240
106	50	530.939641109	146.738988581	0.000901	-0.076092	528	395	0.0	-0.085	0	0	1	0	260
106	50	531.624796085	150.422512235	0.001111	-0.074963	528	395	0.0	-0.085	0	0	1	0	280
106	50	532.486133768	154.292006525	0.001375	-0.073777	528	395	0.0	-0.085	0	0	1	0	301
106	50	532.893964111	158.611745514	0.001500	-0.072453	528	395	0.0	-0.085	0	0	1	0	320
106	50	533.344208809	163.208809135	0.001638	-0.071044	528	395	0.0	-0.085	0	0	1	0	340
106	50	534.23817292	167.822185971	0.001912	-0.069630	528	395	0.0	-0.085	0	0	1	0	360
106	50	534.365415987	172.804241436	0.001951	-0.068103	528	395	0.0	-0.085	0	0	1	0	381
106	50	534.796084829	177.893964111	0.002083	-0.066543	528	395	0.0	-0.085	0	0	1	0	400
106	50	535.177814029	183.179445351	0.002200	-0.064923	528	395	0.0	-0.085	0	0	1	0	420
106	50	534.75040783	189.019575856	0.002069	-0.063133	528	395	0.0	-0.085	0	0	1	0	440
106	50	534.453507341	194.791190865	0.001978	-0.061364	528	395	0.0	-0.085	0	0	1	0	460
106	50	534.104404568	200.765089723	0.001871	-0.059533	528	395	0.0	-0.085	0	0	1	0	480
106	50	533.836867863	206.856443719	0.001789	-0.057666	528	395	0.0	-0.085	0	0	1	0	500
106	50	533.210440457	213.055464927	0.001597	-0.055766	528	395	0.0	-0.085	0	0	1	0	520
106	50	532.623164763	219.557911909	0.001417	-0.053773	528	395	0.0	-0.085	0	0	1	0	541
106	50	532.029363785	226.08319739	0.001235	-0.051773	528	395	0.0	-0.085	0	0	1	0	560
106	50	531.425774878	233.097879282	0.001050	-0.049623	528	395	0.0	-0.085	0	0	1	0	580
106	50	531.037520392	240.141924959	0.000931	-0.047464	528	395	0.0	-0.085	0	0	1	0	600
106	50	530.463295269	247.495921697	0.000755	-0.045210	528	395	0.0	-0.085	0	0	1	0	620
106	50	530.355628059	255.159869494	0.000722	-0.042861	528	395	0.0	-0.085	0	0	1	0	640
106	50	530.097879282	263.424143556	0.000643	-0.040328	528	395	0.0	-0.085	0	0	1	0	660
106	50	530.0	271.913539967	0.000613	-0.037726	528	395	0.0	-0.085	0	0	1	0	681
106	50	530.394779772	281.016313214	0.000734	-0.034936	528	395	0.0	-0.085	0	0	1	0	700
106	50	530.933115824	290.353996737	0.000899	-0.032074	528	395	0.0	-0.085	0	0	1	0	721
106	50	531.827079935	299.929853181	0.001173	-0.029139	528	395	0.0	-0.085	0	0	1	0	740
106	50	532.812398042	309.942903752	0.001475	-0.026070	528	395	0.0	-0.085	0	0	1	0	760
106	50	533.967373573	320.494290375	0.001829	-0.022836	528	395	0.0	-0.085	0	0	1	0	780
106	50	535.132137031	330.905383361	0.002186	-0.019645	528	395	0.0	-0.085	0	0	1	0	800
106	50	536.632952692	341.574225122	0.002646	-0.016375	528	395	0.0	-0.085	0	0	1	0	821
106	50	538.091353997	352.295269168	0.003093	-0.013089	528	395	0.0	-0.085	0	0	1	0	840
106	50	539.89233279	362.781402936	0.003645	-0.009875	528	395	0.0	-0.085	0	0	1	0	860
106	50	541.778140294	373.221859706	0.004223	-0.006675	528	395	0.0	-0.085	0	0	1	0	880
106	50	543.745513866	383.616639478	0.004826	-0.003489	528	395	0.0	-0.085	0	0	1	0	901
106	50	545.79771615	393.962479608	0.005455	-0.000318	528	395	0.0	-0.085	0	0	1	0	920
106	50	547.699836868	403.95269168	0.006038	0.002744	528	395	0.0	-0.085	0	0	1	0	940
106	50	549.810766721	413.792822186	0.006685	0.005760	528	395	0.0	-0.085	0	0	1	0	960
106	50	551.458401305	423.365415987	0.007190	0.008694	528	395	0.0	-0.085	0	0	1	0	980
106	50	552.841761827	432.66721044	0.007614	0.011545	528	395	0.0	-0.085	0	0	1	0	1000
106	50	554.54812398	441.398042414	0.008137	0.014221	528	395	0.0	-0.085	0	0	1	0	1021
106	50	556.280587276	449.133768352	0.008668	0.016592	528	395	0.0	-0.085	0	0	1	0	1040
106	50	557.716150082	456.787928222	0.009108	0.018938	528	395	0.0	-0.085	0	0	1	0	1061
106	50	559.210440457	463.740619902	0.009566	0.021069	528	395	0.0	-0.085	0	0	1	0	1081
106	50	560.293637847	470.709624796	0.009898	0.023205	528	395	0.0	-0.085	0	0	1	0	1100
106	50	561.089722675	477.590538336	0.010142	0.025314	528	395	0.0	-0.085	0	0	1	0	1121
106	50	562.061990212	484.494290375	0.010440	0.027430	528	395	0.0	-0.085	0	0	1	0	1141
106	50	562.466557912	492.034257749	0.010564	0.029741	528	395	0.0	-0.085	0	0	1	0	1160
106	50	563.060358891	499.91680261	0.010746	0.032157	528	395	0.0	-0.085	0	0	1	0	1180
106	50	563.474714519	508.455138662	0.010873	0.034774	528	395	0.0	-0.085	0.010873	0.034774	1	0	1549
107	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	0
107	90	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	1	0	20
107	90	519.872756933	121.492659054	-0.002491	-0.083830	528	395	0.0	-0.085	0	0	1	0	41
107	90	514.783034258	123.580750408	-0.004051	-0.083190	528	395	0.0	-0.085	0	0	1	0	61
107	90	508.058727569	125.867862969	-0.006112	-0.082489	528	395	0.0	-0.085	0	0	1	0	80
107	90	500.603588907	127.929853181	-0.008397	-0.081857	528	395	0.0	-0.085	0	0	1	0	100
107	90	492.287112561	129.854812398	-0.010946	-0.081267	528	395	0.0	-0.085	0	0	1	0	120
107	90	482.531810767	132.187601958	-0.013936	-0.080552	528	395	0.0	-0.085	0	0	1	0	140
107	90	472.189233279	134.22675367	-0.017106	-0.079927	528	395	0.0	-0.085	0	0	1	0	160
107	90	461.347471452	136.070146819	-0.020429	-0.079362	528	395	0.0	-0.085	0	0	1	0	180
107	90	449.644371941	137.818923328	-0.024016	-0.078826	528	395	0.0	-0.085	0	0	1	0	200
107	90	437.468189233	139.815660685	-0.027748	-0.078214	528	395	0.0	-0.085	0	0	1	0	220
107	90	424.949429038	141.985318108	-0.031585	-0.077549	528	395	0.0	-0.085	0	0	1	0	241
107	90	412.414355628	144.39314845	-0.035427	-0.076811	528	395	0.0	-0.085	0	0	1	0	260
107	90	400.163132137	147.296900489	-0.039182	-0.075921	528	395	0.0	-0.085	0	0	1	0	280
107	90	388.195758564	150.69004894	-0.042850	-0.074881	528	395	0.0	-0.085	0	0	1	0	300
107	90	376.939641109	154.719412724	-0.046300	-0.073646	528	395	0.0	-0.085	0	0	1	0	320
107	90	366.33278956	159.120717781	-0.049551	-0.072297	528	395	0.0	-0.085	0	0	1	0	340
107	90	356.574225122	164.050570962	-0.052542	-0.070786	528	395	0.0	-0.085	0	0	1	0	361
107	90	347.76182708	169.584013051	-0.055243	-0.069090	528	395	0.0	-0.085	0	0	1	0	381
107	90	339.670473083	175.737357259	-0.057723	-0.067204	528	395	0.0	-0.085	0	0	1	0	401
107	90	332.104404568	182.340946166	-0.060042	-0.065180	528	395	0.0	-0.085	0	0	1	0	420
107	90	325.292006525	189.384991843	-0.062130	-0.063021	528	395	0.0	-0.085	0	0	1	0	440
107	90	318.874388254	196.980424144	-0.064097	-0.060693	528	395	0.0	-0.085	0	0	1	0	460
107	90	313.135399674	204.748776509	-0.065856	-0.058312	528	395	0.0	-0.085	0	0	1	0	481
107	90	307.719412724	212.814029364	-0.067516	-0.055840	528	395	0.0	-0.085	0	0	1	0	500
107	90	303.216965742	220.836867863	-0.068896	-0.053381	528	395	0.0	-0.085	0	0	1	0	520
107	90	299.24959217	229.133768352	-0.070112	-0.050838	528	395	0.0	-0.085	0	0	1	0	541
107	90	295.647634584	237.345840131	-0.071216	-0.048321	528	395	0.0	-0.085	0	0	1	0	561
107	90	292.114192496	246.060358891	-0.072299	-0.045650	528	395	0.0	-0.085	0	0	1	0	580
107	90	289.301794454	254.376835237	-0.073161	-0.043101	528	395	0.0	-0.085	0	0	1	0	600
107	90	286.822185971	262.791190865	-0.073921	-0.040522	528	395	0.0	-0.085	0	0	1	0	621
107	90	284.805872757	271.013050571	-0.074539	-0.038002	528	395	0.0	-0.085	0	0	1	0	640
107	90	282.923327896	279.163132137	-0.075116	-0.035504	528	395	0.0	-0.085	0	0	1	0	660
107	90	281.908646003	286.399673736	-0.075427	-0.033286	528	395	0.0	-0.085	0	0	1	0	680
107	90	281.014681892	293.557911909	-0.075701	-0.031092	528	395	0.0	-0.085	0	0	1	0	701
107	90	280.290375204	300.243066884	-0.075923	-0.029043	528	395	0.0	-0.085	0	0	1	0	721
107	90	279.970636215	306.236541599	-0.076021	-0.027206	528	395	0.0	-0.085	0	0	1	0	741
107	90	279.814029364	311.747145188	-0.076069	-0.025517	528	395	0.0	-0.085	0	0	1	0	760
107	90	279.637846656	316.5954323	-0.076123	-0.024031	528	395	0.0	-0.085	0	0	1	0	780
107	90	279.765089723	320.650897227	-0.076084	-0.022788	528	395	0.0	-0.085	0	0	1	0	800
107	90	279.380097879	324.673735726	-0.076202	-0.021555	528	395	0.0	-0.085	0	0	1	0	820
107	90	279.066884176	328.112561175	-0.076298	-0.020501	528	395	0.0	-0.085	0	0	1	0	840
107	90	278.567699837	331.384991843	-0.076451	-0.019498	528	395	0.0	-0.085	0	0	1	0	860
107	90	278.0	334.376835237	-0.076625	-0.018581	528	395	0.0	-0.085	0	0	1	0	880
107	90	277.24959217	337.199021207	-0.076855	-0.017716	528	395	0.0	-0.085	0	0	1	0	901
107	90	276.362153344	340.334420881	-0.077127	-0.016755	528	395	0.0	-0.085	0	0	1	0	921
107	90	275.288743883	343.300163132	-0.077456	-0.015846	528	395	0.0	-0.085	0	0	1	0	940
107	90	273.641109299	346.83360522	-0.077961	-0.014763	528	395	0.0	-0.085	0	0	1	0	960
107	90	272.114192496	350.256117455	-0.078429	-0.013714	528	395	0.0	-0.085	0	0	1	0	980
107	90	270.47634584	353.802610114	-0.078931	-0.012627	528	395	0.0	-0.085	0	0	1	0	1000
107	90	268.4045677	357.603588907	-0.079566	-0.011462	528	395	0.0	-0.085	0	0	1	0	1020
107	90	266.411092985	361.701468189	-0.080177	-0.010206	528	395	0.0	-0.085	0	0	1	0	1040
107	90	264.398042414	366.008156607	-0.080794	-0.008886	528	395	0.0	-0.085	0	0	1	0	1060
107	90	262.280587276	370.442088091	-0.081443	-0.007527	528	395	0.0	-0.085	0	0	1	0	1080
107	90	260.03588907	375.199021207	-0.082131	-0.006069	528	395	0.0	-0.085	0	0	1	0	1100
107	90	257.980424144	380.148450245	-0.082761	-0.004552	528	395	0.0	-0.085	0	0	1	0	1121
107	90	256.117455139	385.283849918	-0.083332	-0.002978	528	395	0.0	-0.085	0	0	1	0	1140
107	90	254.443719413	390.611745514	-0.083845	-0.001345	528	395	0.0	-0.085	0	0	1	0	1160
107	90	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	0	0	1	0	1180
107	90	252.0	401.495921697	-0.084594	0.001991	528	395	0.0	-0.085	-0.084594	0.001991	1	0	1548
108	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
108	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
108	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
108	130	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	60
108	130	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	1	0	80
108	130	535.628058728	119.51223491	0.002338	-0.084437	528	395	0.0	-0.085	0	0	1	0	100
108	130	538.03588907	120.464926591	0.003076	-0.084145	528	395	0.0	-0.085	0	0	1	0	120
108	130	540.486133768	121.681892333	0.003827	-0.083772	528	395	0.0	-0.085	0	0	1	0	140
108	130	543.259380098	122.990212072	0.004677	-0.083371	528	395	0.0	-0.085	0	0	1	0	160
108	130	546.215334421	124.474714519	0.005583	-0.082916	528	395	0.0	-0.085	0	0	1	0	180
108	130	549.2137031	126.223491028	0.006502	-0.082380	528	395	0.0	-0.085	0	0	1	0	200
108	130	552.391517129	128.15497553	0.007476	-0.081788	528	395	0.0	-0.085	0	0	1	0	220
108	130	555.608482871	129.920065253	0.008462	-0.081247	528	395	0.0	-0.085	0	0	1	0	240
108	130	558.639477977	131.949429038	0.009391	-0.080625	528	395	0.0	-0.085	0	0	1	0	260
108	130	561.709624796	133.812398042	0.010332	-0.080054	528	395	0.0	-0.085	0	0	1	0	280
108	130	564.042414356	135.84502447	0.011047	-0.079431	528	395	0.0	-0.085	0	0	1	0	300
108	130	565.644371941	138.044045677	0.011538	-0.078757	528	395	0.0	-0.085	0	0	1	0	320
108	130	566.329526917	140.230016313	0.011748	-0.078087	528	395	0.0	-0.085	0	0	1	0	340
108	130	566.009787928	142.755301794	0.011650	-0.077313	528	395	0.0	-0.085	0	0	1	0	360
108	130	564.055464927	145.874388254	0.011051	-0.076357	528	395	0.0	-0.085	0	0	1	0	380
108	130	560.965742251	149.420880914	0.010104	-0.075270	528	395	0.0	-0.085	0	0	1	0	400
108	130	556.84502447	153.495921697	0.008841	-0.074021	528	395	0.0	-0.085	0	0	1	0	420
108	130	552.101141925	157.848287113	0.007387	-0.072687	528	395	0.0	-0.085	0	0	1	0	441
108	130	545.92822186	163.006525285	0.005495	-0.071106	528	395	0.0	-0.085	0	0	1	0	461
108	130	539.373572594	168.464926591	0.003486	-0.069433	528	395	0.0	-0.085	0	0	1	0	480
108	130	532.264274062	174.494290375	0.001307	-0.067585	528	395	0.0	-0.085	0	0	1	0	500
108	130	524.743882545	181.466557912	-0.000998	-0.065448	528	395	0.0	-0.085	0	0	1	0	520
108	130	516.681892333	189.03588907	-0.003469	-0.063128	528	395	0.0	-0.085	0	0	1	0	540
108	130	508.668841762	197.123980424	-0.005925	-0.060649	528	395	0.0	-0.085	0	0	1	0	560
108	130	500.662316476	205.91680261	-0.008379	-0.057954	528	395	0.0	-0.085	0	0	1	0	581
108	130	492.143556281	215.799347471	-0.010990	-0.054925	528	395	0.0	-0.085	0	0	1	0	600
108	130	483.55954323	226.327895595	-0.013621	-0.051698	528	395	0.0	-0.085	0	0	1	0	620
108	130	474.962479608	237.7862969	-0.016256	-0.048186	528	395	0.0	-0.085	0	0	1	0	640
108	130	466.048939641	250.112561175	-0.018988	-0.044408	528	395	0.0	-0.085	0	0	1	0	660
108	130	457.044045677	262.846655791	-0.021748	-0.040505	528	395	0.0	-0.085	0	0	1	0	681
108	130	448.551386623	276.161500816	-0.024351	-0.036424	528	395	0.0	-0.085	0	0	1	0	700
108	130	440.30995106	289.7862969	-0.026877	-0.032248	528	395	0.0	-0.085	0	0	1	0	720
108	130	432.349102773	303.531810767	-0.029317	-0.028035	528	395	0.0	-0.085	0	0	1	0	740
108	130	424.91680261	317.182707993	-0.031595	-0.023851	528	395	0.0	-0.085	0	0	1	0	760
108	130	418.446982055	330.034257749	-0.033578	-0.019912	528	395	0.0	-0.085	0	0	1	0	780
108	130	412.815660685	342.644371941	-0.035304	-0.016047	528	395	0.0	-0.085	0	0	1	0	800
108	130	405.086460033	363.283849918	-0.037673	-0.009721	528	395	0.0	-0.085	0	0	1	0	835
108	130	404.417618271	365.900489396	-0.037878	-0.008919	528	395	0.0	-0.085	0	0	1	0	840
108	130	401.468189233	376.817292007	-0.038782	-0.005573	528	395	0.0	-0.085	0	0	1	0	860
108	130	399.24959217	387.146818923	-0.039462	-0.002407	528	395	0.0	-0.085	0	0	1	0	880
108	130	398.114192496	396.556280587	-0.039810	0.000477	528	395	0.0	-0.085	0	0	1	0	901
108	130	397.654159869	405.561174551	-0.039951	0.003237	528	395	0.0	-0.085	0	0	1	0	920
108	130	397.814029364	413.854812398	-0.039902	0.005779	528	395	0.0	-0.085	0	0	1	0	940
108	130	398.871125612	421.51223491	-0.039578	0.008126	528	395	0.0	-0.085	0	0	1	0	961
108	130	400.104404568	428.676998369	-0.039200	0.010322	528	395	0.0	-0.085	0	0	1	0	980
108	130	402.300163132	434.778140294	-0.038527	0.012192	528	395	0.0	-0.085	0	0	1	0	1000
108	130	404.234910277	440.608482871	-0.037934	0.013979	528	395	0.0	-0.085	0	0	1	0	1020
108	130	406.495921697	445.613376835	-0.037241	0.015513	528	395	0.0	-0.085	0	0	1	0	1040
108	130	408.502446982	450.334420881	-0.036626	0.016960	528	395	0.0	-0.085	0	0	1	0	1061
108	130	409.977161501	454.686786297	-0.036174	0.018294	528	395	0.0	-0.085	0	0	1	0	1080
108	130	411.125611746	458.650897227	-0.035822	0.019509	528	395	0.0	-0.085	0	0	1	0	1100
108	130	412.182707993	462.004893964	-0.035498	0.020537	528	395	0.0	-0.085	0	0	1	0	1120
108	130	412.290375204	465.730831974	-0.035465	0.021679	528	395	0.0	-0.085	0	0	1	0	1141
108	130	412.156606852	468.644371941	-0.035506	0.022572	528	395	0.0	-0.085	0	0	1	0	1160
108	130	411.588907015	471.27406199	-0.035680	0.023378	528	395	0.0	-0.085	0	0	1	0	1180
108	130	410.391517129	473.629690049	-0.036047	0.024100	528	395	0.0	-0.085	0	0	1	0	1200
108	130	408.95269168	475.172920065	-0.036488	0.024573	528	395	0.0	-0.085	0	0	1	0	1220
108	130	406.969004894	476.539967374	-0.037096	0.024992	528	395	0.0	-0.085	0	0	1	0	1241
108	130	404.897226754	476.765089723	-0.037731	0.025061	528	395	0.0	-0.085	0	0	1	0	1260
108	130	402.120717781	476.624796085	-0.038582	0.025018	528	395	0.0	-0.085	0	0	1	0	1280
108	130	399.216965742	476.076672104	-0.039472	0.024850	528	395	0.0	-0.085	0	0	1	0	1300
108	130	396.378466558	474.592169657	-0.040342	0.024395	528	395	0.0	-0.085	0	0	1	0	1320
108	130	392.756933116	473.681892333	-0.041452	0.024116	528	395	0.0	-0.085	0	0	1	0	1341
108	130	389.171288744	472.569331158	-0.042551	0.023775	528	395	0.0	-0.085	0	0	1	0	1360
108	130	385.311582382	471.900489396	-0.043734	0.023570	528	395	0.0	-0.085	0	0	1	0	1380
108	130	381.380097879	471.659053834	-0.044939	0.023496	528	395	0.0	-0.085	0	0	1	0	1401
108	130	377.311582382	472.265905383	-0.046186	0.023682	528	395	0.0	-0.085	0	0	1	0	1421
108	130	373.259380098	473.401305057	-0.047428	0.024030	528	395	0.0	-0.085	0	0	1	0	1440
108	130	369.422512235	475.048939641	-0.048604	0.024535	528	395	0.0	-0.085	0	0	1	0	1460
108	130	365.569331158	477.437194127	-0.049785	0.025267	528	395	0.0	-0.085	-0.049785	0.025267	1	0	1828
