Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
268	90	446.8091354	358.634584013	-0.024885	-0.011146	528	395	0.0	-0.085	0	0	4	0	421
268	90	444.518760196	370.22675367	-0.025587	-0.007593	528	395	0.0	-0.085	0	0	4	0	440
268	90	442.756933116	381.261011419	-0.026127	-0.004211	528	395	0.0	-0.085	0	0	4	0	460
268	90	441.109298532	391.244698206	-0.026632	-0.001151	528	395	0.0	-0.085	0	0	4	0	481
268	90	439.014681892	400.993474715	-0.027274	0.001837	528	395	0.0	-0.085	0	0	4	0	500
268	90	436.91680261	409.77324633	-0.027917	0.004528	528	395	0.0	-0.085	0	0	4	0	521
268	90	434.460032626	418.402936378	-0.028670	0.007173	528	395	0.0	-0.085	0	0	4	0	540
268	90	431.849918434	426.360522023	-0.029470	0.009612	528	395	0.0	-0.085	0	0	4	0	560
268	90	429.363784666	433.730831974	-0.030232	0.011871	528	395	0.0	-0.085	0	0	4	0	580
268	90	426.531810767	440.938009788	-0.031100	0.014080	528	395	0.0	-0.085	0	0	4	0	602
268	90	423.468189233	447.874388254	-0.032039	0.016206	528	395	0.0	-0.085	0	0	4	0	620
268	90	420.296900489	454.42903752	-0.033011	0.018215	528	395	0.0	-0.085	0	0	4	0	641
268	90	416.199021207	461.887438825	-0.034267	0.020501	528	395	0.0	-0.085	0	0	4	0	660
268	90	411.92822186	469.384991843	-0.035576	0.022799	528	395	0.0	-0.085	0	0	4	0	680
268	90	406.587275693	477.603588907	-0.037213	0.025318	528	395	0.0	-0.085	0	0	4	0	701
268	90	401.628058728	485.525285481	-0.038733	0.027746	528	395	0.0	-0.085	0	0	4	0	720
268	90	396.698205546	493.486133768	-0.040244	0.030186	528	395	0.0	-0.085	-0.040244	0.030186	4	0	1089
269	50	527.814029364	126.044045677	-0.000057	-0.082435	528	395	0.0	-0.085	0	0	4	0	0
269	50	527.474714519	127.427406199	-0.000161	-0.082011	528	395	0.0	-0.085	0	0	4	0	21
269	50	525.592169657	131.841761827	-0.000738	-0.080658	528	395	0.0	-0.085	0	0	4	0	40
269	50	523.924959217	137.747145188	-0.001249	-0.078848	528	395	0.0	-0.085	0	0	4	0	61
269	50	522.962479608	144.990212072	-0.001544	-0.076628	528	395	0.0	-0.085	0	0	4	0	80
269	50	522.871125612	153.323001631	-0.001572	-0.074074	528	395	0.0	-0.085	0	0	4	0	100
269	50	523.598694943	162.941272431	-0.001349	-0.071126	528	395	0.0	-0.085	0	0	4	0	120
269	50	525.432300163	173.51223491	-0.000787	-0.067886	528	395	0.0	-0.085	0	0	4	0	140
269	50	527.145187602	185.411092985	-0.000262	-0.064239	528	395	0.0	-0.085	0	0	4	0	161
269	50	529.435562806	198.040783034	0.000440	-0.060368	528	395	0.0	-0.085	0	0	4	0	180
269	50	531.755301794	211.77324633	0.001151	-0.056159	528	395	0.0	-0.085	0	0	4	0	200
269	50	534.884176183	225.629690049	0.002110	-0.051912	528	395	0.0	-0.085	0	0	4	0	220
269	50	539.24959217	239.146818923	0.003448	-0.047769	528	395	0.0	-0.085	0	0	4	0	240
269	50	544.616639478	252.318107667	0.005093	-0.043732	528	395	0.0	-0.085	0	0	4	0	261
269	50	550.923327896	265.326264274	0.007026	-0.039745	528	395	0.0	-0.085	0	0	4	0	280
269	50	559.073409462	277.525285481	0.009524	-0.036006	528	395	0.0	-0.085	0	0	4	0	300
269	50	567.412724307	289.456769984	0.012080	-0.032349	528	395	0.0	-0.085	0	0	4	0	321
269	50	576.54812398	300.843393148	0.014880	-0.028859	528	395	0.0	-0.085	0	0	4	0	341
269	50	586.032626427	312.148450245	0.017787	-0.025394	528	395	0.0	-0.085	0	0	4	0	360
269	50	595.099510604	323.453507341	0.020566	-0.021929	528	395	0.0	-0.085	0	0	4	0	380
269	50	603.628058728	334.840130506	0.023180	-0.018439	528	395	0.0	-0.085	0	0	4	0	400
269	50	611.562805873	346.500815661	0.025612	-0.014865	528	395	0.0	-0.085	0	0	4	0	420
269	50	619.040783034	358.337683524	0.027904	-0.011237	528	395	0.0	-0.085	0	0	4	0	440
269	50	625.128874388	370.699836868	0.029770	-0.007448	528	395	0.0	-0.085	0	0	4	0	460
269	50	630.433931485	383.316476346	0.031396	-0.003581	528	395	0.0	-0.085	0	0	4	0	480
269	50	634.097879282	396.340946166	0.032519	0.000411	528	395	0.0	-0.085	0	0	4	0	500
269	50	636.858075041	409.401305057	0.033365	0.004414	528	395	0.0	-0.085	0	0	4	0	520
269	50	638.923327896	422.200652529	0.033998	0.008337	528	395	0.0	-0.085	0	0	4	0	540
269	50	639.977161501	434.814029364	0.034321	0.012203	528	395	0.0	-0.085	0	0	4	0	560
269	50	639.781402936	447.430668842	0.034261	0.016070	528	395	0.0	-0.085	0	0	4	0	581
269	50	639.324632953	459.479608483	0.034121	0.019763	528	395	0.0	-0.085	0	0	4	0	600
269	50	638.747145188	470.856443719	0.033944	0.023250	528	395	0.0	-0.085	0	0	4	0	620
269	50	637.481239804	481.828711256	0.033556	0.026613	528	395	0.0	-0.085	0	0	4	0	640
269	50	636.623164763	491.721044046	0.033293	0.029645	528	395	0.0	-0.085	0	0	4	0	660
269	50	636.055464927	500.931484502	0.033119	0.032468	528	395	0.0	-0.085	0.033119	0.032468	4	0	1029
270	130	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	4	0	0
270	130	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	4	0	21
270	130	525.830342577	127.600326264	-0.000665	-0.081958	528	395	0.0	-0.085	0	0	4	0	40
270	130	524.231647635	132.275693312	-0.001155	-0.080525	528	395	0.0	-0.085	0	0	4	0	60
270	130	522.293637847	138.360522023	-0.001749	-0.078660	528	395	0.0	-0.085	0	0	4	0	80
270	130	520.698205546	145.433931485	-0.002238	-0.076492	528	395	0.0	-0.085	0	0	4	0	100
270	130	519.207177814	153.51223491	-0.002695	-0.074016	528	395	0.0	-0.085	0	0	4	0	121
270	130	517.1908646	162.872756933	-0.003313	-0.071147	528	395	0.0	-0.085	0	0	4	0	140
270	130	515.494290375	172.830342577	-0.003833	-0.068095	528	395	0.0	-0.085	0	0	4	0	160
270	130	513.89233279	183.391517129	-0.004324	-0.064858	528	395	0.0	-0.085	0	0	4	0	181
270	130	511.755301794	194.840130506	-0.004979	-0.061349	528	395	0.0	-0.085	0	0	4	0	200
270	130	509.752039152	206.738988581	-0.005593	-0.057702	528	395	0.0	-0.085	0	0	4	0	220
270	130	507.650897227	218.634584013	-0.006237	-0.054056	528	395	0.0	-0.085	0	0	4	0	240
270	130	505.239804241	230.990212072	-0.006976	-0.050269	528	395	0.0	-0.085	0	0	4	0	260
270	130	502.518760196	243.349102773	-0.007810	-0.046481	528	395	0.0	-0.085	0	0	4	0	280
270	130	499.32137031	255.995106036	-0.008790	-0.042605	528	395	0.0	-0.085	0	0	4	0	300
270	130	495.099510604	269.03588907	-0.010084	-0.038608	528	395	0.0	-0.085	0	0	4	0	320
270	130	490.33278956	282.282218597	-0.011545	-0.034548	528	395	0.0	-0.085	0	0	4	0	340
270	130	485.24959217	295.257748777	-0.013103	-0.030571	528	395	0.0	-0.085	0	0	4	0	360
270	130	479.39314845	308.641109299	-0.014898	-0.026469	528	395	0.0	-0.085	0	0	4	0	380
270	130	473.278955954	322.040783034	-0.016772	-0.022362	528	395	0.0	-0.085	0	0	4	0	400
270	130	467.161500816	335.257748777	-0.018647	-0.018311	528	395	0.0	-0.085	0	0	4	0	420
270	130	460.508972268	348.89233279	-0.020686	-0.014132	528	395	0.0	-0.085	0	0	4	0	441
270	130	454.688417618	361.815660685	-0.022470	-0.010171	528	395	0.0	-0.085	0	0	4	0	461
270	130	448.991843393	374.934747145	-0.024216	-0.006150	528	395	0.0	-0.085	0	0	4	0	480
270	130	444.430668842	387.199021207	-0.025614	-0.002391	528	395	0.0	-0.085	0	0	4	0	500
270	130	440.261011419	399.225122349	-0.026892	0.001295	528	395	0.0	-0.085	0	0	4	0	520
270	130	436.841761827	410.686786297	-0.027940	0.004808	528	395	0.0	-0.085	0	0	4	0	540
270	130	433.83360522	421.685154976	-0.028862	0.008179	528	395	0.0	-0.085	0	0	4	0	560
270	130	431.556280587	432.092985318	-0.029560	0.011369	528	395	0.0	-0.085	0	0	4	0	580
270	130	430.153344209	441.584013051	-0.029990	0.014278	528	395	0.0	-0.085	0	0	4	0	600
270	130	429.539967374	450.562805873	-0.030178	0.017030	528	395	0.0	-0.085	0	0	4	0	621
270	130	429.275693312	459.251223491	-0.030259	0.019693	528	395	0.0	-0.085	0	0	4	0	640
270	130	429.510603589	467.319738989	-0.030187	0.022166	528	395	0.0	-0.085	0	0	4	0	661
270	130	430.084828711	475.088091354	-0.030011	0.024547	528	395	0.0	-0.085	0	0	4	0	680
270	130	430.685154976	482.673735726	-0.029827	0.026872	528	395	0.0	-0.085	0	0	4	0	701
270	130	431.817292007	489.939641109	-0.029480	0.029099	528	395	0.0	-0.085	0	0	4	0	720
270	130	433.207177814	496.79771615	-0.029054	0.031201	528	395	0.0	-0.085	0	0	4	0	740
270	130	434.306688418	504.109298532	-0.028717	0.033442	528	395	0.0	-0.085	-0.028717	0.033442	4	0	1109
271	90	528.23817292	124.318107667	0.000073	-0.082964	528	395	0.0	-0.085	0	0	4	0	0
271	90	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	4	0	20
271	90	525.644371941	129.763458401	-0.000722	-0.081295	528	395	0.0	-0.085	0	0	4	0	40
271	90	523.562805873	135.489396411	-0.001360	-0.079540	528	395	0.0	-0.085	0	0	4	0	61
271	90	521.464926591	142.722675367	-0.002003	-0.077323	528	395	0.0	-0.085	0	0	4	0	80
271	90	518.544861338	152.017944535	-0.002898	-0.074474	528	395	0.0	-0.085	0	0	4	0	100
271	90	515.337683524	162.618270799	-0.003881	-0.071225	528	395	0.0	-0.085	0	0	4	0	120
271	90	512.061990212	174.546492659	-0.004885	-0.067569	528	395	0.0	-0.085	0	0	4	0	140
271	90	507.830342577	187.838499184	-0.006182	-0.063495	528	395	0.0	-0.085	0	0	4	0	160
271	90	503.840130506	201.701468189	-0.007405	-0.059246	528	395	0.0	-0.085	0	0	4	0	180
271	90	499.252854812	216.432300163	-0.008811	-0.054731	528	395	0.0	-0.085	0	0	4	0	200
271	90	495.252854812	231.205546493	-0.010037	-0.050203	528	395	0.0	-0.085	0	0	4	0	220
271	90	491.389885808	246.017944535	-0.011221	-0.045663	528	395	0.0	-0.085	0	0	4	0	240
271	90	487.924959217	260.673735726	-0.012283	-0.041171	528	395	0.0	-0.085	0	0	4	0	260
271	90	484.208809135	275.652528548	-0.013422	-0.036580	528	395	0.0	-0.085	0	0	4	0	280
271	90	480.753670473	290.566068515	-0.014481	-0.032009	528	395	0.0	-0.085	0	0	4	0	301
271	90	477.01141925	305.995106036	-0.015628	-0.027280	528	395	0.0	-0.085	0	0	4	0	321
271	90	473.106035889	321.365415987	-0.016825	-0.022569	528	395	0.0	-0.085	0	0	4	0	340
271	90	469.174551387	336.572593801	-0.018030	-0.017908	528	395	0.0	-0.085	0	0	4	0	360
271	90	464.88091354	352.207177814	-0.019346	-0.013116	528	395	0.0	-0.085	0	0	4	0	380
271	90	461.057096248	367.261011419	-0.020518	-0.008502	528	395	0.0	-0.085	0	0	4	0	402
271	90	457.044045677	382.435562806	-0.021748	-0.003851	528	395	0.0	-0.085	0	0	4	0	421
271	90	453.089722675	397.022838499	-0.022960	0.000620	528	395	0.0	-0.085	0	0	4	0	440
271	90	449.39314845	411.499184339	-0.024093	0.005057	528	395	0.0	-0.085	0	0	4	0	460
271	90	446.03588907	425.450244698	-0.025122	0.009333	528	395	0.0	-0.085	0	0	4	0	480
271	90	443.445350734	438.641109299	-0.025916	0.013376	528	395	0.0	-0.085	0	0	4	0	500
271	90	441.814029364	451.045676998	-0.026416	0.017178	528	395	0.0	-0.085	0	0	4	0	520
271	90	440.727569331	463.182707993	-0.026749	0.020898	528	395	0.0	-0.085	0	0	4	0	540
271	90	440.691680261	474.399673736	-0.026760	0.024336	528	395	0.0	-0.085	0	0	4	0	560
271	90	441.066884176	485.44045677	-0.026645	0.027720	528	395	0.0	-0.085	0	0	4	0	581
271	90	442.430668842	495.753670473	-0.026227	0.030881	528	395	0.0	-0.085	0	0	4	0	601
271	90	444.655791191	505.443719413	-0.025545	0.033851	528	395	0.0	-0.085	-0.025545	0.033851	4	0	969
272	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	0
272	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	4	0	21
272	130	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	4	0	40
272	130	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	4	0	61
272	130	526.185970636	127.081566069	-0.000556	-0.082117	528	395	0.0	-0.085	0	0	4	0	80
272	130	525.262642741	131.319738989	-0.000839	-0.080818	528	395	0.0	-0.085	0	0	4	0	101
272	130	524.179445351	136.703099511	-0.001171	-0.079168	528	395	0.0	-0.085	0	0	4	0	120
272	130	523.28548124	142.719412724	-0.001445	-0.077324	528	395	0.0	-0.085	0	0	4	0	141
272	130	522.632952692	149.636215334	-0.001645	-0.075204	528	395	0.0	-0.085	0	0	4	0	160
272	130	521.758564437	157.466557912	-0.001913	-0.072804	528	395	0.0	-0.085	0	0	4	0	181
272	130	520.933115824	166.050570962	-0.002166	-0.070173	528	395	0.0	-0.085	0	0	4	0	200
272	130	520.287112561	175.306688418	-0.002364	-0.067336	528	395	0.0	-0.085	0	0	4	0	220
272	130	518.877650897	185.430668842	-0.002796	-0.064233	528	395	0.0	-0.085	0	0	4	0	241
272	130	517.415986949	195.802610114	-0.003244	-0.061054	528	395	0.0	-0.085	0	0	4	0	260
272	130	515.419249592	206.608482871	-0.003856	-0.057742	528	395	0.0	-0.085	0	0	4	0	281
272	130	512.316476346	217.955954323	-0.004807	-0.054264	528	395	0.0	-0.085	0	0	4	0	300
272	130	508.16639478	229.668841762	-0.006079	-0.050674	528	395	0.0	-0.085	0	0	4	0	321
272	130	502.900489396	241.672104405	-0.007693	-0.046995	528	395	0.0	-0.085	0	0	4	0	340
272	130	496.838499184	253.593800979	-0.009551	-0.043341	528	395	0.0	-0.085	0	0	4	0	361
272	130	489.347471452	265.920065253	-0.011847	-0.039563	528	395	0.0	-0.085	0	0	4	0	380
272	130	481.04730832	277.897226754	-0.014391	-0.035892	528	395	0.0	-0.085	0	0	4	0	400
272	130	471.86949429	289.913539967	-0.017204	-0.032209	528	395	0.0	-0.085	0	0	4	0	421
272	130	461.706362153	302.070146819	-0.020319	-0.028483	528	395	0.0	-0.085	0	0	4	0	440
272	130	450.398042414	314.200652529	-0.023785	-0.024765	528	395	0.0	-0.085	0	0	4	0	460
272	130	438.67862969	325.900489396	-0.027377	-0.021179	528	395	0.0	-0.085	0	0	4	0	480
272	130	426.137030995	337.668841762	-0.031221	-0.017572	528	395	0.0	-0.085	0	0	4	0	501
272	130	413.406199021	349.0	-0.035123	-0.014099	528	395	0.0	-0.085	0	0	4	0	520
272	130	400.685154976	359.877650897	-0.039022	-0.010765	528	395	0.0	-0.085	0	0	4	0	541
272	130	388.296900489	370.168026101	-0.042819	-0.007611	528	395	0.0	-0.085	0	0	4	0	560
272	130	376.10766721	379.965742251	-0.046555	-0.004608	528	395	0.0	-0.085	0	0	4	0	580
272	130	364.469820555	388.934747145	-0.050122	-0.001859	528	395	0.0	-0.085	0	0	4	0	600
272	130	354.088091354	396.895595432	-0.053304	0.000581	528	395	0.0	-0.085	0	0	4	0	621
272	130	344.877650897	404.22675367	-0.056127	0.002828	528	395	0.0	-0.085	0	0	4	0	640
272	130	336.760195759	410.611745514	-0.058615	0.004785	528	395	0.0	-0.085	0	0	4	0	661
272	130	329.983686786	416.311582382	-0.060692	0.006532	528	395	0.0	-0.085	0	0	4	0	681
272	130	324.502446982	421.515497553	-0.062372	0.008127	528	395	0.0	-0.085	0	0	4	0	701
272	130	320.267536705	425.701468189	-0.063670	0.009410	528	395	0.0	-0.085	0	0	4	0	720
272	130	317.050570962	429.802610114	-0.064656	0.010667	528	395	0.0	-0.085	0	0	4	0	740
272	130	314.473083197	433.64274062	-0.065446	0.011844	528	395	0.0	-0.085	0	0	4	0	760
272	130	312.724306688	437.205546493	-0.065982	0.012936	528	395	0.0	-0.085	0	0	4	0	780
272	130	312.029363785	440.252854812	-0.066195	0.013870	528	395	0.0	-0.085	0	0	4	0	800
272	130	311.256117455	443.929853181	-0.066432	0.014997	528	395	0.0	-0.085	-0.066432	0.014997	4	0	1169
273	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	4	0	0
273	50	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	4	0	20
273	50	527.373572594	124.579119086	-0.000192	-0.082884	528	395	0.0	-0.085	0	0	4	0	40
273	50	526.212071778	128.376835237	-0.000548	-0.081720	528	395	0.0	-0.085	0	0	4	0	60
273	50	525.295269168	133.055464927	-0.000829	-0.080286	528	395	0.0	-0.085	0	0	4	0	80
273	50	524.574225122	138.35725938	-0.001050	-0.078661	528	395	0.0	-0.085	0	0	4	0	100
273	50	523.996737357	144.464926591	-0.001227	-0.076789	528	395	0.0	-0.085	0	0	4	0	120
273	50	523.836867863	151.212071778	-0.001276	-0.074721	528	395	0.0	-0.085	0	0	4	0	141
273	50	523.856443719	158.608482871	-0.001270	-0.072454	528	395	0.0	-0.085	0	0	4	0	160
273	50	524.07177814	168.438825449	-0.001204	-0.069441	528	395	0.0	-0.085	0	0	4	0	187
273	50	524.632952692	174.494290375	-0.001032	-0.067585	528	395	0.0	-0.085	0	0	4	0	201
273	50	525.070146819	182.902120718	-0.000898	-0.065008	528	395	0.0	-0.085	0	0	4	0	220
273	50	525.800978793	191.443719413	-0.000674	-0.062390	528	395	0.0	-0.085	0	0	4	0	240
273	50	526.864600326	199.942903752	-0.000348	-0.059785	528	395	0.0	-0.085	0	0	4	0	260
273	50	528.218597064	208.579119086	0.000067	-0.057138	528	395	0.0	-0.085	0	0	4	0	280
273	50	529.676998369	217.169657423	0.000514	-0.054505	528	395	0.0	-0.085	0	0	4	0	300
273	50	531.415986949	225.897226754	0.001047	-0.051830	528	395	0.0	-0.085	0	0	4	0	321
273	50	533.474714519	234.582381729	0.001678	-0.049168	528	395	0.0	-0.085	0	0	4	0	340
273	50	535.543230016	243.593800979	0.002312	-0.046406	528	395	0.0	-0.085	0	0	4	0	360
273	50	537.530179445	253.306688418	0.002921	-0.043429	528	395	0.0	-0.085	0	0	4	0	381
273	50	538.861337684	263.825448613	0.003329	-0.040205	528	395	0.0	-0.085	0	0	4	0	400
273	50	539.755301794	275.163132137	0.003603	-0.036730	528	395	0.0	-0.085	0	0	4	0	420
273	50	540.554649266	287.23817292	0.003848	-0.033029	528	395	0.0	-0.085	0	0	4	0	440
273	50	540.443719413	300.344208809	0.003814	-0.029012	528	395	0.0	-0.085	0	0	4	0	460
273	50	540.03588907	313.737357259	0.003689	-0.024907	528	395	0.0	-0.085	0	0	4	0	480
273	50	539.546492659	327.417618271	0.003539	-0.020714	528	395	0.0	-0.085	0	0	4	0	500
273	50	539.194127243	340.898858075	0.003431	-0.016582	528	395	0.0	-0.085	0	0	4	0	521
273	50	538.600326264	354.468189233	0.003249	-0.012423	528	395	0.0	-0.085	0	0	4	0	540
273	50	538.401305057	367.632952692	0.003188	-0.008388	528	395	0.0	-0.085	0	0	4	0	560
273	50	538.923327896	380.28548124	0.003348	-0.004510	528	395	0.0	-0.085	0	0	4	0	580
273	50	539.83360522	392.513866232	0.003627	-0.000762	528	395	0.0	-0.085	0	0	4	0	600
273	50	540.995106036	404.406199021	0.003983	0.002883	528	395	0.0	-0.085	0	0	4	0	620
273	50	542.838499184	415.456769984	0.004548	0.006270	528	395	0.0	-0.085	0	0	4	0	640
273	50	545.513866232	425.854812398	0.005368	0.009457	528	395	0.0	-0.085	0	0	4	0	660
273	50	548.486133768	435.691680261	0.006279	0.012472	528	395	0.0	-0.085	0	0	4	0	680
273	50	551.810766721	444.755301794	0.007298	0.015250	528	395	0.0	-0.085	0	0	4	0	700
273	50	555.657422512	453.557911909	0.008477	0.017948	528	395	0.0	-0.085	0	0	4	0	721
273	50	559.915171289	461.36867863	0.009782	0.020342	528	395	0.0	-0.085	0	0	4	0	741
273	50	564.247960848	469.114192496	0.011110	0.022716	528	395	0.0	-0.085	0	0	4	0	760
273	50	568.03588907	477.296900489	0.012271	0.025224	528	395	0.0	-0.085	0	0	4	0	780
273	50	572.022838499	485.313213703	0.013493	0.027681	528	395	0.0	-0.085	0	0	4	0	800
273	50	575.853181077	493.776508972	0.014667	0.030275	528	395	0.0	-0.085	0	0	4	0	820
273	50	579.827079935	502.278955954	0.015885	0.032881	528	395	0.0	-0.085	0	0	4	0	840
273	50	583.748776509	510.817292007	0.017087	0.035498	528	395	0.0	-0.085	0.017087	0.035498	4	0	1209
274	50	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	4	0	0
274	50	526.091353997	126.993474715	-0.000585	-0.082144	528	395	0.0	-0.085	0	0	4	0	20
274	50	522.267536705	132.367047308	-0.001757	-0.080497	528	395	0.0	-0.085	0	0	4	0	40
274	50	517.181076672	140.207177814	-0.003316	-0.078094	528	395	0.0	-0.085	0	0	4	0	60
274	50	511.030995106	150.305057096	-0.005201	-0.074999	528	395	0.0	-0.085	0	0	4	0	80
274	50	504.4045677	162.171288744	-0.007232	-0.071362	528	395	0.0	-0.085	0	0	4	0	100
274	50	496.698205546	176.128874388	-0.009594	-0.067084	528	395	0.0	-0.085	0	0	4	0	120
274	50	488.668841762	191.414355628	-0.012055	-0.062399	528	395	0.0	-0.085	0	0	4	0	140
274	50	480.323001631	207.613376835	-0.014613	-0.057434	528	395	0.0	-0.085	0	0	4	0	160
274	50	471.057096248	225.039151713	-0.017453	-0.052093	528	395	0.0	-0.085	0	0	4	0	180
274	50	462.277324633	242.856443719	-0.020144	-0.046632	528	395	0.0	-0.085	0	0	4	0	200
274	50	453.660685155	260.510603589	-0.022785	-0.041221	528	395	0.0	-0.085	0	0	4	0	220
274	50	445.504078303	278.073409462	-0.025285	-0.035838	528	395	0.0	-0.085	0	0	4	0	240
274	50	438.557911909	294.921696574	-0.027414	-0.030674	528	395	0.0	-0.085	0	0	4	0	261
274	50	432.704730832	310.934747145	-0.029208	-0.025766	528	395	0.0	-0.085	0	0	4	0	280
274	50	428.133768352	326.063621533	-0.030609	-0.021129	528	395	0.0	-0.085	0	0	4	0	301
274	50	424.694942904	340.383360522	-0.031663	-0.016740	528	395	0.0	-0.085	0	0	4	0	320
274	50	422.740619902	353.551386623	-0.032262	-0.012704	528	395	0.0	-0.085	0	0	4	0	340
274	50	422.13050571	366.145187602	-0.032449	-0.008844	528	395	0.0	-0.085	0	0	4	0	361
274	50	423.079934747	377.443719413	-0.032158	-0.005381	528	395	0.0	-0.085	0	0	4	0	380
274	50	425.660685155	388.017944535	-0.031367	-0.002140	528	395	0.0	-0.085	0	0	4	0	400
274	50	429.771615008	397.77324633	-0.030107	0.000850	528	395	0.0	-0.085	0	0	4	0	420
274	50	435.442088091	406.497553018	-0.028369	0.003524	528	395	0.0	-0.085	0	0	4	0	440
274	50	442.900489396	413.982055465	-0.026083	0.005818	528	395	0.0	-0.085	0	0	4	0	460
274	50	451.908646003	420.442088091	-0.023322	0.007798	528	395	0.0	-0.085	0	0	4	0	480
274	50	461.569331158	426.836867863	-0.020361	0.009758	528	395	0.0	-0.085	0	0	4	0	501
274	50	472.048939641	432.862969005	-0.017149	0.011605	528	395	0.0	-0.085	0	0	4	0	520
274	50	482.655791191	438.954323002	-0.013898	0.013472	528	395	0.0	-0.085	0	0	4	0	540
274	50	493.177814029	445.629690049	-0.010673	0.015518	528	395	0.0	-0.085	0	0	4	0	560
274	50	503.327895595	452.79771615	-0.007562	0.017715	528	395	0.0	-0.085	0	0	4	0	581
274	50	512.492659054	460.973898858	-0.004753	0.020221	528	395	0.0	-0.085	0	0	4	0	601
274	50	521.125611746	469.427406199	-0.002107	0.022812	528	395	0.0	-0.085	0	0	4	0	620
274	50	528.544861338	478.572593801	0.000167	0.025615	528	395	0.0	-0.085	0	0	4	0	640
274	50	535.171288744	487.88091354	0.002198	0.028468	528	395	0.0	-0.085	0	0	4	0	660
274	50	541.455138662	497.137030995	0.004124	0.031305	528	395	0.0	-0.085	0	0	4	0	680
274	50	547.308319739	505.91680261	0.005918	0.033996	528	395	0.0	-0.085	0	0	4	0	700
274	50	553.004893964	514.318107667	0.007664	0.036571	528	395	0.0	-0.085	0.007664	0.036571	4	0	1069
275	90	526.864600326	124.318107667	-0.000348	-0.082964	528	395	0.0	-0.085	0	0	4	0	0
275	90	526.10766721	125.528548124	-0.000580	-0.082593	528	395	0.0	-0.085	0	0	4	0	20
275	90	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	4	0	40
275	90	519.579119086	134.977161501	-0.002581	-0.079697	528	395	0.0	-0.085	0	0	4	0	60
275	90	515.386623165	141.525285481	-0.003866	-0.077690	528	395	0.0	-0.085	0	0	4	0	80
275	90	511.445350734	148.546492659	-0.005074	-0.075538	528	395	0.0	-0.085	0	0	4	0	100
275	90	507.670473083	156.399673736	-0.006231	-0.073131	528	395	0.0	-0.085	0	0	4	0	120
275	90	503.295269168	165.016313214	-0.007572	-0.070490	528	395	0.0	-0.085	0	0	4	0	141
275	90	499.292006525	173.597063622	-0.008799	-0.067860	528	395	0.0	-0.085	0	0	4	0	160
275	90	495.794453507	182.044045677	-0.009871	-0.065271	528	395	0.0	-0.085	0	0	4	0	180
275	90	492.792822186	190.35725938	-0.010791	-0.062723	528	395	0.0	-0.085	0	0	4	0	200
275	90	490.195758564	198.438825449	-0.011587	-0.060246	528	395	0.0	-0.085	0	0	4	0	220
275	90	488.221859706	206.278955954	-0.012192	-0.057843	528	395	0.0	-0.085	0	0	4	0	241
275	90	486.942903752	213.508972268	-0.012584	-0.055627	528	395	0.0	-0.085	0	0	4	0	261
275	90	485.970636215	220.856443719	-0.012882	-0.053375	528	395	0.0	-0.085	0	0	4	0	280
275	90	485.256117455	228.04730832	-0.013101	-0.051171	528	395	0.0	-0.085	0	0	4	0	300
275	90	484.884176183	235.169657423	-0.013215	-0.048988	528	395	0.0	-0.085	0	0	4	0	320
275	90	484.985318108	242.125611746	-0.013184	-0.046856	528	395	0.0	-0.085	0	0	4	0	340
275	90	485.507340946	249.104404568	-0.013024	-0.044717	528	395	0.0	-0.085	0	0	4	0	360
275	90	485.89233279	256.207177814	-0.012906	-0.042540	528	395	0.0	-0.085	0	0	4	0	380
275	90	486.652528548	263.518760196	-0.012673	-0.040299	528	395	0.0	-0.085	0	0	4	0	401
275	90	487.699836868	270.951060359	-0.012352	-0.038021	528	395	0.0	-0.085	0	0	4	0	421
275	90	489.11908646	278.598694943	-0.011917	-0.035677	528	395	0.0	-0.085	0	0	4	0	440
275	90	490.730831974	286.272430669	-0.011423	-0.033325	528	395	0.0	-0.085	0	0	4	0	460
275	90	492.659053834	294.360522023	-0.010832	-0.030846	528	395	0.0	-0.085	0	0	4	0	481
275	90	494.646003263	303.061990212	-0.010223	-0.028179	528	395	0.0	-0.085	0	0	4	0	500
275	90	496.515497553	312.1908646	-0.009650	-0.025381	528	395	0.0	-0.085	0	0	4	0	520
275	90	498.812398042	321.649265905	-0.008946	-0.022482	528	395	0.0	-0.085	0	0	4	0	541
