Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	778.362153344	435.701468189	0.076736	0.012475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	778.769983687	435.443719413	0.076861	0.012396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	779.106035889	435.381729201	0.076964	0.012377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	779.305057096	435.4045677	0.077025	0.012384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	779.566068515	435.538336052	0.077105	0.012425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
106	45	779.902120718	435.47634584	0.077208	0.012406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	780.23817292	435.414355628	0.077311	0.012387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
106	45	780.437194127	435.44045677	0.077372	0.012395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
106	45	780.636215334	435.463295269	0.077433	0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
106	45	780.835236542	435.489396411	0.077494	0.012410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
106	45	781.099510604	435.623164763	0.077575	0.012451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
106	45	781.298531811	435.646003263	0.077636	0.012458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
106	45	781.298531811	435.646003263	0.077636	0.012458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
106	45	781.298531811	435.646003263	0.077636	0.012458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
106	45	781.171288744	435.427406199	0.077597	0.012391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
106	45	780.982055465	435.094616639	0.077539	0.012289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
106	45	780.528548124	434.63132137	0.077400	0.012147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
106	45	780.009787928	434.057096248	0.077241	0.011971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
106	45	779.35725938	433.567699837	0.077041	0.011821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
106	45	778.632952692	433.27406199	0.076819	0.011731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
106	45	777.171288744	432.996737357	0.076371	0.011646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
106	45	775.836867863	432.941272431	0.075962	0.011629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
106	45	774.567699837	432.993474715	0.075573	0.011645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
106	45	773.432300163	432.96411093	0.075225	0.011636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
106	45	772.831973899	432.89233279	0.075041	0.011614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
106	45	772.433931485	432.846655791	0.074919	0.011600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
106	45	772.567699837	432.758564437	0.074960	0.011573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
106	45	772.903752039	432.696574225	0.075063	0.011554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
106	45	773.504078303	432.768352365	0.075247	0.011576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
106	45	774.365415987	432.970636215	0.075511	0.011638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
106	45	775.566068515	433.114192496	0.075879	0.011682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
106	45	776.763458401	433.254486134	0.076246	0.011725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
106	45	778.231647635	433.228384992	0.076696	0.011717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
106	45	779.42903752	433.371941272	0.077063	0.011761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
106	45	780.554649266	433.711256117	0.077408	0.011865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
106	45	781.889070147	433.77324633	0.077817	0.011884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
106	45	782.822185971	433.783034258	0.078103	0.011887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
106	45	783.830342577	433.600326264	0.078412	0.011831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
106	45	784.567699837	433.587275693	0.078638	0.011827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
106	45	785.027732463	433.747145188	0.078779	0.011876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
106	45	785.292006525	433.884176183	0.078860	0.011918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
106	45	785.353996737	433.991843393	0.078879	0.011951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
106	45	785.556280587	434.017944535	0.078941	0.011959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
106	45	785.618270799	434.128874388	0.078960	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
106	45	785.755301794	434.044045677	0.079002	0.011967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
106	45	785.817292007	434.151712887	0.079021	0.012000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
106	45	785.954323002	434.066884176	0.079063	0.011974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
106	45	786.016313214	434.177814029	0.079082	0.012008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
106	45	786.215334421	434.203915171	0.079143	0.012016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
106	45	786.417618271	434.22675367	0.079205	0.012023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
106	45	786.479608483	434.337683524	0.079224	0.012057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
106	45	786.67862969	434.363784666	0.079285	0.012065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
106	45	786.942903752	434.497553018	0.079366	0.012106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
107	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	521.660685155	125.450244698	-0.001943	-0.082617	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	520.541598695	128.647634584	-0.002286	-0.081637	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	518.900489396	133.07177814	-0.002789	-0.080281	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	516.51223491	138.729200653	-0.003521	-0.078547	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	513.611745514	145.64274062	-0.004410	-0.076428	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	511.001631321	153.293637847	-0.005210	-0.074083	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	507.748776509	162.318107667	-0.006207	-0.071317	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	504.388254486	172.380097879	-0.007237	-0.068233	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	501.187601958	183.323001631	-0.008218	-0.064879	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	498.003262643	194.79771615	-0.009194	-0.061362	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	495.092985318	206.628058728	-0.010086	-0.057736	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	492.365415987	218.729200653	-0.010922	-0.054027	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	489.947797716	231.009787928	-0.011663	-0.050263	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	488.094616639	243.280587276	-0.012231	-0.046502	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	486.27406199	255.450244698	-0.012789	-0.042772	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	485.301794454	267.218597064	-0.013087	-0.039165	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	485.001631321	278.862969005	-0.013179	-0.035596	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	484.721044046	290.389885808	-0.013265	-0.032063	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	485.605220228	301.388254486	-0.012994	-0.028692	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	486.502446982	312.259380098	-0.012719	-0.025360	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	487.784665579	323.182707993	-0.012326	-0.022012	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	489.455138662	333.675367047	-0.011814	-0.018796	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	491.464926591	343.923327896	-0.011198	-0.015655	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	493.442088091	353.730831974	-0.010592	-0.012649	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	495.471451876	363.192495922	-0.009970	-0.009749	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	497.513866232	372.001631321	-0.009344	-0.007049	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	499.376835237	380.151712887	-0.008773	-0.004551	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	501.141924959	387.734094617	-0.008232	-0.002227	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	502.95269168	394.135399674	-0.007677	-0.000265	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	503.696574225	400.269168026	-0.007449	0.001615	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	504.610114192	405.60685155	-0.007169	0.003251	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	505.034257749	410.862969005	-0.007039	0.004862	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	505.712887439	415.420880914	-0.006831	0.006259	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	505.455138662	420.096247961	-0.006910	0.007692	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	504.822185971	425.094616639	-0.007104	0.009224	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	503.990212072	430.102773246	-0.007359	0.010759	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	502.711256117	435.33278956	-0.007751	0.012362	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	501.262642741	440.889070147	-0.008195	0.014065	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	499.618270799	446.458401305	-0.008699	0.015772	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	498.048939641	452.145187602	-0.009180	0.017515	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	496.60685155	457.740619902	-0.009622	0.019230	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	495.406199021	463.140293638	-0.009990	0.020885	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	494.815660685	468.024469821	-0.010171	0.022382	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	493.856443719	473.234910277	-0.010465	0.023979	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	493.621533442	477.818923328	-0.010537	0.025384	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	493.699836868	482.305057096	-0.010513	0.026759	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	494.182707993	486.265905383	-0.010365	0.027973	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	494.779771615	490.128874388	-0.010182	0.029157	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	495.924959217	493.672104405	-0.009831	0.030243	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	497.471451876	496.693311582	-0.009357	0.031169	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	499.373572594	499.394779772	-0.008774	0.031997	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	501.265905383	502.106035889	-0.008194	0.032828	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	503.057096248	504.396411093	-0.007645	0.033530	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	505.15497553	506.585644372	-0.007002	0.034201	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	507.15497553	508.35725938	-0.006389	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	508.88091354	510.027732463	-0.005860	0.035256	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	510.365415987	511.913539967	-0.005405	0.035834	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	511.582381729	513.698205546	-0.005032	0.036381	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	512.60685155	515.489396411	-0.004718	0.036930	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	513.533442088	516.856443719	-0.004434	0.037349	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	514.456769984	518.22675367	-0.004151	0.037769	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	515.239804241	519.384991843	-0.003911	0.038124	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	515.804241436	520.230016313	-0.003738	0.038383	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	516.371941272	521.075040783	-0.003564	0.038642	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	516.796084829	521.707993475	-0.003434	0.038836	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	517.151712887	522.236541599	-0.003325	0.038998	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	517.432300163	522.660685155	-0.003239	0.039128	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	517.575856444	522.86949429	-0.003195	0.039192	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	517.644371941	522.977161501	-0.003174	0.039225	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	517.644371941	522.977161501	-0.003174	0.039225	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	517.644371941	522.977161501	-0.003174	0.039225	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	517.52365416	523.081566069	-0.003211	0.039257	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	517.455138662	522.977161501	-0.003232	0.039225	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	517.432300163	522.660685155	-0.003239	0.039128	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	517.363784666	522.553017945	-0.003260	0.039095	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	517.363784666	522.553017945	-0.003260	0.039095	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	517.292006525	522.448613377	-0.003282	0.039063	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	517.292006525	522.448613377	-0.003282	0.039063	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	517.292006525	522.448613377	-0.003282	0.039063	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	517.292006525	522.448613377	-0.003282	0.039063	528	395	0.0	-0.085	0.0	0.035	1	0	1860
108	135	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	535.259380098	116.849918434	0.002225	-0.085253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	103
108	135	537.654159869	116.944535073	0.002959	-0.085224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	539.823817292	117.469820555	0.003624	-0.085063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	541.993474715	117.995106036	0.004289	-0.084902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	544.345840131	118.696574225	0.005010	-0.084687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	546.427406199	119.57096248	0.005648	-0.084419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	547.683523654	120.957585644	0.006033	-0.083994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	548.349102773	122.856443719	0.006237	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	547.830342577	125.349102773	0.006078	-0.082648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	545.807504078	128.787928222	0.005458	-0.081594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	542.60685155	132.836867863	0.004477	-0.080353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	538.375203915	137.420880914	0.003180	-0.078948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	532.433931485	142.980424144	0.001359	-0.077244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	525.52365416	148.92822186	-0.000759	-0.075421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	517.566068515	155.629690049	-0.003198	-0.073367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	508.760195759	163.280587276	-0.005897	-0.071022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	499.376835237	171.280587276	-0.008773	-0.068570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	489.158238173	179.815660685	-0.011905	-0.065954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	478.528548124	189.084828711	-0.015163	-0.063113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	467.876019576	198.367047308	-0.018428	-0.060268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	457.203915171	207.659053834	-0.021699	-0.057420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	446.51223491	216.96411093	-0.024976	-0.054568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	435.543230016	226.474714519	-0.028338	-0.051653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	424.975530179	235.515497553	-0.031577	-0.048882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	414.67862969	244.171288744	-0.034733	-0.046229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	404.140293638	252.840130506	-0.037963	-0.043572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	394.329526917	260.898858075	-0.040970	-0.041102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	384.893964111	268.445350734	-0.043862	-0.038789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	376.042414356	275.453507341	-0.046575	-0.036641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	367.758564437	281.913539967	-0.049114	-0.034661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	359.885807504	288.109298532	-0.051527	-0.032762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	352.75040783	293.910277325	-0.053714	-0.030984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	346.13050571	299.329526917	-0.055743	-0.029323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	339.872756933	304.654159869	-0.057661	-0.027691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	334.336052202	309.564437194	-0.059358	-0.026186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	329.269168026	314.262642741	-0.060911	-0.024746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	324.60685155	318.461663948	-0.062340	-0.023459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	320.437194127	322.246329527	-0.063618	-0.022299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	316.518760196	325.828711256	-0.064819	-0.021201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	312.727569331	329.313213703	-0.065981	-0.020133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	309.063621533	332.696574225	-0.067104	-0.019096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	305.647634584	335.874388254	-0.068151	-0.018122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	302.47634584	338.843393148	-0.069123	-0.017212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	299.569331158	341.398042414	-0.070014	-0.016429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	297.112561175	343.717781403	-0.070767	-0.015718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	294.30995106	346.373572594	-0.071626	-0.014904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	291.63132137	348.924959217	-0.072447	-0.014122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	289.305057096	351.150081566	-0.073160	-0.013440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	286.659053834	353.51223491	-0.073971	-0.012716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	284.019575856	355.88091354	-0.074780	-0.011990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	281.618270799	358.030995106	-0.075516	-0.011331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	278.897226754	360.32137031	-0.076350	-0.010629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	276.293637847	362.504078303	-0.077148	-0.009960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	273.951060359	364.265905383	-0.077866	-0.009420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	271.177814029	366.278955954	-0.078716	-0.008803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	269.070146819	367.822185971	-0.079362	-0.008330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	266.851549755	369.482871126	-0.080042	-0.007821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	264.796084829	370.628058728	-0.080672	-0.007470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	262.51223491	372.004893964	-0.081372	-0.007048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	260.802610114	372.814029364	-0.081896	-0.006800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	258.639477977	374.079934747	-0.082559	-0.006412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	256.632952692	374.830342577	-0.083174	-0.006182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	254.495921697	375.900489396	-0.083829	-0.005854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	252.378466558	376.771615008	-0.084478	-0.005587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	250.603588907	377.300163132	-0.085022	-0.005425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	248.492659054	378.171288744	-0.085669	-0.005158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	246.626427406	378.618270799	-0.086241	-0.005021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	245.28548124	378.895595432	-0.086652	-0.004936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	243.533442088	379.225122349	-0.087189	-0.004835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	242.192495922	379.505709625	-0.087600	-0.004749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	240.962479608	379.668841762	-0.087977	-0.004699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	240.052202284	379.691680261	-0.088256	-0.004692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	239.458401305	379.574225122	-0.088438	-0.004728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	238.933115824	379.743882545	-0.088599	-0.004676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	238.636215334	379.685154976	-0.088690	-0.004694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	238.414355628	379.913539967	-0.088758	-0.004624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	238.189233279	380.145187602	-0.088827	-0.004553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
