Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	408.54812398	374.11908646	-0.036612	-0.006400	528	395	0.0	-0.085	0	0	1	0	500
156	130	402.91680261	389.838499184	-0.038338	-0.001582	528	395	0.0	-0.085	0	0	1	0	520
156	130	398.185970636	404.216965742	-0.039788	0.002825	528	395	0.0	-0.085	0	0	1	0	541
156	130	393.738988581	417.257748777	-0.041151	0.006822	528	395	0.0	-0.085	0	0	1	0	561
156	130	389.771615008	428.924959217	-0.042367	0.010398	528	395	0.0	-0.085	0	0	1	0	580
156	130	386.972267537	438.530179445	-0.043225	0.013342	528	395	0.0	-0.085	0	0	1	0	601
156	130	384.460032626	446.510603589	-0.043995	0.015788	528	395	0.0	-0.085	0	0	1	0	620
156	130	383.050570962	452.066884176	-0.044427	0.017491	528	395	0.0	-0.085	-0.044427	0.017491	1	0	989
283	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	122
283	50	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.902120718	122.683523654	0.000583	-0.083465	528	395	0.0	-0.085	0	0	2	0	161
283	50	530.734094617	125.355628059	0.000838	-0.082646	528	395	0.0	-0.085	0	0	2	0	180
283	50	532.584013051	128.986949429	0.001405	-0.081533	528	395	0.0	-0.085	0	0	2	0	200
283	50	535.494290375	133.84502447	0.002297	-0.080044	528	395	0.0	-0.085	0	0	2	0	220
283	50	539.230016313	140.383360522	0.003442	-0.078040	528	395	0.0	-0.085	0	0	2	0	240
283	50	544.218597064	148.63132137	0.004971	-0.075512	528	395	0.0	-0.085	0	0	2	0	261
283	50	550.247960848	158.445350734	0.006819	-0.072504	528	395	0.0	-0.085	0	0	2	0	280
283	50	557.960848287	169.871125612	0.009183	-0.069002	528	395	0.0	-0.085	0	0	2	0	300
283	50	566.13050571	183.120717781	0.011687	-0.064941	528	395	0.0	-0.085	0	0	2	0	321
283	50	575.2137031	198.066884176	0.014471	-0.060360	528	395	0.0	-0.085	0	0	2	0	341
283	50	584.841761827	214.66721044	0.017422	-0.055272	528	395	0.0	-0.085	0	0	2	0	361
283	50	594.64274062	233.329526917	0.020426	-0.049552	528	395	0.0	-0.085	0	0	2	0	380
283	50	604.763458401	253.371941272	0.023528	-0.043409	528	395	0.0	-0.085	0	0	2	0	401
283	50	615.35725938	274.086460033	0.026775	-0.037060	528	395	0.0	-0.085	0	0	2	0	421
283	50	626.394779772	294.72593801	0.030158	-0.030734	528	395	0.0	-0.085	0	0	2	0	440
283	50	637.370309951	314.389885808	0.033522	-0.024707	528	395	0.0	-0.085	0	0	2	0	460
283	50	647.611745514	332.902120718	0.036661	-0.019033	528	395	0.0	-0.085	0	0	2	0	480
283	50	657.301794454	350.125611746	0.039631	-0.013754	528	395	0.0	-0.085	0	0	2	0	500
283	50	665.184339315	366.132137031	0.042047	-0.008848	528	395	0.0	-0.085	0	0	2	0	521
283	50	671.89233279	381.411092985	0.044103	-0.004165	528	395	0.0	-0.085	0	0	2	0	541
283	50	677.262642741	395.920065253	0.045749	0.000282	528	395	0.0	-0.085	0	0	2	0	560
283	50	681.856443719	408.967373573	0.047157	0.004281	528	395	0.0	-0.085	0	0	2	0	580
283	50	686.045676998	420.442088091	0.048441	0.007798	528	395	0.0	-0.085	0	0	2	0	600
283	50	688.60685155	431.039151713	0.049226	0.011046	528	395	0.0	-0.085	0	0	2	0	620
283	50	691.158238173	439.636215334	0.050008	0.013681	528	395	0.0	-0.085	0	0	2	0	640
283	50	692.730831974	447.058727569	0.050490	0.015956	528	395	0.0	-0.085	0.050490	0.015956	2	0	1009
284	90	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	2	0	21
284	90	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	2	0	41
284	90	523.549755302	123.805872757	-0.001364	-0.083121	528	395	0.0	-0.085	0	0	2	0	61
284	90	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	2	0	81
284	90	521.125611746	128.128874388	-0.002107	-0.081796	528	395	0.0	-0.085	0	0	2	0	100
284	90	519.63132137	130.986949429	-0.002565	-0.080920	528	395	0.0	-0.085	0	0	2	0	120
284	90	518.867862969	133.67862969	-0.002799	-0.080095	528	395	0.0	-0.085	0	0	2	0	141
284	90	517.344208809	137.159869494	-0.003266	-0.079028	528	395	0.0	-0.085	0	0	2	0	161
284	90	515.386623165	141.525285481	-0.003866	-0.077690	528	395	0.0	-0.085	0	0	2	0	180
284	90	512.998368679	146.784665579	-0.004598	-0.076078	528	395	0.0	-0.085	0	0	2	0	200
284	90	510.097879282	153.300163132	-0.005487	-0.074081	528	395	0.0	-0.085	0	0	2	0	220
284	90	506.283849918	161.355628059	-0.006656	-0.071612	528	395	0.0	-0.085	0	0	2	0	240
284	90	501.758564437	171.163132137	-0.008043	-0.068606	528	395	0.0	-0.085	0	0	2	0	261
284	90	496.747145188	182.748776509	-0.009579	-0.065055	528	395	0.0	-0.085	0	0	2	0	280
284	90	491.262642741	196.158238173	-0.011260	-0.060945	528	395	0.0	-0.085	0	0	2	0	301
284	90	485.484502447	211.159869494	-0.013031	-0.056347	528	395	0.0	-0.085	0	0	2	0	320
284	90	479.624796085	227.329526917	-0.014827	-0.051391	528	395	0.0	-0.085	0	0	2	0	341
284	90	473.39314845	245.075040783	-0.016737	-0.045952	528	395	0.0	-0.085	0	0	2	0	360
284	90	466.574225122	263.978792822	-0.018827	-0.040158	528	395	0.0	-0.085	0	0	2	0	380
284	90	460.026101142	283.57096248	-0.020834	-0.034153	528	395	0.0	-0.085	0	0	2	0	401
284	90	453.406199021	303.489396411	-0.022863	-0.028048	528	395	0.0	-0.085	0	0	2	0	421
284	90	447.24959217	323.137030995	-0.024750	-0.022026	528	395	0.0	-0.085	0	0	2	0	441
284	90	441.960848287	341.982055465	-0.026371	-0.016250	528	395	0.0	-0.085	0	0	2	0	461
284	90	436.982055465	360.115823817	-0.027897	-0.010692	528	395	0.0	-0.085	0	0	2	0	481
284	90	432.388254486	377.10766721	-0.029305	-0.005484	528	395	0.0	-0.085	0	0	2	0	501
284	90	428.133768352	393.120717781	-0.030609	-0.000576	528	395	0.0	-0.085	0	0	2	0	521
284	90	423.765089723	407.851549755	-0.031948	0.003939	528	395	0.0	-0.085	0	0	2	0	540
284	90	419.96411093	420.827079935	-0.033113	0.007916	528	395	0.0	-0.085	0	0	2	0	560
284	90	416.489396411	432.233278956	-0.034178	0.011412	528	395	0.0	-0.085	0	0	2	0	581
284	90	413.526916803	442.024469821	-0.035086	0.014413	528	395	0.0	-0.085	0	0	2	0	601
284	90	410.760195759	450.308319739	-0.035934	0.016952	528	395	0.0	-0.085	0	0	2	0	620
284	90	408.150081566	457.270799347	-0.036734	0.019086	528	395	0.0	-0.085	0	0	2	0	640
284	90	405.778140294	463.515497553	-0.037461	0.021000	528	395	0.0	-0.085	-0.037461	0.021000	2	0	1009
285	130	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0	0	2	0	21
285	130	524.479608483	126.566068515	-0.001079	-0.082275	528	395	0.0	-0.085	0	0	2	0	41
285	130	523.161500816	129.159869494	-0.001483	-0.081480	528	395	0.0	-0.085	0	0	2	0	61
285	130	522.47634584	131.499184339	-0.001693	-0.080763	528	395	0.0	-0.085	0	0	2	0	81
285	130	521.618270799	134.102773246	-0.001956	-0.079965	528	395	0.0	-0.085	0	0	2	0	100
285	130	520.756933116	136.712887439	-0.002220	-0.079165	528	395	0.0	-0.085	0	0	2	0	120
285	130	519.399673736	139.502446982	-0.002636	-0.078310	528	395	0.0	-0.085	0	0	2	0	140
285	130	516.864600326	142.477977162	-0.003413	-0.077398	528	395	0.0	-0.085	0	0	2	0	161
285	130	513.474714519	145.730831974	-0.004452	-0.076401	528	395	0.0	-0.085	0	0	2	0	181
285	130	508.691680261	149.182707993	-0.005918	-0.075343	528	395	0.0	-0.085	0	0	2	0	201
285	130	502.208809135	153.195758564	-0.007905	-0.074113	528	395	0.0	-0.085	0	0	2	0	221
285	130	493.908646003	157.88091354	-0.010449	-0.072677	528	395	0.0	-0.085	0	0	2	0	240
285	130	483.145187602	163.721044046	-0.013748	-0.070887	528	395	0.0	-0.085	0	0	2	0	260
285	130	471.353996737	169.920065253	-0.017362	-0.068987	528	395	0.0	-0.085	0	0	2	0	281
285	130	457.282218597	177.254486134	-0.021675	-0.066739	528	395	0.0	-0.085	0	0	2	0	300
285	130	441.872756933	185.117455139	-0.026398	-0.064329	528	395	0.0	-0.085	0	0	2	0	320
285	130	424.336052202	194.298531811	-0.031773	-0.061515	528	395	0.0	-0.085	0	0	2	0	341
285	130	406.388254486	203.590538336	-0.037274	-0.058667	528	395	0.0	-0.085	0	0	2	0	361
285	130	387.905383361	213.110929853	-0.042939	-0.055749	528	395	0.0	-0.085	0	0	2	0	381
285	130	369.340946166	222.83360522	-0.048629	-0.052769	528	395	0.0	-0.085	0	0	2	0	401
285	130	350.381729201	232.703099511	-0.054440	-0.049744	528	395	0.0	-0.085	0	0	2	0	421
285	130	331.572593801	242.771615008	-0.060205	-0.046658	528	395	0.0	-0.085	0	0	2	0	441
285	130	313.301794454	252.530179445	-0.065805	-0.043667	528	395	0.0	-0.085	0	0	2	0	461
285	130	295.654159869	262.053833605	-0.071214	-0.040748	528	395	0.0	-0.085	0	0	2	0	480
285	130	279.546492659	270.644371941	-0.076151	-0.038115	528	395	0.0	-0.085	0	0	2	0	500
285	130	264.358890701	278.810766721	-0.080806	-0.035612	528	395	0.0	-0.085	0	0	2	0	521
285	130	250.518760196	286.278955954	-0.085048	-0.033323	528	395	0.0	-0.085	0	0	2	0	540
285	130	237.980424144	293.215334421	-0.088891	-0.031197	528	395	0.0	-0.085	0	0	2	0	560
285	130	227.406199021	299.117455139	-0.092132	-0.029388	528	395	0.0	-0.085	0	0	2	0	580
285	130	218.225122349	304.125611746	-0.094946	-0.027853	528	395	0.0	-0.085	0	0	2	0	600
285	130	211.021207178	308.510603589	-0.097154	-0.026509	528	395	0.0	-0.085	-0.097154	-0.026509	2	0	968
286	50	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	2	0	19
286	50	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	2	0	21
286	50	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	2	0	41
286	50	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	2	0	60
286	50	523.814029364	129.763458401	-0.001283	-0.081295	528	395	0.0	-0.085	0	0	2	0	80
286	50	523.461663948	132.624796085	-0.001391	-0.080418	528	395	0.0	-0.085	0	0	2	0	101
286	50	523.15497553	135.75040783	-0.001485	-0.079460	528	395	0.0	-0.085	0	0	2	0	120
286	50	522.942903752	138.970636215	-0.001550	-0.078473	528	395	0.0	-0.085	0	0	2	0	140
286	50	522.779771615	142.458401305	-0.001600	-0.077404	528	395	0.0	-0.085	0	0	2	0	160
286	50	522.084828711	146.745513866	-0.001813	-0.076090	528	395	0.0	-0.085	0	0	2	0	181
286	50	521.265905383	152.008156607	-0.002064	-0.074477	528	395	0.0	-0.085	0	0	2	0	201
286	50	520.323001631	158.265905383	-0.002353	-0.072559	528	395	0.0	-0.085	0	0	2	0	221
286	50	519.35725938	166.053833605	-0.002649	-0.070172	528	395	0.0	-0.085	0	0	2	0	240
286	50	518.045676998	175.316476346	-0.003051	-0.067333	528	395	0.0	-0.085	0	0	2	0	261
286	50	516.701468189	186.608482871	-0.003463	-0.063872	528	395	0.0	-0.085	0	0	2	0	281
286	50	515.050570962	199.707993475	-0.003969	-0.059857	528	395	0.0	-0.085	0	0	2	0	301
286	50	513.086460033	214.654159869	-0.004571	-0.055276	528	395	0.0	-0.085	0	0	2	0	320
286	50	511.72593801	231.303425775	-0.004988	-0.050173	528	395	0.0	-0.085	0	0	2	0	340
286	50	509.676998369	249.995106036	-0.005616	-0.044444	528	395	0.0	-0.085	0	0	2	0	360
286	50	507.804241436	270.301794454	-0.006190	-0.038220	528	395	0.0	-0.085	0	0	2	0	381
286	50	506.176182708	291.890701468	-0.006689	-0.031603	528	395	0.0	-0.085	0	0	2	0	400
286	50	505.115823817	314.210440457	-0.007014	-0.024762	528	395	0.0	-0.085	0	0	2	0	421
286	50	504.60685155	336.295269168	-0.007170	-0.017993	528	395	0.0	-0.085	0	0	2	0	440
286	50	504.522022838	357.730831974	-0.007196	-0.011423	528	395	0.0	-0.085	0	0	2	0	461
286	50	504.277324633	378.791190865	-0.007271	-0.004968	528	395	0.0	-0.085	0	0	2	0	481
286	50	503.474714519	399.463295269	-0.007517	0.001368	528	395	0.0	-0.085	0	0	2	0	500
286	50	502.854812398	418.295269168	-0.007707	0.007140	528	395	0.0	-0.085	0	0	2	0	520
286	50	502.67862969	435.026101142	-0.007761	0.012268	528	395	0.0	-0.085	0	0	2	0	541
286	50	502.858075041	449.195758564	-0.007706	0.016611	528	395	0.0	-0.085	0	0	2	0	560
286	50	503.158238173	460.960848287	-0.007614	0.020217	528	395	0.0	-0.085	0	0	2	0	580
286	50	503.42903752	470.601957586	-0.007531	0.023172	528	395	0.0	-0.085	0	0	2	0	601
286	50	502.913539967	478.934747145	-0.007689	0.025726	528	395	0.0	-0.085	0	0	2	0	620
286	50	501.866231648	485.734094617	-0.008010	0.027810	528	395	0.0	-0.085	-0.008010	0.027810	2	0	988
287	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	2	0	21
287	90	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0	0	2	0	41
287	90	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	2	0	60
287	90	526.662316476	127.946166395	-0.000410	-0.081852	528	395	0.0	-0.085	0	0	2	0	81
287	90	526.345840131	130.628058728	-0.000507	-0.081030	528	395	0.0	-0.085	0	0	2	0	101
287	90	526.394779772	133.228384992	-0.000492	-0.080233	528	395	0.0	-0.085	0	0	2	0	120
287	90	525.22675367	136.615008157	-0.000850	-0.079195	528	395	0.0	-0.085	0	0	2	0	141
287	90	523.836867863	140.448613377	-0.001276	-0.078020	528	395	0.0	-0.085	0	0	2	0	160
287	90	521.28548124	145.345840131	-0.002058	-0.076519	528	395	0.0	-0.085	0	0	2	0	181
287	90	517.807504078	151.319738989	-0.003124	-0.074688	528	395	0.0	-0.085	0	0	2	0	200
287	90	513.275693312	158.474714519	-0.004513	-0.072495	528	395	0.0	-0.085	0	0	2	0	220
287	90	508.019575856	166.921696574	-0.006124	-0.069906	528	395	0.0	-0.085	0	0	2	0	241
287	90	501.96411093	177.045676998	-0.007980	-0.066803	528	395	0.0	-0.085	0	0	2	0	260
287	90	495.11908646	188.432300163	-0.010078	-0.063313	528	395	0.0	-0.085	0	0	2	0	280
287	90	487.507340946	201.567699837	-0.012411	-0.059287	528	395	0.0	-0.085	0	0	2	0	300
287	90	478.965742251	216.318107667	-0.015029	-0.054766	528	395	0.0	-0.085	0	0	2	0	320
287	90	469.947797716	232.262642741	-0.017793	-0.049879	528	395	0.0	-0.085	0	0	2	0	341
287	90	460.469820555	249.430668842	-0.020698	-0.044617	528	395	0.0	-0.085	0	0	2	0	361
287	90	450.756933116	267.384991843	-0.023675	-0.039114	528	395	0.0	-0.085	0	0	2	0	380
287	90	441.070146819	285.942903752	-0.026644	-0.033426	528	395	0.0	-0.085	0	0	2	0	401
287	90	431.539967374	305.009787928	-0.029565	-0.027582	528	395	0.0	-0.085	0	0	2	0	421
287	90	422.277324633	324.004893964	-0.032404	-0.021760	528	395	0.0	-0.085	0	0	2	0	441
287	90	413.353996737	342.520391517	-0.035139	-0.016085	528	395	0.0	-0.085	0	0	2	0	461
287	90	405.938009788	359.672104405	-0.037412	-0.010828	528	395	0.0	-0.085	0	0	2	0	481
287	90	399.063621533	376.063621533	-0.039519	-0.005804	528	395	0.0	-0.085	0	0	2	0	501
287	90	392.502446982	391.179445351	-0.041530	-0.001171	528	395	0.0	-0.085	0	0	2	0	521
287	90	386.378466558	405.378466558	-0.043407	0.003181	528	395	0.0	-0.085	0	0	2	0	540
287	90	381.572593801	417.463295269	-0.044880	0.006885	528	395	0.0	-0.085	0	0	2	0	560
287	90	377.305057096	427.747145188	-0.046188	0.010037	528	395	0.0	-0.085	0	0	2	0	580
287	90	373.184339315	436.742251223	-0.047451	0.012794	528	395	0.0	-0.085	0	0	2	0	600
287	90	370.065252855	443.955954323	-0.048407	0.015005	528	395	0.0	-0.085	0	0	2	0	620
287	90	366.812398042	450.282218597	-0.049404	0.016944	528	395	0.0	-0.085	-0.049404	0.016944	2	0	988
288	130	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.626427406	123.887438825	-0.000421	-0.083096	528	395	0.0	-0.085	0	0	2	0	21
288	130	525.438825449	126.389885808	-0.000785	-0.082329	528	395	0.0	-0.085	0	0	2	0	41
288	130	524.355628059	129.417618271	-0.001117	-0.081401	528	395	0.0	-0.085	0	0	2	0	60
288	130	524.094616639	132.363784666	-0.001197	-0.080498	528	395	0.0	-0.085	0	0	2	0	80
288	130	523.298531811	136.096247961	-0.001441	-0.079354	528	395	0.0	-0.085	0	0	2	0	101
288	130	522.326264274	140.102773246	-0.001739	-0.078126	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.128874388	144.122349103	-0.002106	-0.076894	528	395	0.0	-0.085	0	0	2	0	140
288	130	519.970636215	147.975530179	-0.002461	-0.075713	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.738988581	152.549755302	-0.003145	-0.074311	528	395	0.0	-0.085	0	0	2	0	180
288	130	514.039151713	158.11908646	-0.004279	-0.072604	528	395	0.0	-0.085	0	0	2	0	200
288	130	509.504078303	164.42903752	-0.005669	-0.070670	528	395	0.0	-0.085	0	0	2	0	221
288	130	503.706362153	171.942903752	-0.007446	-0.068367	528	395	0.0	-0.085	0	0	2	0	241
288	130	497.099510604	180.236541599	-0.009471	-0.065825	528	395	0.0	-0.085	0	0	2	0	261
288	130	489.086460033	190.057096248	-0.011927	-0.062815	528	395	0.0	-0.085	0	0	2	0	280
288	130	480.123980424	200.980424144	-0.014674	-0.059467	528	395	0.0	-0.085	0	0	2	0	300
288	130	470.156606852	213.411092985	-0.017729	-0.055657	528	395	0.0	-0.085	0	0	2	0	320
288	130	459.419249592	226.921696574	-0.021020	-0.051516	528	395	0.0	-0.085	0	0	2	0	340
288	130	448.623164763	241.339314845	-0.024329	-0.047097	528	395	0.0	-0.085	0	0	2	0	361
288	130	437.004893964	256.804241436	-0.027890	-0.042357	528	395	0.0	-0.085	0	0	2	0	381
288	130	425.024469821	273.329526917	-0.031562	-0.037292	528	395	0.0	-0.085	0	0	2	0	401
288	130	413.230016313	290.350734095	-0.035177	-0.032075	528	395	0.0	-0.085	0	0	2	0	421
288	130	401.579119086	307.580750408	-0.038748	-0.026794	528	395	0.0	-0.085	0	0	2	0	441
288	130	390.398042414	324.898858075	-0.042175	-0.021486	528	395	0.0	-0.085	0	0	2	0	461
288	130	379.957585644	341.887438825	-0.045375	-0.016279	528	395	0.0	-0.085	0	0	2	0	480
288	130	370.30995106	358.125611746	-0.048332	-0.011302	528	395	0.0	-0.085	0	0	2	0	501
288	130	361.138662316	373.502446982	-0.051143	-0.006589	528	395	0.0	-0.085	0	0	2	0	520
288	130	353.510603589	387.499184339	-0.053481	-0.002299	528	395	0.0	-0.085	0	0	2	0	541
288	130	346.378466558	400.161500816	-0.055667	0.001582	528	395	0.0	-0.085	0	0	2	0	561
288	130	340.417618271	411.499184339	-0.057494	0.005057	528	395	0.0	-0.085	0	0	2	0	580
288	130	335.458401305	421.091353997	-0.059014	0.007997	528	395	0.0	-0.085	0	0	2	0	601
288	130	331.252854812	429.13050571	-0.060303	0.010461	528	395	0.0	-0.085	-0.060303	0.010461	2	0	968
289	50	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	2	0	21
289	50	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	2	0	41
289	50	524.407830343	129.675367047	-0.001101	-0.081322	528	395	0.0	-0.085	0	0	2	0	60
289	50	524.779771615	132.360522023	-0.000987	-0.080499	528	395	0.0	-0.085	0	0	2	0	81
289	50	524.802610114	136.008156607	-0.000980	-0.079381	528	395	0.0	-0.085	0	0	2	0	101
289	50	525.145187602	139.75040783	-0.000875	-0.078234	528	395	0.0	-0.085	0	0	2	0	121
289	50	525.034257749	143.939641109	-0.000909	-0.076950	528	395	0.0	-0.085	0	0	2	0	140
289	50	525.419249592	147.965742251	-0.000791	-0.075716	528	395	0.0	-0.085	0	0	2	0	160
289	50	525.484502447	152.353996737	-0.000771	-0.074371	528	395	0.0	-0.085	0	0	2	0	181
289	50	525.021207178	157.98858075	-0.000913	-0.072644	528	395	0.0	-0.085	0	0	2	0	201
289	50	524.564437194	164.533442088	-0.001053	-0.070638	528	395	0.0	-0.085	0	0	2	0	220
289	50	524.384991843	172.265905383	-0.001108	-0.068268	528	395	0.0	-0.085	0	0	2	0	241
289	50	523.853181077	181.91680261	-0.001271	-0.065310	528	395	0.0	-0.085	0	0	2	0	261
289	50	523.758564437	192.980424144	-0.001300	-0.061919	528	395	0.0	-0.085	0	0	2	0	280
289	50	523.432300163	206.396411093	-0.001400	-0.057807	528	395	0.0	-0.085	0	0	2	0	300
289	50	523.598694943	221.391517129	-0.001349	-0.053211	528	395	0.0	-0.085	0	0	2	0	320
289	50	524.23817292	238.008156607	-0.001153	-0.048118	528	395	0.0	-0.085	0	0	2	0	341
289	50	524.623164763	256.471451876	-0.001035	-0.042459	528	395	0.0	-0.085	0	0	2	0	361
289	50	525.520391517	276.269168026	-0.000760	-0.036391	528	395	0.0	-0.085	0	0	2	0	381
289	50	526.342577488	297.528548124	-0.000508	-0.029875	528	395	0.0	-0.085	0	0	2	0	400
289	50	527.380097879	319.417618271	-0.000190	-0.023166	528	395	0.0	-0.085	0	0	2	0	420
289	50	528.247960848	341.75040783	0.000076	-0.016321	528	395	0.0	-0.085	0	0	2	0	440
289	50	529.507340946	363.443719413	0.000462	-0.009672	528	395	0.0	-0.085	0	0	2	0	460
289	50	530.375203915	384.758564437	0.000728	-0.003139	528	395	0.0	-0.085	0	0	2	0	480
289	50	531.412724307	405.078303426	0.001046	0.003089	528	395	0.0	-0.085	0	0	2	0	500
289	50	532.127243067	423.949429038	0.001265	0.008873	528	395	0.0	-0.085	0	0	2	0	521
289	50	532.91680261	441.029363785	0.001507	0.014108	528	395	0.0	-0.085	0	0	2	0	540
289	50	533.830342577	455.753670473	0.001787	0.018621	528	395	0.0	-0.085	0	0	2	0	560
289	50	534.743882545	467.871125612	0.002067	0.022335	528	395	0.0	-0.085	0	0	2	0	581
289	50	535.510603589	477.649265905	0.002302	0.025332	528	395	0.0	-0.085	0	0	2	0	601
289	50	535.924959217	485.580750408	0.002429	0.027763	528	395	0.0	-0.085	0.002429	0.027763	2	0	968
290	130	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0	0	2	0	21
290	130	524.427406199	126.305057096	-0.001095	-0.082355	528	395	0.0	-0.085	0	0	2	0	41
290	130	523.066884176	129.075040783	-0.001512	-0.081506	528	395	0.0	-0.085	0	0	2	0	61
290	130	521.944535073	132.278955954	-0.001856	-0.080524	528	395	0.0	-0.085	0	0	2	0	80
290	130	521.145187602	135.580750408	-0.002101	-0.079512	528	395	0.0	-0.085	0	0	2	0	101
290	130	519.814029364	139.675367047	-0.002509	-0.078257	528	395	0.0	-0.085	0	0	2	0	121
290	130	518.391517129	143.694942904	-0.002945	-0.077025	528	395	0.0	-0.085	0	0	2	0	140
290	130	517.288743883	147.812398042	-0.003283	-0.075763	528	395	0.0	-0.085	0	0	2	0	160
290	130	515.197389886	152.298531811	-0.003924	-0.074388	528	395	0.0	-0.085	0	0	2	0	181
290	130	512.313213703	157.776508972	-0.004808	-0.072709	528	395	0.0	-0.085	0	0	2	0	200
290	130	508.36867863	163.995106036	-0.006017	-0.070803	528	395	0.0	-0.085	0	0	2	0	221
290	130	502.848287113	171.77324633	-0.007709	-0.068419	528	395	0.0	-0.085	0	0	2	0	241
290	130	496.610114192	180.422512235	-0.009621	-0.065768	528	395	0.0	-0.085	0	0	2	0	260
290	130	488.789559543	190.872756933	-0.012018	-0.062565	528	395	0.0	-0.085	0	0	2	0	280
290	130	480.247960848	202.432300163	-0.014636	-0.059022	528	395	0.0	-0.085	0	0	2	0	300
290	130	470.694942904	215.502446982	-0.017564	-0.055016	528	395	0.0	-0.085	0	0	2	0	320
290	130	460.769983687	229.835236542	-0.020606	-0.050623	528	395	0.0	-0.085	0	0	2	0	341
290	130	450.143556281	245.567699837	-0.023863	-0.045801	528	395	0.0	-0.085	0	0	2	0	360
290	130	439.256117455	262.252854812	-0.027200	-0.040687	528	395	0.0	-0.085	0	0	2	0	381
290	130	428.0	280.021207178	-0.030650	-0.035241	528	395	0.0	-0.085	0	0	2	0	400
290	130	416.71451876	298.305057096	-0.034109	-0.029637	528	395	0.0	-0.085	0	0	2	0	421
290	130	406.058727569	316.406199021	-0.037375	-0.024089	528	395	0.0	-0.085	0	0	2	0	441
290	130	395.879282219	333.91680261	-0.040495	-0.018722	528	395	0.0	-0.085	0	0	2	0	461
290	130	385.944535073	351.515497553	-0.043540	-0.013328	528	395	0.0	-0.085	0	0	2	0	480
290	130	376.828711256	368.161500816	-0.046334	-0.008226	528	395	0.0	-0.085	0	0	2	0	500
290	130	368.456769984	383.522022838	-0.048900	-0.003518	528	395	0.0	-0.085	0	0	2	0	520
290	130	360.975530179	397.75040783	-0.051193	0.000843	528	395	0.0	-0.085	0	0	2	0	541
290	130	354.743882545	410.272430669	-0.053103	0.004681	528	395	0.0	-0.085	0	0	2	0	560
290	130	349.102773246	421.303425775	-0.054832	0.008062	528	395	0.0	-0.085	0	0	2	0	580
290	130	344.610114192	430.262642741	-0.056209	0.010808	528	395	0.0	-0.085	0	0	2	0	600
290	130	340.329526917	438.014681892	-0.057521	0.013184	528	395	0.0	-0.085	-0.057521	0.013184	2	0	968
291	90	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	0	0	2	0	20
291	90	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	2	0	22
