343	135	-11.227	-4.4277	-11.227	-4.4277	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
343	135	-11.241	-4.414	-11.241	-4.414	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
343	135	-11.252	-4.398	-11.252	-4.398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
343	135	-11.267	-4.3842	-11.267	-4.3842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
343	135	-11.278	-4.3682	-11.278	-4.3682	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
343	135	-11.295	-4.351	-11.295	-4.351	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
343	135	-11.317	-4.3246	-11.317	-4.3246	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
343	135	-11.338	-4.304	-11.338	-4.304	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
343	135	-11.356	-4.2868	-11.356	-4.2868	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
343	135	-11.37	-4.2731	-11.37	-4.2731	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
343	135	-11.381	-4.2628	-11.381	-4.2628	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
343	135	-11.391	-4.2582	-11.391	-4.2582	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
343	135	-11.405	-4.2502	-11.404	-4.2502	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
343	135	-11.408	-4.2468	-11.408	-4.2468	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
343	135	-11.418	-4.2423	-11.418	-4.2423	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
343	135	-11.425	-4.2412	-11.425	-4.2412	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
343	135	-11.428	-4.2435	-11.428	-4.2435	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
343	135	-11.431	-4.2459	-11.431	-4.2459	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
343	135	-11.431	-4.2459	-11.431	-4.2459	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
343	135	-11.434	-4.2482	-11.434	-4.2482	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
343	135	-11.431	-4.2517	-11.431	-4.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
344	90	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
344	90	-0.0199	-8.4572	-0.0199	-8.4572	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
344	90	-0.0254	-8.4493	-0.0254	-8.4493	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
344	90	-0.0379	-8.4414	-0.0379	-8.4414	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
344	90	-0.0504	-8.4335	-0.0504	-8.4335	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
344	90	-0.0754	-8.4177	-0.0754	-8.4177	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
344	90	-0.0991	-8.4071	-0.0991	-8.4071	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
344	90	-0.1157	-8.3966	-0.1157	-8.3966	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
344	90	-0.1353	-8.3886	-0.1353	-8.3886	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
344	90	-0.1506	-8.3833	-0.1506	-8.3833	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
344	90	-0.159	-8.378	-0.159	-8.378	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
344	90	-0.1702	-8.3754	-0.1702	-8.3754	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
344	90	-0.1798	-8.3648	-0.1798	-8.3648	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
344	90	-0.2089	-8.3462	-0.2089	-8.3462	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
344	90	-0.2517	-8.3144	-0.2517	-8.3144	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
344	90	-0.3041	-8.2719	-0.3041	-8.2719	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
344	90	-0.3909	-8.2027	-0.3909	-8.2027	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
344	90	-0.4925	-8.1147	-0.4925	-8.1147	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
344	90	-0.6312	-8.002	-0.6312	-8.002	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
344	90	-0.7896	-7.8619	-0.7896	-7.8619	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
344	90	-0.9997	-7.6909	-0.9997	-7.6909	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
344	90	-1.2262	-7.4887	-1.2262	-7.4887	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
344	90	-1.472	-7.2711	-1.472	-7.2711	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
344	90	-1.7583	-7.0179	-1.7583	-7.0179	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
344	90	-2.0452	-6.7513	-2.0452	-6.7513	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
344	90	-2.3676	-6.4507	-2.3676	-6.4507	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
344	90	-2.6889	-6.1412	-2.6889	-6.1412	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
344	90	-3.0247	-5.811	-3.0247	-5.811	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
344	90	-3.3602	-5.4658	-3.3602	-5.4658	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
344	90	-3.6939	-5.1112	-3.6939	-5.1112	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
344	90	-4.0231	-4.7443	-4.0231	-4.7443	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
344	90	-4.3686	-4.3579	-4.3686	-4.3579	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	1	0
344	90	-4.6882	-3.9659	-4.6882	-3.9659	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
344	90	-5.0075	-3.5726	-5.0075	-3.5726	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
344	90	-5.307	-3.1796	-5.307	-3.1796	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
344	90	-5.6017	-2.774	-5.6017	-2.774	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
344	90	-5.8825	-2.3745	-5.8825	-2.3745	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
344	90	-6.1494	-1.9814	-6.1494	-1.9814	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
344	90	-6.4021	-1.601	-6.4021	-1.601	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
344	90	-6.6523	-1.2175	-6.6523	-1.2175	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
344	90	-6.8833	-0.8632	-6.8833	-0.8632	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
344	90	-7.1001	-0.529	-7.1001	-0.529	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
344	90	-7.3119	-0.2175	-7.3119	-0.2175	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
344	90	-7.5162	0.0737	-7.5162	0.0737	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
344	90	-7.7091	0.3345	-7.7091	0.3345	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
344	90	-7.895	0.5743	-7.895	0.5743	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
344	90	-8.0598	0.7723	-8.0598	0.7723	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
344	90	-8.2313	0.9565	-8.2313	0.9565	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
344	90	-8.3734	1.1001	-8.3734	1.1001	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
344	90	-8.5069	1.2245	-8.5069	1.2245	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
344	90	-8.6191	1.3212	-8.6191	1.3212	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
344	90	-8.7209	1.4075	-8.7209	1.4075	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
344	90	-8.7989	1.4686	-8.7989	1.4686	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
344	90	-8.8568	1.5082	-8.8568	1.5082	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
344	90	-8.9079	1.5406	-8.9079	1.5406	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
344	90	-8.9401	1.564	-8.9401	1.564	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
344	90	-8.9629	1.583	-8.9629	1.583	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
344	90	-8.9696	1.5903	-8.9696	1.5903	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
344	90	-8.9675	1.5995	-8.9675	1.5995	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
344	90	-8.9559	1.6041	-8.9559	1.6041	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
344	90	-8.9443	1.6088	-8.9443	1.6088	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
344	90	-8.9267	1.6127	-8.9267	1.6127	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
344	90	-8.9063	1.6193	-8.9063	1.6193	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
344	90	-8.8832	1.6287	-8.8832	1.6287	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
344	90	-8.8614	1.6509	-8.8614	1.6509	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
344	90	-8.8368	1.6759	-8.8368	1.6759	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
344	90	-8.8122	1.7009	-8.8122	1.7009	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
344	90	-8.7889	1.7388	-8.7889	1.7388	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
344	90	-8.7623	1.7731	-8.7623	1.7731	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
344	90	-8.7363	1.8138	-8.7363	1.8138	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
344	90	-8.7104	1.8546	-8.7104	1.8546	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
344	90	-8.6818	1.8982	-8.6818	1.8982	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
344	90	-8.6526	1.9354	-8.6526	1.9354	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
344	90	-8.6322	1.9707	-8.6322	1.9707	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
344	90	-8.6058	2.0052	-8.6058	2.0052	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
344	90	-8.5821	2.0369	-8.5821	2.0369	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
344	90	-8.5578	2.0622	-8.5578	2.0622	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
344	90	-8.5329	2.081	-8.5329	2.081	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
344	90	-8.5168	2.0979	-8.5168	2.0979	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
344	90	-8.4973	2.1112	-8.4973	2.1112	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
344	90	-8.4805	2.1216	-8.4805	2.1216	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
344	90	-8.4664	2.1293	-8.4664	2.1293	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
344	90	-8.455	2.1341	-8.455	2.1341	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
344	90	-8.4402	2.1353	-8.4402	2.1353	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
344	90	-8.4261	2.1429	-8.4261	2.1429	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
344	90	-8.4114	2.1441	-8.4114	2.1441	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
344	90	-8.3966	2.1454	-8.3966	2.1454	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
344	90	-8.3853	2.1502	-8.3853	2.1502	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
344	90	-8.3678	2.1542	-8.3678	2.1542	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
344	90	-8.3511	2.1647	-8.3511	2.1647	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
344	90	-8.3283	2.1744	-8.3283	2.1744	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
344	90	-8.3055	2.1842	-8.3055	2.1842	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
344	90	-8.2801	2.1967	-8.2801	2.1967	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
344	90	-8.2573	2.2065	-8.2573	2.2065	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
344	90	-8.2353	2.2227	-8.2353	2.2227	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
344	90	-8.2159	2.2361	-8.2159	2.2361	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
344	90	-8.1939	2.2523	-8.1939	2.2523	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
344	90	-8.1745	2.2657	-8.1745	2.2657	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
344	90	-8.1578	2.2763	-8.1578	2.2763	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
344	90	-8.1411	2.2868	-8.1411	2.2868	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
344	90	-8.1238	2.291	-8.1238	2.291	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
344	90	-8.1124	2.2959	-8.1124	2.2959	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
344	90	-8.1011	2.3008	-8.1011	2.3008	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
344	90	-8.0951	2.3	-8.0951	2.3	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
344	90	-8.0897	2.3057	-8.0897	2.3057	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
344	90	-8.0864	2.3021	-8.0864	2.3021	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
344	90	-8.0837	2.3049	-8.0837	2.3049	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
344	90	-8.0837	2.3049	-8.0837	2.3049	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
344	90	-8.0831	2.2985	-8.0831	2.2985	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
344	90	-8.0831	2.2985	-8.0831	2.2985	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
344	90	-8.0831	2.2985	-8.0831	2.2985	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
344	90	-8.0857	2.2956	-8.0857	2.2956	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
344	90	-8.0857	2.2956	-8.0857	2.2956	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
344	90	-8.0797	2.2948	-8.0797	2.2948	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
344	90	-8.0764	2.2912	-8.0764	2.2912	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
344	90	-8.0764	2.2912	-8.0764	2.2912	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
345	45	-0.0145	-8.4651	-0.0145	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
345	45	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
345	45	-0.0212	-8.452	-0.0212	-8.452	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
345	45	-0.0308	-8.4414	-0.0308	-8.4414	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
345	45	-0.0459	-8.423	-0.0459	-8.423	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
345	45	-0.0652	-8.4019	-0.0652	-8.4019	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
345	45	-0.0844	-8.3808	-0.0844	-8.3808	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
345	45	-0.1024	-8.3649	-0.1024	-8.3649	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
345	45	-0.119	-8.3544	-0.119	-8.3544	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
345	45	-0.1274	-8.3491	-0.1274	-8.3491	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
345	45	-0.1357	-8.3438	-0.1357	-8.3438	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
345	45	-0.1357	-8.3438	-0.1357	-8.3438	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
345	45	-0.1341	-8.3359	-0.1341	-8.3359	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
345	45	-0.1309	-8.32	-0.1309	-8.32	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
345	45	-0.116	-8.2804	-0.116	-8.2804	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
345	45	-0.0923	-8.2196	-0.0923	-8.2196	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
345	45	-0.0514	-8.1428	-0.0514	-8.1428	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
345	45	0.0095	-8.034	0.0095	-8.034	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
345	45	0.0969	-7.9061	0.0969	-7.9061	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
345	45	0.1831	-7.7457	0.1831	-7.7457	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
345	45	0.2856	-7.555	0.2856	-7.555	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
345	45	0.4139	-7.3443	0.4139	-7.3443	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
345	45	0.5344	-7.0917	0.5344	-7.0917	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
345	45	0.6646	-6.8129	0.6646	-6.8129	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
345	45	0.8123	-6.5128	0.8123	-6.5128	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
345	45	0.9567	-6.1911	0.9567	-6.1911	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
345	45	1.1	-5.8448	1.1	-5.8448	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
345	45	1.2611	-5.4814	1.2611	-5.4814	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
345	45	1.4247	-5.1092	1.4247	-5.1092	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
345	45	1.6027	-4.7223	1.6027	-4.7223	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
345	45	1.7892	-4.3262	1.7892	-4.3262	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
345	45	1.98	-3.9178	1.98	-3.9178	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
345	45	2.1641	-3.4944	2.1641	-3.4944	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	1	0
345	45	2.3615	-3.0699	2.3615	-3.0699	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
345	45	2.5518	-2.6536	2.5518	-2.6536	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
345	45	2.7366	-2.2282	2.7366	-2.2282	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
345	45	2.9	-1.8062	2.9	-1.8062	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
345	45	3.065	-1.3988	3.065	-1.3988	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
345	45	3.2351	-1.0185	3.2351	-1.0185	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
345	45	3.3763	-0.6462	3.3763	-0.6462	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
345	45	3.525	-0.317	3.525	-0.317	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
345	45	3.6472	-0.0119	3.6472	-0.0119	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
345	45	3.7718	0.2484	3.7718	0.2484	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
345	45	3.8792	0.4779	3.8792	0.4779	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
345	45	3.9679	0.673	3.9679	0.673	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
345	45	4.0464	0.8275	4.0464	0.8275	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
345	45	4.111	0.9441	4.111	0.9441	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
345	45	4.1662	1.029	4.1662	1.029	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
345	45	4.2082	1.0755	4.2082	1.0755	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
345	45	4.2352	1.0992	4.2352	1.0992	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
345	45	4.2494	1.0939	4.2494	1.0939	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
345	45	4.253	1.0722	4.253	1.0722	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
345	45	4.2379	1.0399	4.2379	1.0399	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
345	45	4.2208	1.0044	4.2208	1.0044	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
345	45	4.1913	0.968	4.1913	0.968	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
345	45	4.1617	0.9317	4.1617	0.9317	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
345	45	4.1324	0.9048	4.1324	0.9048	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
345	45	4.1012	0.8841	4.1012	0.8841	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
345	45	4.0761	0.8637	4.0761	0.8637	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
345	45	4.0595	0.8564	4.0595	0.8564	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
345	45	4.0472	0.8557	4.0472	0.8557	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
345	45	4.0392	0.8614	4.0392	0.8614	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
345	45	4.0394	0.8708	4.0394	0.8708	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
345	45	4.0418	0.8834	4.0418	0.8834	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
345	45	4.0482	0.8932	4.0482	0.8932	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
345	45	4.0568	0.9062	4.0568	0.9062	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
345	45	4.0632	0.916	4.0632	0.916	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
345	45	4.0696	0.9258	4.0696	0.9258	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
345	45	4.0739	0.9323	4.0739	0.9323	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
345	45	4.0781	0.9388	4.0781	0.9388	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
345	45	4.0741	0.9417	4.0741	0.9417	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
345	45	4.0661	0.9474	4.0661	0.9474	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
345	45	4.0559	0.9499	4.0559	0.9499	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
345	45	4.0458	0.9524	4.0458	0.9524	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
345	45	4.0335	0.9516	4.0335	0.9516	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
345	45	4.0114	0.9628	4.0114	0.9628	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
345	45	3.9831	0.9735	3.9831	0.9735	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
345	45	3.9588	0.9814	3.9588	0.9814	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
345	45	3.9345	0.9893	3.9345	0.9893	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
345	45	3.9102	0.9972	3.9102	0.9972	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
345	45	3.8979	0.9964	3.8979	0.9964	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
345	45	3.8878	0.9989	3.8878	0.9989	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
