Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	458.75040783	354.464926591	-0.021225	-0.012424	528	395	0.0	-0.085	0	0	1	0	521
105	90	459.288743883	368.409461664	-0.021060	-0.008150	528	395	0.0	-0.085	0	0	1	0	541
105	90	460.195758564	381.933115824	-0.020782	-0.004005	528	395	0.0	-0.085	0	0	1	0	561
105	90	460.730831974	395.659053834	-0.020618	0.000202	528	395	0.0	-0.085	0	0	1	0	581
105	90	461.676998369	408.745513866	-0.020328	0.004213	528	395	0.0	-0.085	0	0	1	0	601
105	90	462.172920065	422.435562806	-0.020176	0.008409	528	395	0.0	-0.085	0	0	1	0	621
105	90	463.030995106	435.681892333	-0.019913	0.012469	528	395	0.0	-0.085	0	0	1	0	641
105	90	463.641109299	449.528548124	-0.019726	0.016713	528	395	0.0	-0.085	0	0	1	0	661
105	90	465.04730832	462.706362153	-0.019295	0.020752	528	395	0.0	-0.085	0	0	1	0	681
105	90	466.349102773	476.69004894	-0.018896	0.025038	528	395	0.0	-0.085	0	0	1	0	701
105	90	468.189233279	490.216965742	-0.018332	0.029184	528	395	0.0	-0.085	0	0	1	0	721
105	90	470.740619902	503.792822186	-0.017550	0.033345	528	395	0.0	-0.085	0	0	1	0	741
105	90	473.32137031	517.871125612	-0.016759	0.037660	528	395	0.0	-0.085	-0.016759	0.037660	1	0	1509
106	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	1
106	90	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
106	90	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	1	0	41
106	90	529.660685155	111.10766721	0.000509	-0.087013	528	395	0.0	-0.085	0	0	1	0	61
106	90	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	1	0	81
106	90	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	0	0	1	0	101
106	90	529.941272431	107.185970636	0.000595	-0.088215	528	395	0.0	-0.085	0	0	1	0	121
106	90	529.187601958	106.504078303	0.000364	-0.088424	528	395	0.0	-0.085	0	0	1	0	141
106	90	528.264274062	106.504078303	0.000081	-0.088424	528	395	0.0	-0.085	0	0	1	0	161
106	90	526.982055465	107.013050571	-0.000312	-0.088268	528	395	0.0	-0.085	0	0	1	0	181
106	90	524.946166395	108.719412724	-0.000936	-0.087745	528	395	0.0	-0.085	0	0	1	0	201
106	90	522.975530179	111.110929853	-0.001540	-0.087012	528	395	0.0	-0.085	0	0	1	0	221
106	90	520.528548124	114.536704731	-0.002290	-0.085962	528	395	0.0	-0.085	0	0	1	0	241
106	90	517.752039152	119.349102773	-0.003141	-0.084487	528	395	0.0	-0.085	0	0	1	0	261
106	90	514.420880914	125.564437194	-0.004162	-0.082582	528	395	0.0	-0.085	0	0	1	0	281
106	90	511.402936378	132.938009788	-0.005087	-0.080322	528	395	0.0	-0.085	0	0	1	0	301
106	90	507.474714519	141.841761827	-0.006291	-0.077593	528	395	0.0	-0.085	0	0	1	0	321
106	90	503.497553018	152.040783034	-0.007510	-0.074467	528	395	0.0	-0.085	0	0	1	0	341
106	90	499.461663948	163.110929853	-0.008747	-0.071074	528	395	0.0	-0.085	0	0	1	0	361
106	90	494.802610114	175.619902121	-0.010175	-0.067240	528	395	0.0	-0.085	0	0	1	0	381
106	90	490.616639478	188.680261011	-0.011458	-0.063237	528	395	0.0	-0.085	0	0	1	0	401
106	90	485.983686786	202.954323002	-0.012878	-0.058862	528	395	0.0	-0.085	0	0	1	0	421
106	90	481.807504078	217.358890701	-0.014158	-0.054447	528	395	0.0	-0.085	0	0	1	0	441
106	90	477.311582382	232.455138662	-0.015536	-0.049820	528	395	0.0	-0.085	0	0	1	0	461
106	90	472.75040783	248.073409462	-0.016934	-0.045033	528	395	0.0	-0.085	0	0	1	0	481
106	90	468.339314845	263.740619902	-0.018286	-0.040231	528	395	0.0	-0.085	0	0	1	0	501
106	90	463.859706362	279.463295269	-0.019659	-0.035412	528	395	0.0	-0.085	0	0	1	0	521
106	90	459.360522023	295.522022838	-0.021038	-0.030490	528	395	0.0	-0.085	0	0	1	0	541
106	90	454.632952692	311.929853181	-0.022487	-0.025461	528	395	0.0	-0.085	0	0	1	0	561
106	90	449.807504078	328.588907015	-0.023966	-0.020355	528	395	0.0	-0.085	0	0	1	0	581
106	90	445.461663948	345.185970636	-0.025298	-0.015268	528	395	0.0	-0.085	0	0	1	0	601
106	90	441.758564437	361.900489396	-0.026433	-0.010145	528	395	0.0	-0.085	0	0	1	0	621
106	90	438.398042414	379.140293638	-0.027463	-0.004861	528	395	0.0	-0.085	0	0	1	0	641
106	90	435.28548124	396.314845024	-0.028417	0.000403	528	395	0.0	-0.085	0	0	1	0	661
106	90	432.822185971	413.398042414	-0.029172	0.005639	528	395	0.0	-0.085	0	0	1	0	681
106	90	430.228384992	430.722675367	-0.029967	0.010949	528	395	0.0	-0.085	0	0	1	0	701
106	90	427.986949429	447.858075041	-0.030654	0.016201	528	395	0.0	-0.085	0	0	1	0	721
106	90	425.187601958	465.456769984	-0.031512	0.021595	528	395	0.0	-0.085	0	0	1	0	741
106	90	422.463295269	482.771615008	-0.032347	0.026902	528	395	0.0	-0.085	0	0	1	0	761
106	90	418.769983687	500.784665579	-0.033479	0.032423	528	395	0.0	-0.085	-0.033479	0.032423	1	0	1529
107	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	1
107	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
107	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	1	0	41
107	50	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	1	0	61
107	50	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0	0	1	0	81
107	50	537.484502447	110.272430669	0.002907	-0.087269	528	395	0.0	-0.085	0	0	1	0	101
107	50	539.637846656	109.51223491	0.003567	-0.087502	528	395	0.0	-0.085	0	0	1	0	121
107	50	542.486133768	108.76182708	0.004440	-0.087732	528	395	0.0	-0.085	0	0	1	0	141
107	50	545.161500816	108.693311582	0.005260	-0.087753	528	395	0.0	-0.085	0	0	1	0	161
107	50	547.849918434	109.482871126	0.006084	-0.087511	528	395	0.0	-0.085	0	0	1	0	181
107	50	551.050570962	110.960848287	0.007065	-0.087058	528	395	0.0	-0.085	0	0	1	0	201
107	50	554.815660685	113.391517129	0.008219	-0.086313	528	395	0.0	-0.085	0	0	1	0	221
107	50	559.177814029	117.042414356	0.009556	-0.085194	528	395	0.0	-0.085	0	0	1	0	241
107	50	564.172920065	121.75040783	0.011087	-0.083751	528	395	0.0	-0.085	0	0	1	0	261
107	50	570.290375204	127.36867863	0.012962	-0.082029	528	395	0.0	-0.085	0	0	1	0	281
107	50	577.373572594	133.998368679	0.015133	-0.079997	528	395	0.0	-0.085	0	0	1	0	301
107	50	585.497553018	141.316476346	0.017623	-0.077754	528	395	0.0	-0.085	0	0	1	0	321
107	50	594.460032626	149.159869494	0.020370	-0.075350	528	395	0.0	-0.085	0	0	1	0	341
107	50	604.659053834	157.293637847	0.023496	-0.072857	528	395	0.0	-0.085	0	0	1	0	361
107	50	616.176182708	165.388254486	0.027026	-0.070376	528	395	0.0	-0.085	0	0	1	0	381
107	50	628.169657423	173.959216966	0.030702	-0.067749	528	395	0.0	-0.085	0	0	1	0	401
107	50	641.507340946	182.344208809	0.034790	-0.065179	528	395	0.0	-0.085	0	0	1	0	421
107	50	655.765089723	190.807504078	0.039160	-0.062585	528	395	0.0	-0.085	0	0	1	0	441
107	50	671.15497553	199.381729201	0.043877	-0.059957	528	395	0.0	-0.085	0	0	1	0	461
107	50	687.582381729	207.995106036	0.048912	-0.057317	528	395	0.0	-0.085	0	0	1	0	481
107	50	704.280587276	217.244698206	0.054030	-0.054482	528	395	0.0	-0.085	0	0	1	0	501
107	50	721.053833605	226.670473083	0.059171	-0.051593	528	395	0.0	-0.085	0	0	1	0	521
107	50	738.473083197	236.236541599	0.064510	-0.048661	528	395	0.0	-0.085	0	0	1	0	541
107	50	755.45187602	246.128874388	0.069714	-0.045629	528	395	0.0	-0.085	0	0	1	0	562
107	50	773.115823817	255.717781403	0.075128	-0.042690	528	395	0.0	-0.085	0	0	1	0	581
107	50	790.982055465	265.420880914	0.080604	-0.039716	528	395	0.0	-0.085	0	0	1	0	601
107	50	808.531810767	274.804241436	0.085983	-0.036840	528	395	0.0	-0.085	0	0	1	0	621
107	50	826.068515498	283.991843393	0.091358	-0.034024	528	395	0.0	-0.085	0	0	1	0	641
107	50	843.533442088	292.872756933	0.096711	-0.031302	528	395	0.0	-0.085	0	0	1	0	661
107	50	860.933115824	301.730831974	0.102044	-0.028587	528	395	0.0	-0.085	0	0	1	0	681
107	50	877.693311582	311.143556281	0.107181	-0.025702	528	395	0.0	-0.085	0.107181	-0.025702	1	0	1448
108	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	1
108	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
108	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
108	130	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	61
108	130	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	81
108	130	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	1	0	101
108	130	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	1	0	121
108	130	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	0	0	1	0	141
108	130	535.92822186	110.947797716	0.002430	-0.087062	528	395	0.0	-0.085	0	0	1	0	161
108	130	537.491027732	110.699836868	0.002909	-0.087138	528	395	0.0	-0.085	0	0	1	0	181
108	130	538.789559543	111.045676998	0.003307	-0.087032	528	395	0.0	-0.085	0	0	1	0	201
108	130	539.634584013	111.818923328	0.003566	-0.086795	528	395	0.0	-0.085	0	0	1	0	221
108	130	539.843393148	113.270799347	0.003630	-0.086350	528	395	0.0	-0.085	0	0	1	0	241
108	130	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0	0	1	0	261
108	130	538.587275693	117.805872757	0.003245	-0.084960	528	395	0.0	-0.085	0	0	1	0	281
108	130	536.254486134	121.146818923	0.002530	-0.083936	528	395	0.0	-0.085	0	0	1	0	301
108	130	533.161500816	125.27406199	0.001582	-0.082671	528	395	0.0	-0.085	0	0	1	0	321
108	130	528.812398042	130.367047308	0.000249	-0.081110	528	395	0.0	-0.085	0	0	1	0	341
108	130	523.579119086	136.35725938	-0.001355	-0.079274	528	395	0.0	-0.085	0	0	1	0	361
108	130	517.109298532	143.349102773	-0.003338	-0.077131	528	395	0.0	-0.085	0	0	1	0	381
108	130	509.915171289	151.189233279	-0.005543	-0.074728	528	395	0.0	-0.085	0	0	1	0	401
108	130	501.207177814	160.435562806	-0.008212	-0.071894	528	395	0.0	-0.085	0	0	1	0	421
108	130	491.977161501	170.314845024	-0.011041	-0.068866	528	395	0.0	-0.085	0	0	1	0	441
108	130	481.491027732	181.212071778	-0.014255	-0.065526	528	395	0.0	-0.085	0	0	1	0	461
108	130	470.123980424	193.065252855	-0.017739	-0.061893	528	395	0.0	-0.085	0	0	1	0	481
108	130	458.603588907	205.704730832	-0.021270	-0.058019	528	395	0.0	-0.085	0	0	1	0	501
108	130	446.355628059	218.804241436	-0.025024	-0.054004	528	395	0.0	-0.085	0	0	1	0	521
108	130	433.889070147	232.63132137	-0.028845	-0.049766	528	395	0.0	-0.085	0	0	1	0	541
108	130	421.004893964	247.218597064	-0.032794	-0.045295	528	395	0.0	-0.085	0	0	1	0	561
108	130	408.251223491	261.995106036	-0.036703	-0.040766	528	395	0.0	-0.085	0	0	1	0	581
108	130	395.569331158	277.339314845	-0.040590	-0.036063	528	395	0.0	-0.085	0	0	1	0	601
108	130	382.691680261	292.996737357	-0.044537	-0.031264	528	395	0.0	-0.085	0	0	1	0	621
108	130	370.117455139	308.543230016	-0.048391	-0.026499	528	395	0.0	-0.085	0	0	1	0	641
108	130	357.934747145	324.066884176	-0.052125	-0.021741	528	395	0.0	-0.085	0	0	1	0	661
108	130	345.983686786	339.861337684	-0.055788	-0.016900	528	395	0.0	-0.085	0	0	1	0	681
108	130	334.769983687	355.283849918	-0.059225	-0.012173	528	395	0.0	-0.085	0	0	1	0	701
108	130	324.277324633	370.318107667	-0.062441	-0.007565	528	395	0.0	-0.085	0	0	1	0	721
108	130	313.996737357	385.593800979	-0.065592	-0.002883	528	395	0.0	-0.085	0	0	1	0	741
108	130	304.704730832	400.520391517	-0.068440	0.001692	528	395	0.0	-0.085	0	0	1	0	761
108	130	296.182707993	415.101141925	-0.071052	0.006161	528	395	0.0	-0.085	0	0	1	0	781
108	130	288.30995106	430.148450245	-0.073465	0.010773	528	395	0.0	-0.085	-0.073465	0.010773	1	0	1548
235	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	1
235	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
235	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
235	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	61
235	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
235	130	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	2	0	101
235	130	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0	0	2	0	121
235	130	535.585644372	114.624796085	0.002325	-0.085935	528	395	0.0	-0.085	0	0	2	0	141
235	130	536.779771615	114.455138662	0.002691	-0.085987	528	395	0.0	-0.085	0	0	2	0	161
235	130	537.973898858	114.288743883	0.003057	-0.086038	528	395	0.0	-0.085	0	0	2	0	181
235	130	539.262642741	114.210440457	0.003452	-0.086062	528	395	0.0	-0.085	0	0	2	0	201
235	130	540.54812398	114.132137031	0.003846	-0.086086	528	395	0.0	-0.085	0	0	2	0	221
235	130	541.699836868	114.138662316	0.004199	-0.086084	528	395	0.0	-0.085	0	0	2	0	241
235	130	542.486133768	114.22675367	0.004440	-0.086057	528	395	0.0	-0.085	0	0	2	0	261
235	130	543.132137031	114.402936378	0.004638	-0.086003	528	395	0.0	-0.085	0	0	2	0	281
235	130	543.641109299	114.663947798	0.004794	-0.085923	528	395	0.0	-0.085	0	0	2	0	301
235	130	543.513866232	115.176182708	0.004755	-0.085766	528	395	0.0	-0.085	0	0	2	0	321
235	130	542.60685155	116.027732463	0.004477	-0.085505	528	395	0.0	-0.085	0	0	2	0	341
235	130	540.88091354	117.388254486	0.003948	-0.085088	528	395	0.0	-0.085	0	0	2	0	361
235	130	538.199021207	119.349102773	0.003126	-0.084487	528	395	0.0	-0.085	0	0	2	0	381
235	130	534.117455139	122.344208809	0.001875	-0.083569	528	395	0.0	-0.085	0	0	2	0	401
235	130	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	2	0	421
235	130	521.774877651	130.634584013	-0.001908	-0.081028	528	395	0.0	-0.085	0	0	2	0	441
235	130	513.491027732	136.135399674	-0.004447	-0.079342	528	395	0.0	-0.085	0	0	2	0	461
235	130	503.35725938	142.92822186	-0.007553	-0.077260	528	395	0.0	-0.085	0	0	2	0	481
235	130	492.16639478	150.69004894	-0.010983	-0.074881	528	395	0.0	-0.085	0	0	2	0	501
235	130	479.181076672	159.818923328	-0.014963	-0.072083	528	395	0.0	-0.085	0	0	2	0	521
235	130	464.831973899	170.086460033	-0.019361	-0.068936	528	395	0.0	-0.085	0	0	2	0	541
235	130	449.601957586	181.525285481	-0.024029	-0.065430	528	395	0.0	-0.085	0	0	2	0	561
235	130	433.484502447	194.35725938	-0.028969	-0.061497	528	395	0.0	-0.085	0	0	2	0	581
235	130	416.303425775	208.001631321	-0.034235	-0.057315	528	395	0.0	-0.085	0	0	2	0	601
235	130	398.7862969	222.915171289	-0.039604	-0.052744	528	395	0.0	-0.085	0	0	2	0	621
235	130	380.959216966	238.484502447	-0.045068	-0.047972	528	395	0.0	-0.085	0	0	2	0	641
235	130	362.88091354	255.195758564	-0.050609	-0.042850	528	395	0.0	-0.085	0	0	2	0	661
235	130	345.373572594	272.066884176	-0.055975	-0.037679	528	395	0.0	-0.085	0	0	2	0	681
235	130	329.096247961	288.83360522	-0.060964	-0.032540	528	395	0.0	-0.085	0	0	2	0	701
235	130	313.128874388	305.936378467	-0.065858	-0.027298	528	395	0.0	-0.085	0	0	2	0	721
235	130	298.557911909	322.194127243	-0.070324	-0.022315	528	395	0.0	-0.085	0	0	2	0	741
235	130	285.086460033	337.972267537	-0.074453	-0.017479	528	395	0.0	-0.085	0	0	2	0	761
235	130	272.156606852	353.4045677	-0.078416	-0.012749	528	395	0.0	-0.085	0	0	2	0	781
235	130	260.215334421	368.014681892	-0.082076	-0.008271	528	395	0.0	-0.085	0	0	2	0	801
235	130	249.207177814	381.975530179	-0.085450	-0.003992	528	395	0.0	-0.085	0	0	2	0	821
235	130	238.352365416	395.861337684	-0.088777	0.000264	528	395	0.0	-0.085	-0.088777	0.000264	2	0	1592
236	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
236	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
236	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
236	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	61
236	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	2	0	81
236	90	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	2	0	101
236	90	535.758564437	111.632952692	0.002378	-0.086852	528	395	0.0	-0.085	0	0	2	0	121
236	90	538.176182708	110.275693312	0.003119	-0.087268	528	395	0.0	-0.085	0	0	2	0	141
236	90	540.006525285	109.430668842	0.003680	-0.087527	528	395	0.0	-0.085	0	0	2	0	161
236	90	542.159869494	108.673735726	0.004340	-0.087759	528	395	0.0	-0.085	0	0	2	0	181
236	90	543.406199021	108.768352365	0.004722	-0.087730	528	395	0.0	-0.085	0	0	2	0	201
236	90	543.846655791	110.220228385	0.004857	-0.087285	528	395	0.0	-0.085	0	0	2	0	221
236	90	542.975530179	113.205546493	0.004590	-0.086370	528	395	0.0	-0.085	0	0	2	0	241
236	90	541.030995106	118.161500816	0.003994	-0.084851	528	395	0.0	-0.085	0	0	2	0	261
236	90	537.703099511	125.460032626	0.002974	-0.082614	528	395	0.0	-0.085	0	0	2	0	281
236	90	533.918433931	135.143556281	0.001814	-0.079646	528	395	0.0	-0.085	0	0	2	0	301
236	90	529.768352365	147.349102773	0.000542	-0.075905	528	395	0.0	-0.085	0	0	2	0	321
236	90	526.287112561	161.610114192	-0.000525	-0.071534	528	395	0.0	-0.085	0	0	2	0	341
236	90	523.1908646	178.158238173	-0.001474	-0.066462	528	395	0.0	-0.085	0	0	2	0	361
236	90	521.203915171	196.693311582	-0.002083	-0.060781	528	395	0.0	-0.085	0	0	2	0	381
236	90	520.287112561	216.814029364	-0.002364	-0.054614	528	395	0.0	-0.085	0	0	2	0	401
236	90	520.91680261	238.200652529	-0.002171	-0.048059	528	395	0.0	-0.085	0	0	2	0	421
236	90	522.688417618	260.983686786	-0.001628	-0.041076	528	395	0.0	-0.085	0	0	2	0	441
236	90	525.889070147	284.628058728	-0.000647	-0.033829	528	395	0.0	-0.085	0	0	2	0	461
236	90	529.732463295	309.551386623	0.000531	-0.026190	528	395	0.0	-0.085	0	0	2	0	481
236	90	534.623164763	334.32137031	0.002030	-0.018598	528	395	0.0	-0.085	0	0	2	0	501
236	90	539.902120718	358.921696574	0.003648	-0.011058	528	395	0.0	-0.085	0	0	2	0	521
236	90	545.089722675	382.72593801	0.005238	-0.003762	528	395	0.0	-0.085	0	0	2	0	541
236	90	550.613376835	405.701468189	0.006931	0.003280	528	395	0.0	-0.085	0	0	2	0	561
236	90	555.246329527	427.489396411	0.008351	0.009958	528	395	0.0	-0.085	0	0	2	0	581
236	90	559.543230016	447.636215334	0.009668	0.016133	528	395	0.0	-0.085	0	0	2	0	601
236	90	563.223491028	466.1908646	0.010796	0.021820	528	395	0.0	-0.085	0	0	2	0	621
236	90	565.853181077	483.828711256	0.011602	0.027226	528	395	0.0	-0.085	0	0	2	0	641
236	90	568.084828711	500.01141925	0.012286	0.032186	528	395	0.0	-0.085	0	0	2	0	661
236	90	570.287112561	514.924959217	0.012961	0.036757	528	395	0.0	-0.085	0.012961	0.036757	2	0	1428
237	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
237	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
237	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
237	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
237	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
237	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
237	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
237	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
237	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
237	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
237	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	201
237	50	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	2	0	221
237	50	527.406199021	123.975530179	-0.000182	-0.083069	528	395	0.0	-0.085	0	0	2	0	241
237	50	529.171288744	127.51223491	0.000359	-0.081985	528	395	0.0	-0.085	0	0	2	0	261
237	50	532.270799347	132.102773246	0.001309	-0.080578	528	395	0.0	-0.085	0	0	2	0	281
237	50	535.83360522	138.455138662	0.002401	-0.078631	528	395	0.0	-0.085	0	0	2	0	301
237	50	540.747145188	146.158238173	0.003907	-0.076270	528	395	0.0	-0.085	0	0	2	0	321
237	50	546.577487765	155.946166395	0.005694	-0.073270	528	395	0.0	-0.085	0	0	2	0	341
237	50	553.957585644	167.424143556	0.007956	-0.069752	528	395	0.0	-0.085	0	0	2	0	361
237	50	562.120717781	181.264274062	0.010458	-0.065510	528	395	0.0	-0.085	0	0	2	0	381
237	50	571.004893964	197.081566069	0.013181	-0.060662	528	395	0.0	-0.085	0	0	2	0	401
237	50	580.649265905	214.566068515	0.016137	-0.055303	528	395	0.0	-0.085	0	0	2	0	421
237	50	590.995106036	233.779771615	0.019308	-0.049414	528	395	0.0	-0.085	0	0	2	0	441
237	50	601.605220228	254.109298532	0.022560	-0.043183	528	395	0.0	-0.085	0	0	2	0	461
237	50	612.463295269	275.110929853	0.025888	-0.036746	528	395	0.0	-0.085	0	0	2	0	481
237	50	622.874388254	296.491027732	0.029079	-0.030193	528	395	0.0	-0.085	0	0	2	0	501
237	50	632.577487765	317.64274062	0.032053	-0.023710	528	395	0.0	-0.085	0	0	2	0	521
237	50	641.367047308	338.239804241	0.034747	-0.017397	528	395	0.0	-0.085	0	0	2	0	541
237	50	648.923327896	358.024469821	0.037063	-0.011333	528	395	0.0	-0.085	0	0	2	0	561
237	50	654.929853181	376.442088091	0.038904	-0.005688	528	395	0.0	-0.085	0	0	2	0	581
237	50	659.458401305	393.437194127	0.040292	-0.000479	528	395	0.0	-0.085	0	0	2	0	601
237	50	662.489396411	408.553017945	0.041221	0.004154	528	395	0.0	-0.085	0	0	2	0	621
237	50	664.433931485	422.282218597	0.041817	0.008362	528	395	0.0	-0.085	0	0	2	0	641
237	50	665.334420881	434.592169657	0.042093	0.012135	528	395	0.0	-0.085	0	0	2	0	661
237	50	665.301794454	446.187601958	0.042083	0.015689	528	395	0.0	-0.085	0	0	2	0	681
237	50	664.564437194	457.381729201	0.041857	0.019120	528	395	0.0	-0.085	0	0	2	0	701
237	50	664.375203915	468.040783034	0.041799	0.022387	528	395	0.0	-0.085	0	0	2	0	721
237	50	664.541598695	478.455138662	0.041850	0.025579	528	395	0.0	-0.085	0	0	2	0	741
237	50	664.991843393	488.83360522	0.041988	0.028760	528	395	0.0	-0.085	0.041988	0.028760	2	0	1508
238	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	1
238	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
238	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
238	130	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
238	130	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
238	130	524.264274062	112.902120718	-0.001145	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
238	130	522.998368679	111.965742251	-0.001533	-0.086750	528	395	0.0	-0.085	0	0	2	0	121
238	130	521.402936378	110.944535073	-0.002022	-0.087063	528	395	0.0	-0.085	0	0	2	0	141
238	130	519.944535073	109.838499184	-0.002469	-0.087402	528	395	0.0	-0.085	0	0	2	0	161
238	130	518.443719413	108.908646003	-0.002929	-0.087687	528	395	0.0	-0.085	0	0	2	0	181
238	130	516.668841762	108.148450245	-0.003473	-0.087920	528	395	0.0	-0.085	0	0	2	0	201
238	130	514.577487765	107.734094617	-0.004114	-0.088047	528	395	0.0	-0.085	0	0	2	0	221
238	130	511.996737357	107.920065253	-0.004905	-0.087990	528	395	0.0	-0.085	0	0	2	0	241
238	130	508.427406199	108.882544861	-0.005999	-0.087695	528	395	0.0	-0.085	0	0	2	0	261
238	130	503.96411093	110.712887439	-0.007367	-0.087134	528	395	0.0	-0.085	0	0	2	0	281
238	130	498.75040783	113.336052202	-0.008965	-0.086330	528	395	0.0	-0.085	0	0	2	0	301
238	130	492.349102773	117.189233279	-0.010927	-0.085149	528	395	0.0	-0.085	0	0	2	0	321
238	130	484.998368679	122.295269168	-0.013180	-0.083584	528	395	0.0	-0.085	0	0	2	0	341
238	130	476.492659054	128.673735726	-0.015787	-0.081629	528	395	0.0	-0.085	0	0	2	0	361
238	130	467.086460033	136.784665579	-0.018670	-0.079143	528	395	0.0	-0.085	0	0	2	0	381
238	130	457.415986949	145.949429038	-0.021634	-0.076334	528	395	0.0	-0.085	0	0	2	0	401
238	130	447.32137031	156.458401305	-0.024728	-0.073113	528	395	0.0	-0.085	0	0	2	0	421
238	130	436.655791191	168.615008157	-0.027997	-0.069387	528	395	0.0	-0.085	0	0	2	0	441
238	130	425.990212072	181.900489396	-0.031266	-0.065315	528	395	0.0	-0.085	0	0	2	0	461
238	130	415.601957586	196.148450245	-0.034450	-0.060948	528	395	0.0	-0.085	0	0	2	0	481
238	130	405.197389886	211.756933116	-0.037639	-0.056164	528	395	0.0	-0.085	0	0	2	0	501
238	130	395.553017945	228.161500816	-0.040595	-0.051136	528	395	0.0	-0.085	0	0	2	0	521
