Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	130	354.228384992	319.215334421	-0.053261	-0.023228	528	395	0.0	-0.085	0	0	2	0	961
130	130	348.088091354	328.745513866	-0.055143	-0.020307	528	395	0.0	-0.085	0	0	2	0	981
130	130	341.719412724	338.066884176	-0.057095	-0.017450	528	395	0.0	-0.085	0	0	2	0	1001
130	130	335.575856444	346.938009788	-0.058978	-0.014731	528	395	0.0	-0.085	0	0	2	0	1021
130	130	329.856443719	355.336052202	-0.060731	-0.012157	528	395	0.0	-0.085	0	0	2	0	1041
130	130	324.580750408	363.045676998	-0.062348	-0.009794	528	395	0.0	-0.085	0	0	2	0	1061
130	130	319.601957586	370.370309951	-0.063874	-0.007549	528	395	0.0	-0.085	0	0	2	0	1081
130	130	315.605220228	376.637846656	-0.065099	-0.005628	528	395	0.0	-0.085	0	0	2	0	1101
130	130	312.091353997	382.481239804	-0.066176	-0.003837	528	395	0.0	-0.085	0	0	2	0	1121
130	130	309.752039152	387.225122349	-0.066893	-0.002383	528	395	0.0	-0.085	0	0	2	0	1141
130	130	308.541598695	391.061990212	-0.067264	-0.001207	528	395	0.0	-0.085	0	0	2	0	1161
130	130	307.680261011	394.569331158	-0.067528	-0.000132	528	395	0.0	-0.085	0	0	2	0	1181
130	130	308.234910277	397.228384992	-0.067358	0.000683	528	395	0.0	-0.085	0	0	2	0	1201
130	130	309.422512235	399.623164763	-0.066994	0.001417	528	395	0.0	-0.085	0	0	2	0	1221
130	130	311.647634584	401.71451876	-0.066312	0.002058	528	395	0.0	-0.085	0	0	2	0	1241
130	130	314.362153344	403.861337684	-0.065480	0.002716	528	395	0.0	-0.085	0	0	2	0	1261
130	130	317.327895595	406.292006525	-0.064571	0.003461	528	395	0.0	-0.085	0	0	2	0	1281
130	130	320.522022838	409.212071778	-0.063592	0.004356	528	395	0.0	-0.085	0	0	2	0	1301
130	130	324.195758564	412.197389886	-0.062466	0.005271	528	395	0.0	-0.085	0	0	2	0	1321
130	130	327.827079935	415.398042414	-0.061353	0.006252	528	395	0.0	-0.085	0	0	2	0	1341
130	130	331.562805873	419.212071778	-0.060208	0.007421	528	395	0.0	-0.085	0	0	2	0	1361
130	130	335.079934747	423.058727569	-0.059130	0.008600	528	395	0.0	-0.085	0	0	2	0	1381
130	130	338.60685155	427.427406199	-0.058049	0.009939	528	395	0.0	-0.085	0	0	2	0	1401
130	130	341.823817292	432.45187602	-0.057063	0.011479	528	395	0.0	-0.085	0	0	2	0	1421
130	130	344.942903752	437.398042414	-0.056107	0.012995	528	395	0.0	-0.085	0	0	2	0	1441
130	130	347.122349103	443.264274062	-0.055439	0.014793	528	395	0.0	-0.085	0	0	2	0	1461
130	130	349.171288744	449.261011419	-0.054811	0.016631	528	395	0.0	-0.085	0	0	2	0	1481
130	130	350.4045677	456.066884176	-0.054433	0.018717	528	395	0.0	-0.085	0	0	2	0	1501
130	130	351.168026101	463.349102773	-0.054199	0.020949	528	395	0.0	-0.085	0	0	2	0	1521
130	130	351.331158238	470.706362153	-0.054149	0.023204	528	395	0.0	-0.085	-0.054149	0.023204	2	0	2288
131	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	1
131	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
131	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
131	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
131	50	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
131	50	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0	0	2	0	101
131	50	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0	0	2	0	121
131	50	532.228384992	108.210440457	0.001296	-0.087901	528	395	0.0	-0.085	0	0	2	0	141
131	50	532.610114192	106.676998369	0.001413	-0.088371	528	395	0.0	-0.085	0	0	2	0	161
131	50	532.949429038	105.316476346	0.001517	-0.088788	528	395	0.0	-0.085	0	0	2	0	181
131	50	532.740619902	104.298531811	0.001453	-0.089100	528	395	0.0	-0.085	0	0	2	0	201
131	50	532.352365416	103.531810767	0.001334	-0.089335	528	395	0.0	-0.085	0	0	2	0	221
131	50	531.830342577	102.853181077	0.001174	-0.089543	528	395	0.0	-0.085	0	0	2	0	241
131	50	531.409461664	102.683523654	0.001045	-0.089595	528	395	0.0	-0.085	0	0	2	0	261
131	50	531.135399674	102.849918434	0.000961	-0.089544	528	395	0.0	-0.085	0	0	2	0	281
131	50	531.575856444	103.871125612	0.001096	-0.089231	528	395	0.0	-0.085	0	0	2	0	301
131	50	532.769983687	105.57096248	0.001462	-0.088710	528	395	0.0	-0.085	0	0	2	0	321
131	50	535.040783034	108.04730832	0.002158	-0.087951	528	395	0.0	-0.085	0	0	2	0	341
131	50	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	2	0	361
131	50	543.699836868	115.349102773	0.004812	-0.085713	528	395	0.0	-0.085	0	0	2	0	381
131	50	549.510603589	120.112561175	0.006593	-0.084253	528	395	0.0	-0.085	0	0	2	0	401
131	50	556.401305057	125.522022838	0.008705	-0.082595	528	395	0.0	-0.085	0	0	2	0	421
131	50	564.580750408	131.16639478	0.011212	-0.080865	528	395	0.0	-0.085	0	0	2	0	441
131	50	574.218597064	137.23817292	0.014166	-0.079004	528	395	0.0	-0.085	0	0	2	0	461
131	50	583.791190865	144.243066884	0.017100	-0.076857	528	395	0.0	-0.085	0	0	2	0	481
131	50	594.156606852	151.518760196	0.020277	-0.074627	528	395	0.0	-0.085	0	0	2	0	501
131	50	604.163132137	159.482871126	0.023344	-0.072186	528	395	0.0	-0.085	0	0	2	0	521
131	50	613.618270799	168.399673736	0.026242	-0.069453	528	395	0.0	-0.085	0	0	2	0	541
131	50	622.877650897	177.753670473	0.029080	-0.066586	528	395	0.0	-0.085	0	0	2	0	561
131	50	632.13050571	187.290375204	0.031916	-0.063663	528	395	0.0	-0.085	0	0	2	0	581
131	50	641.510603589	196.92822186	0.034791	-0.060709	528	395	0.0	-0.085	0	0	2	0	601
131	50	650.926590538	206.569331158	0.037677	-0.057754	528	395	0.0	-0.085	0	0	2	0	621
131	50	666.110929853	220.954323002	0.042331	-0.053345	528	395	0.0	-0.085	0	0	2	0	649
131	50	670.473083197	225.355628059	0.043668	-0.051996	528	395	0.0	-0.085	0	0	2	0	661
131	50	679.536704731	234.703099511	0.046446	-0.049131	528	395	0.0	-0.085	0	0	2	0	681
131	50	688.479608483	243.851549755	0.049187	-0.046327	528	395	0.0	-0.085	0	0	2	0	701
131	50	697.115823817	253.058727569	0.051834	-0.043505	528	395	0.0	-0.085	0	0	2	0	721
131	50	705.641109299	262.053833605	0.054447	-0.040748	528	395	0.0	-0.085	0	0	2	0	741
131	50	713.72593801	271.185970636	0.056925	-0.037949	528	395	0.0	-0.085	0	0	2	0	761
131	50	721.419249592	279.978792822	0.059283	-0.035254	528	395	0.0	-0.085	0	0	2	0	781
131	50	728.939641109	288.445350734	0.061588	-0.032659	528	395	0.0	-0.085	0	0	2	0	801
131	50	736.375203915	296.676998369	0.063867	-0.030136	528	395	0.0	-0.085	0	0	2	0	821
131	50	743.781402936	304.197389886	0.066137	-0.027831	528	395	0.0	-0.085	0	0	2	0	841
131	50	750.352365416	311.7862969	0.068151	-0.025505	528	395	0.0	-0.085	0	0	2	0	861
131	50	756.433931485	319.081566069	0.070015	-0.023269	528	395	0.0	-0.085	0	0	2	0	881
131	50	762.179445351	326.288743883	0.071776	-0.021060	528	395	0.0	-0.085	0	0	2	0	901
131	50	767.660685155	333.215334421	0.073456	-0.018937	528	395	0.0	-0.085	0	0	2	0	921
131	50	772.675367047	340.128874388	0.074993	-0.016818	528	395	0.0	-0.085	0	0	2	0	941
131	50	777.644371941	346.774877651	0.076516	-0.014781	528	395	0.0	-0.085	0	0	2	0	961
131	50	782.57096248	353.453507341	0.078026	-0.012734	528	395	0.0	-0.085	0	0	2	0	981
131	50	787.386623165	359.753670473	0.079502	-0.010803	528	395	0.0	-0.085	0	0	2	0	1001
131	50	792.094616639	365.969004894	0.080945	-0.008898	528	395	0.0	-0.085	0	0	2	0	1021
131	50	796.557911909	372.187601958	0.082313	-0.006992	528	395	0.0	-0.085	0	0	2	0	1041
131	50	800.991843393	378.128874388	0.083672	-0.005171	528	395	0.0	-0.085	0	0	2	0	1061
131	50	805.324632953	383.982055465	0.085000	-0.003377	528	395	0.0	-0.085	0	0	2	0	1081
131	50	809.703099511	389.36867863	0.086342	-0.001726	528	395	0.0	-0.085	0	0	2	0	1101
131	50	814.058727569	394.471451876	0.087677	-0.000162	528	395	0.0	-0.085	0.087677	-0.000162	2	0	1868
132	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	1
132	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
132	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
132	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
132	90	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
132	90	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
132	90	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	121
132	90	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	2	0	141
132	90	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	2	0	161
132	90	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	2	0	181
132	90	530.783034258	111.704730832	0.000853	-0.086830	528	395	0.0	-0.085	0	0	2	0	201
132	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	221
132	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	241
132	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	261
132	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	2	0	281
132	90	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	2	0	301
132	90	519.882544861	129.946166395	-0.002488	-0.081239	528	395	0.0	-0.085	0	0	2	0	321
132	90	516.887438825	137.163132137	-0.003406	-0.079027	528	395	0.0	-0.085	0	0	2	0	341
132	90	513.938009788	146.164763458	-0.004310	-0.076268	528	395	0.0	-0.085	0	0	2	0	361
132	90	511.55954323	156.194127243	-0.005039	-0.073194	528	395	0.0	-0.085	0	0	2	0	381
132	90	509.787928222	167.531810767	-0.005582	-0.069719	528	395	0.0	-0.085	0	0	2	0	401
132	90	508.825448613	179.75040783	-0.005877	-0.065974	528	395	0.0	-0.085	0	0	2	0	421
132	90	508.701468189	192.696574225	-0.005915	-0.062006	528	395	0.0	-0.085	0	0	2	0	441
132	90	509.262642741	206.468189233	-0.005743	-0.057785	528	395	0.0	-0.085	0	0	2	0	461
132	90	510.567699837	220.262642741	-0.005343	-0.053557	528	395	0.0	-0.085	0	0	2	0	481
132	90	512.261011419	234.168026101	-0.004824	-0.049295	528	395	0.0	-0.085	0	0	2	0	501
132	90	513.977161501	248.282218597	-0.004298	-0.044969	528	395	0.0	-0.085	0	0	2	0	521
132	90	515.807504078	262.703099511	-0.003737	-0.040549	528	395	0.0	-0.085	0	0	2	0	541
132	90	517.957585644	276.954323002	-0.003078	-0.036181	528	395	0.0	-0.085	0	0	2	0	561
132	90	519.696574225	291.417618271	-0.002545	-0.031748	528	395	0.0	-0.085	0	0	2	0	581
132	90	521.885807504	305.60685155	-0.001874	-0.027399	528	395	0.0	-0.085	0	0	2	0	601
132	90	524.048939641	319.711256117	-0.001211	-0.023076	528	395	0.0	-0.085	0	0	2	0	621
132	90	526.743882545	333.140293638	-0.000385	-0.018960	528	395	0.0	-0.085	0	0	2	0	641
132	90	529.252854812	346.269168026	0.000384	-0.014936	528	395	0.0	-0.085	0	0	2	0	661
132	90	531.836867863	358.89233279	0.001176	-0.011067	528	395	0.0	-0.085	0	0	2	0	681
132	90	534.783034258	371.097879282	0.002079	-0.007326	528	395	0.0	-0.085	0	0	2	0	701
132	90	537.729200653	382.680261011	0.002982	-0.003776	528	395	0.0	-0.085	0	0	2	0	721
132	90	541.01141925	393.525285481	0.003988	-0.000452	528	395	0.0	-0.085	0	0	2	0	741
132	90	544.081566069	404.22675367	0.004929	0.002828	528	395	0.0	-0.085	0	0	2	0	761
132	90	546.815660685	414.879282219	0.005767	0.006093	528	395	0.0	-0.085	0	0	2	0	781
132	90	549.647634584	424.973898858	0.006635	0.009187	528	395	0.0	-0.085	0	0	2	0	801
132	90	552.329526917	434.709624796	0.007457	0.012171	528	395	0.0	-0.085	0	0	2	0	821
132	90	554.54812398	444.171288744	0.008137	0.015071	528	395	0.0	-0.085	0	0	2	0	841
132	90	556.427406199	453.257748777	0.008713	0.017856	528	395	0.0	-0.085	0	0	2	0	861
132	90	558.13050571	462.171288744	0.009235	0.020588	528	395	0.0	-0.085	0	0	2	0	881
132	90	559.526916803	471.009787928	0.009663	0.023297	528	395	0.0	-0.085	0	0	2	0	901
132	90	560.378466558	479.975530179	0.009924	0.026045	528	395	0.0	-0.085	0	0	2	0	921
132	90	561.079934747	489.078303426	0.010139	0.028835	528	395	0.0	-0.085	0	0	2	0	941
132	90	561.628058728	498.318107667	0.010307	0.031667	528	395	0.0	-0.085	0	0	2	0	961
132	90	562.218597064	507.694942904	0.010488	0.034541	528	395	0.0	-0.085	0.010488	0.034541	2	0	1728
133	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
133	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
133	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
133	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	61
133	50	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	81
133	50	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	2	0	101
133	50	529.517128874	110.765089723	0.000465	-0.087118	528	395	0.0	-0.085	0	0	2	0	121
133	50	529.676998369	109.655791191	0.000514	-0.087458	528	395	0.0	-0.085	0	0	2	0	141
133	50	529.288743883	108.889070147	0.000395	-0.087693	528	395	0.0	-0.085	0	0	2	0	161
133	50	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0	0	2	0	181
133	50	528.251223491	107.949429038	0.000077	-0.087981	528	395	0.0	-0.085	0	0	2	0	201
133	50	527.464926591	107.864600326	-0.000164	-0.088007	528	395	0.0	-0.085	0	0	2	0	221
133	50	527.096247961	107.95269168	-0.000277	-0.087980	528	395	0.0	-0.085	0	0	2	0	241
133	50	526.877650897	108.376835237	-0.000344	-0.087850	528	395	0.0	-0.085	0	0	2	0	261
133	50	527.494290375	109.143556281	-0.000155	-0.087615	528	395	0.0	-0.085	0	0	2	0	281
133	50	528.907014682	110.422512235	0.000278	-0.087223	528	395	0.0	-0.085	0	0	2	0	301
133	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	2	0	321
133	50	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	2	0	341
133	50	538.646003263	118.494290375	0.003263	-0.084749	528	395	0.0	-0.085	0	0	2	0	361
133	50	544.172920065	122.566068515	0.004957	-0.083501	528	395	0.0	-0.085	0	0	2	0	381
133	50	550.463295269	127.616639478	0.006885	-0.081953	528	395	0.0	-0.085	0	0	2	0	401
133	50	557.872756933	133.587275693	0.009156	-0.080123	528	395	0.0	-0.085	0	0	2	0	421
133	50	566.192495922	140.314845024	0.011706	-0.078061	528	395	0.0	-0.085	0	0	2	0	441
133	50	574.632952692	148.158238173	0.014293	-0.075657	528	395	0.0	-0.085	0	0	2	0	461
133	50	583.076672104	157.486133768	0.016881	-0.072798	528	395	0.0	-0.085	0	0	2	0	481
133	50	590.972267537	167.769983687	0.019301	-0.069646	528	395	0.0	-0.085	0	0	2	0	501
133	50	597.663947798	179.727569331	0.021352	-0.065981	528	395	0.0	-0.085	0	0	2	0	521
133	50	603.644371941	192.765089723	0.023185	-0.061985	528	395	0.0	-0.085	0	0	2	0	541
133	50	608.600326264	206.79771615	0.024704	-0.057684	528	395	0.0	-0.085	0	0	2	0	561
133	50	613.073409462	221.495921697	0.026075	-0.053179	528	395	0.0	-0.085	0	0	2	0	581
133	50	616.270799347	236.934747145	0.027055	-0.048447	528	395	0.0	-0.085	0	0	2	0	601
133	50	619.360522023	252.510603589	0.028002	-0.043673	528	395	0.0	-0.085	0	0	2	0	621
133	50	621.915171289	268.210440457	0.028785	-0.038861	528	395	0.0	-0.085	0	0	2	0	642
133	50	624.926590538	283.212071778	0.029708	-0.034263	528	395	0.0	-0.085	0	0	2	0	661
133	50	627.735725938	297.949429038	0.030569	-0.029746	528	395	0.0	-0.085	0	0	2	0	681
133	50	631.275693312	311.776508972	0.031654	-0.025508	528	395	0.0	-0.085	0	0	2	0	701
133	50	635.210440457	324.755301794	0.032860	-0.021530	528	395	0.0	-0.085	0	0	2	0	721
133	50	640.280587276	336.517128874	0.034414	-0.017925	528	395	0.0	-0.085	0	0	2	0	741
133	50	645.432300163	347.776508972	0.035993	-0.014474	528	395	0.0	-0.085	0	0	2	0	761
133	50	651.477977162	358.269168026	0.037846	-0.011258	528	395	0.0	-0.085	0	0	2	0	781
133	50	658.424143556	367.991843393	0.039975	-0.008278	528	395	0.0	-0.085	0	0	2	0	801
133	50	665.461663948	377.192495922	0.042132	-0.005458	528	395	0.0	-0.085	0	0	2	0	821
133	50	672.743882545	386.070146819	0.044364	-0.002737	528	395	0.0	-0.085	0	0	2	0	841
133	50	679.588907015	394.477977162	0.046462	-0.000160	528	395	0.0	-0.085	0	0	2	0	861
133	50	686.290375204	402.827079935	0.048516	0.002399	528	395	0.0	-0.085	0	0	2	0	881
133	50	692.316476346	411.176182708	0.050363	0.004958	528	395	0.0	-0.085	0	0	2	0	901
133	50	697.810766721	419.734094617	0.052047	0.007581	528	395	0.0	-0.085	0	0	2	0	921
133	50	702.835236542	428.301794454	0.053587	0.010207	528	395	0.0	-0.085	0	0	2	0	941
133	50	707.203915171	437.163132137	0.054926	0.012923	528	395	0.0	-0.085	0	0	2	0	961
133	50	711.243066884	445.939641109	0.056164	0.015613	528	395	0.0	-0.085	0	0	2	0	981
133	50	714.897226754	454.513866232	0.057284	0.018241	528	395	0.0	-0.085	0	0	2	0	1001
133	50	718.23817292	462.993474715	0.058308	0.020840	528	395	0.0	-0.085	0.058308	0.020840	2	0	1768
134	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
134	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
134	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
134	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
134	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
134	90	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	2	0	101
134	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	2	0	121
134	90	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	2	0	141
134	90	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	0	0	2	0	161
134	90	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	0	0	2	0	181
134	90	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	2	0	201
134	90	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	2	0	221
134	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	241
134	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	261
134	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	281
134	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	301
134	90	521.468189233	122.951060359	-0.002002	-0.083383	528	395	0.0	-0.085	0	0	2	0	321
134	90	517.650897227	126.412724307	-0.003172	-0.082322	528	395	0.0	-0.085	0	0	2	0	341
134	90	513.530179445	130.236541599	-0.004435	-0.081150	528	395	0.0	-0.085	0	0	2	0	361
134	90	509.755301794	134.598694943	-0.005592	-0.079813	528	395	0.0	-0.085	0	0	2	0	381
134	90	505.905383361	139.326264274	-0.006772	-0.078364	528	395	0.0	-0.085	0	0	2	0	401
134	90	502.254486134	144.252854812	-0.007891	-0.076854	528	395	0.0	-0.085	0	0	2	0	421
134	90	498.091353997	149.995106036	-0.009167	-0.075094	528	395	0.0	-0.085	0	0	2	0	441
134	90	493.820554649	156.295269168	-0.010476	-0.073163	528	395	0.0	-0.085	0	0	2	0	461
134	90	488.903752039	163.084828711	-0.011983	-0.071082	528	395	0.0	-0.085	0	0	2	0	481
134	90	483.301794454	170.553017945	-0.013700	-0.068793	528	395	0.0	-0.085	0	0	2	0	501
134	90	477.014681892	178.262642741	-0.015627	-0.066430	528	395	0.0	-0.085	0	0	2	0	521
134	90	469.745513866	186.588907015	-0.017855	-0.063878	528	395	0.0	-0.085	0	0	2	0	541
134	90	461.996737357	195.358890701	-0.020230	-0.061190	528	395	0.0	-0.085	0	0	2	0	561
134	90	453.203915171	204.693311582	-0.022925	-0.058329	528	395	0.0	-0.085	0	0	2	0	581
134	90	444.078303426	214.396411093	-0.025722	-0.055355	528	395	0.0	-0.085	0	0	2	0	601
134	90	433.859706362	225.068515498	-0.028854	-0.052084	528	395	0.0	-0.085	0	0	2	0	621
134	90	423.774877651	236.125611746	-0.031945	-0.048695	528	395	0.0	-0.085	0	0	2	0	641
134	90	413.608482871	247.580750408	-0.035061	-0.045184	528	395	0.0	-0.085	0	0	2	0	661
134	90	403.618270799	259.241435563	-0.038123	-0.041610	528	395	0.0	-0.085	0	0	2	0	681
134	90	394.231647635	271.078303426	-0.041000	-0.037982	528	395	0.0	-0.085	0	0	2	0	701
134	90	385.784665579	282.973898858	-0.043589	-0.034336	528	395	0.0	-0.085	0	0	2	0	721
134	90	378.414355628	294.618270799	-0.045848	-0.030767	528	395	0.0	-0.085	0	0	2	0	741
134	90	371.862969005	306.203915171	-0.047856	-0.027216	528	395	0.0	-0.085	0	0	2	0	761
134	90	366.815660685	317.287112561	-0.049403	-0.023819	528	395	0.0	-0.085	0	0	2	0	781
134	90	362.101141925	328.513866232	-0.050848	-0.020378	528	395	0.0	-0.085	0	0	2	0	801
134	90	358.048939641	339.766721044	-0.052090	-0.016929	528	395	0.0	-0.085	0	0	2	0	821
134	90	354.528548124	351.143556281	-0.053169	-0.013442	528	395	0.0	-0.085	0	0	2	0	841
134	90	351.477977162	362.35725938	-0.054104	-0.010005	528	395	0.0	-0.085	0	0	2	0	861
134	90	348.67862969	373.414355628	-0.054962	-0.006616	528	395	0.0	-0.085	0	0	2	0	881
134	90	346.303425775	384.494290375	-0.055690	-0.003220	528	395	0.0	-0.085	0	0	2	0	901
134	90	344.003262643	395.231647635	-0.056395	0.000071	528	395	0.0	-0.085	0	0	2	0	921
134	90	342.094616639	405.479608483	-0.056980	0.003212	528	395	0.0	-0.085	0	0	2	0	941
134	90	339.849918434	415.4045677	-0.057668	0.006254	528	395	0.0	-0.085	0	0	2	0	961
134	90	337.76182708	425.055464927	-0.058308	0.009212	528	395	0.0	-0.085	0	0	2	0	981
134	90	335.517128874	433.84502447	-0.058996	0.011906	528	395	0.0	-0.085	0	0	2	0	1001
134	90	332.632952692	442.419249592	-0.059880	0.014534	528	395	0.0	-0.085	0	0	2	0	1021
134	90	329.539967374	450.536704731	-0.060828	0.017022	528	395	0.0	-0.085	0	0	2	0	1041
134	90	325.422512235	458.477977162	-0.062090	0.019456	528	395	0.0	-0.085	-0.062090	0.019456	2	0	1808
135	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
135	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
135	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
135	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
135	130	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	2	0	81
135	130	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
135	130	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	0	0	2	0	121
135	130	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	2	0	141
135	130	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	2	0	161
135	130	536.097879282	112.572593801	0.002482	-0.086564	528	395	0.0	-0.085	0	0	2	0	181
135	130	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	2	0	201
135	130	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	2	0	221
135	130	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	2	0	241
135	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	2	0	261
135	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	281
135	130	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	2	0	301
135	130	516.411092985	128.233278956	-0.003552	-0.081764	528	395	0.0	-0.085	0	0	2	0	321
135	130	508.818923328	133.737357259	-0.005879	-0.080077	528	395	0.0	-0.085	0	0	2	0	341
135	130	500.277324633	140.08319739	-0.008497	-0.078132	528	395	0.0	-0.085	0	0	2	0	361
135	130	490.835236542	147.114192496	-0.011391	-0.075977	528	395	0.0	-0.085	0	0	2	0	381
135	130	480.339314845	155.120717781	-0.014608	-0.073523	528	395	0.0	-0.085	0	0	2	0	401
135	130	469.693311582	163.659053834	-0.017871	-0.070906	528	395	0.0	-0.085	0	0	2	0	421
135	130	458.362153344	172.673735726	-0.021344	-0.068143	528	395	0.0	-0.085	0	0	2	0	441
135	130	446.897226754	182.246329527	-0.024858	-0.065209	528	395	0.0	-0.085	0	0	2	0	461
135	130	435.442088091	192.295269168	-0.028369	-0.062129	528	395	0.0	-0.085	0	0	2	0	481
135	130	424.218597064	202.814029364	-0.031809	-0.058905	528	395	0.0	-0.085	0	0	2	0	501
135	130	413.138662316	213.721044046	-0.035205	-0.055562	528	395	0.0	-0.085	0	0	2	0	521
135	130	402.551386623	224.911908646	-0.038450	-0.052132	528	395	0.0	-0.085	0	0	2	0	541
135	130	392.54812398	236.468189233	-0.041516	-0.048590	528	395	0.0	-0.085	0	0	2	0	561
135	130	383.406199021	247.998368679	-0.044318	-0.045056	528	395	0.0	-0.085	0	0	2	0	581
135	130	374.616639478	259.897226754	-0.047012	-0.041409	528	395	0.0	-0.085	0	0	2	0	601
