Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
300	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
300	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
300	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
300	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
300	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
300	130	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	2	0	161
300	130	520.133768352	120.889070147	-0.002411	-0.084015	528	395	0.0	-0.085	0	0	2	0	181
300	130	516.264274062	124.089722675	-0.003597	-0.083034	528	395	0.0	-0.085	0	0	2	0	201
300	130	511.063621533	128.608482871	-0.005191	-0.081649	528	395	0.0	-0.085	0	0	2	0	221
300	130	505.044045677	134.292006525	-0.007036	-0.079907	528	395	0.0	-0.085	0	0	2	0	241
300	130	497.004893964	141.955954323	-0.009500	-0.077558	528	395	0.0	-0.085	0	0	2	0	261
300	130	487.885807504	151.636215334	-0.012295	-0.074591	528	395	0.0	-0.085	0	0	2	0	281
300	130	477.22675367	163.574225122	-0.015562	-0.070932	528	395	0.0	-0.085	0	0	2	0	301
300	130	465.197389886	177.743882545	-0.019249	-0.066589	528	395	0.0	-0.085	0	0	2	0	321
300	130	452.587275693	193.838499184	-0.023114	-0.061656	528	395	0.0	-0.085	0	0	2	0	341
300	130	439.63132137	211.456769984	-0.027085	-0.056256	528	395	0.0	-0.085	0	0	2	0	361
300	130	426.006525285	230.752039152	-0.031261	-0.050342	528	395	0.0	-0.085	0	0	2	0	381
300	130	412.486133768	250.716150082	-0.035405	-0.044223	528	395	0.0	-0.085	0	0	2	0	401
300	130	399.363784666	270.967373573	-0.039427	-0.038016	528	395	0.0	-0.085	0	0	2	0	421
300	130	386.088091354	291.629690049	-0.043496	-0.031683	528	395	0.0	-0.085	0	0	2	0	441
300	130	374.045676998	311.355628059	-0.047187	-0.025637	528	395	0.0	-0.085	0	0	2	0	461
300	130	362.022838499	330.957585644	-0.050872	-0.019629	528	395	0.0	-0.085	0	0	2	0	481
300	130	351.01141925	349.362153344	-0.054247	-0.013988	528	395	0.0	-0.085	0	0	2	0	501
300	130	341.210440457	366.295269168	-0.057251	-0.008798	528	395	0.0	-0.085	0	0	2	0	521
300	130	331.650897227	382.592169657	-0.060181	-0.003803	528	395	0.0	-0.085	0	0	2	0	541
300	130	323.1908646	397.039151713	-0.062774	0.000625	528	395	0.0	-0.085	0	0	2	0	561
300	130	315.647634584	409.900489396	-0.065086	0.004567	528	395	0.0	-0.085	0	0	2	0	581
300	130	309.086460033	421.23817292	-0.067097	0.008042	528	395	0.0	-0.085	-0.067097	0.008042	2	0	1348
427	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
427	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
427	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
427	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
427	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
427	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
427	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	161
427	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	181
427	130	520.290375204	121.662316476	-0.002363	-0.083778	528	395	0.0	-0.085	0	0	3	0	201
427	130	516.192495922	124.866231648	-0.003619	-0.082796	528	395	0.0	-0.085	0	0	3	0	221
427	130	510.711256117	129.13050571	-0.005299	-0.081489	528	395	0.0	-0.085	0	0	3	0	241
427	130	504.316476346	134.471451876	-0.007259	-0.079852	528	395	0.0	-0.085	0	0	3	0	261
427	130	496.362153344	141.789559543	-0.009697	-0.077609	528	395	0.0	-0.085	0	0	3	0	281
427	130	487.500815661	150.853181077	-0.012413	-0.074831	528	395	0.0	-0.085	0	0	3	0	301
427	130	477.168026101	161.805872757	-0.015580	-0.071474	528	395	0.0	-0.085	0	0	3	0	321
427	130	465.628058728	174.696574225	-0.019117	-0.067523	528	395	0.0	-0.085	0	0	3	0	341
427	130	453.885807504	189.199021207	-0.022716	-0.063078	528	395	0.0	-0.085	0	0	3	0	361
427	130	440.685154976	205.67862969	-0.026762	-0.058027	528	395	0.0	-0.085	0	0	3	0	381
427	130	426.900489396	223.893964111	-0.030987	-0.052444	528	395	0.0	-0.085	0	0	3	0	401
427	130	413.148450245	243.133768352	-0.035202	-0.046547	528	395	0.0	-0.085	0	0	3	0	421
427	130	399.256117455	263.244698206	-0.039460	-0.040383	528	395	0.0	-0.085	0	0	3	0	441
427	130	385.1908646	283.962479608	-0.043771	-0.034033	528	395	0.0	-0.085	0	0	3	0	461
427	130	372.247960848	303.867862969	-0.047738	-0.027932	528	395	0.0	-0.085	0	0	3	0	481
427	130	360.554649266	322.601957586	-0.051322	-0.022190	528	395	0.0	-0.085	0	0	3	0	501
427	130	350.127243067	339.029363785	-0.054518	-0.017155	528	395	0.0	-0.085	0	0	3	0	521
427	130	340.303425775	354.500815661	-0.057529	-0.012413	528	395	0.0	-0.085	0	0	3	0	541
427	130	331.236541599	368.477977162	-0.060308	-0.008129	528	395	0.0	-0.085	0	0	3	0	561
427	130	322.554649266	381.251223491	-0.062969	-0.004214	528	395	0.0	-0.085	0	0	3	0	581
427	130	314.646003263	392.752039152	-0.065393	-0.000689	528	395	0.0	-0.085	0	0	3	0	601
427	130	307.197389886	402.882544861	-0.067676	0.002416	528	395	0.0	-0.085	0	0	3	0	621
427	130	300.662316476	411.871125612	-0.069679	0.005171	528	395	0.0	-0.085	-0.069679	0.005171	3	0	1389
428	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.84502447	115.724306688	0.000259	-0.085598	528	395	0.0	-0.085	0	0	3	0	23
428	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
428	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
428	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
428	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
428	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	121
428	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	141
428	50	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	3	0	161
428	50	534.362153344	118.135399674	0.001950	-0.084859	528	395	0.0	-0.085	0	0	3	0	181
428	50	536.887438825	120.461663948	0.002724	-0.084146	528	395	0.0	-0.085	0	0	3	0	201
428	50	540.433931485	124.177814029	0.003811	-0.083007	528	395	0.0	-0.085	0	0	3	0	221
428	50	545.171288744	129.042414356	0.005263	-0.081516	528	395	0.0	-0.085	0	0	3	0	241
428	50	551.174551387	135.597063622	0.007103	-0.079507	528	395	0.0	-0.085	0	0	3	0	261
428	50	558.189233279	144.305057096	0.009253	-0.076838	528	395	0.0	-0.085	0	0	3	0	281
428	50	566.215334421	155.47634584	0.011713	-0.073414	528	395	0.0	-0.085	0	0	3	0	301
428	50	576.006525285	169.104404568	0.014714	-0.069237	528	395	0.0	-0.085	0	0	3	0	321
428	50	586.495921697	185.159869494	0.017929	-0.064316	528	395	0.0	-0.085	0	0	3	0	341
428	50	597.778140294	203.900489396	0.021387	-0.058572	528	395	0.0	-0.085	0	0	3	0	361
428	50	610.009787928	224.510603589	0.025136	-0.052255	528	395	0.0	-0.085	0	0	3	0	381
428	50	623.073409462	246.781402936	0.029140	-0.045429	528	395	0.0	-0.085	0	0	3	0	401
428	50	636.427406199	269.711256117	0.033233	-0.038401	528	395	0.0	-0.085	0	0	3	0	421
428	50	649.800978793	293.016313214	0.037332	-0.031258	528	395	0.0	-0.085	0	0	3	0	441
428	50	663.168026101	315.629690049	0.041429	-0.024327	528	395	0.0	-0.085	0	0	3	0	461
428	50	675.468189233	337.933115824	0.045199	-0.017491	528	395	0.0	-0.085	0	0	3	0	481
428	50	687.311582382	358.738988581	0.048829	-0.011114	528	395	0.0	-0.085	0	0	3	0	501
428	50	697.807504078	378.318107667	0.052046	-0.005113	528	395	0.0	-0.085	0	0	3	0	521
428	50	707.967373573	395.991843393	0.055160	0.000304	528	395	0.0	-0.085	0	0	3	0	541
428	50	717.115823817	412.040783034	0.057964	0.005223	528	395	0.0	-0.085	0	0	3	0	561
428	50	725.184339315	426.210440457	0.060437	0.009566	528	395	0.0	-0.085	0.060437	0.009566	3	0	1328
429	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
429	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
429	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
429	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
429	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
429	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
429	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
429	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
429	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	3	0	181
429	90	529.42903752	124.148450245	0.000438	-0.083016	528	395	0.0	-0.085	0	0	3	0	201
429	90	530.982055465	128.983686786	0.000914	-0.081534	528	395	0.0	-0.085	0	0	3	0	221
429	90	533.288743883	135.838499184	0.001621	-0.079433	528	395	0.0	-0.085	0	0	3	0	241
429	90	536.009787928	145.088091354	0.002455	-0.076598	528	395	0.0	-0.085	0	0	3	0	261
429	90	539.164763458	157.045676998	0.003422	-0.072933	528	395	0.0	-0.085	0	0	3	0	281
429	90	543.030995106	171.864600326	0.004607	-0.068391	528	395	0.0	-0.085	0	0	3	0	301
429	90	547.598694943	189.453507341	0.006007	-0.063000	528	395	0.0	-0.085	0	0	3	0	321
429	90	552.4045677	209.711256117	0.007480	-0.056791	528	395	0.0	-0.085	0	0	3	0	341
429	90	557.92822186	231.903752039	0.009173	-0.049989	528	395	0.0	-0.085	0	0	3	0	361
429	90	564.54812398	255.64274062	0.011202	-0.042713	528	395	0.0	-0.085	0	0	3	0	381
429	90	571.556280587	280.48776509	0.013350	-0.035098	528	395	0.0	-0.085	0	0	3	0	401
429	90	579.161500816	305.518760196	0.015681	-0.027426	528	395	0.0	-0.085	0	0	3	0	421
429	90	586.962479608	330.520391517	0.018072	-0.019763	528	395	0.0	-0.085	0	0	3	0	441
429	90	594.77324633	354.980424144	0.020466	-0.012266	528	395	0.0	-0.085	0	0	3	0	461
429	90	602.502446982	378.461663948	0.022835	-0.005069	528	395	0.0	-0.085	0	0	3	0	481
429	90	610.10766721	400.814029364	0.025166	0.001782	528	395	0.0	-0.085	0	0	3	0	501
429	90	617.070146819	421.766721044	0.027300	0.008204	528	395	0.0	-0.085	0	0	3	0	521
429	90	623.63132137	440.970636215	0.029311	0.014090	528	395	0.0	-0.085	0	0	3	0	541
429	90	629.712887439	458.464926591	0.031175	0.019452	528	395	0.0	-0.085	0	0	3	0	561
429	90	635.42903752	474.008156607	0.032927	0.024216	528	395	0.0	-0.085	0.032927	0.024216	3	0	1328
430	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.323001631	115.039151713	0.000099	-0.085808	528	395	0.0	-0.085	0	0	3	0	23
430	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
430	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	3	0	101
430	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	3	0	121
430	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
430	90	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	3	0	161
430	90	522.221859706	119.851549755	-0.001771	-0.084333	528	395	0.0	-0.085	0	0	3	0	181
430	90	519.422512235	123.818923328	-0.002629	-0.083117	528	395	0.0	-0.085	0	0	3	0	201
430	90	516.026101142	129.358890701	-0.003670	-0.081419	528	395	0.0	-0.085	0	0	3	0	221
430	90	511.32137031	137.10766721	-0.005112	-0.079044	528	395	0.0	-0.085	0	0	3	0	241
430	90	505.915171289	147.013050571	-0.006769	-0.076008	528	395	0.0	-0.085	0	0	3	0	261
430	90	499.657422512	159.835236542	-0.008687	-0.072078	528	395	0.0	-0.085	0	0	3	0	281
430	90	492.597063622	175.473083197	-0.010851	-0.067285	528	395	0.0	-0.085	0	0	3	0	301
430	90	485.419249592	193.54812398	-0.013051	-0.061745	528	395	0.0	-0.085	0	0	3	0	321
430	90	478.07177814	213.867862969	-0.015303	-0.055517	528	395	0.0	-0.085	0	0	3	0	341
430	90	470.384991843	236.32137031	-0.017659	-0.048635	528	395	0.0	-0.085	0	0	3	0	361
430	90	463.037520392	259.84502447	-0.019911	-0.041425	528	395	0.0	-0.085	0	0	3	0	381
430	90	456.097879282	284.073409462	-0.022038	-0.033999	528	395	0.0	-0.085	0	0	3	0	401
430	90	449.468189233	308.921696574	-0.024070	-0.026383	528	395	0.0	-0.085	0	0	3	0	421
430	90	442.717781403	333.926590538	-0.026139	-0.018719	528	395	0.0	-0.085	0	0	3	0	441
430	90	436.580750408	357.959216966	-0.028020	-0.011353	528	395	0.0	-0.085	0	0	3	0	461
430	90	430.838499184	380.970636215	-0.029780	-0.004300	528	395	0.0	-0.085	0	0	3	0	481
430	90	425.001631321	402.840130506	-0.031569	0.002403	528	395	0.0	-0.085	0	0	3	0	501
430	90	420.10766721	422.755301794	-0.033069	0.008507	528	395	0.0	-0.085	0	0	3	0	521
430	90	415.468189233	441.097879282	-0.034491	0.014129	528	395	0.0	-0.085	0	0	3	0	541
430	90	410.603588907	457.75040783	-0.035982	0.019233	528	395	0.0	-0.085	0	0	3	0	561
430	90	406.381729201	472.200652529	-0.037276	0.023662	528	395	0.0	-0.085	-0.037276	0.023662	3	0	1328
431	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	23
431	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
431	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
431	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
431	50	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	101
431	50	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
431	50	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
431	50	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
431	50	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	3	0	181
431	50	524.231647635	125.701468189	-0.001155	-0.082540	528	395	0.0	-0.085	0	0	3	0	201
431	50	525.35725938	131.407830343	-0.000810	-0.080791	528	395	0.0	-0.085	0	0	3	0	221
431	50	527.089722675	138.791190865	-0.000279	-0.078528	528	395	0.0	-0.085	0	0	3	0	241
431	50	529.915171289	148.138662316	0.000587	-0.075663	528	395	0.0	-0.085	0	0	3	0	261
431	50	533.673735726	159.584013051	0.001739	-0.072155	528	395	0.0	-0.085	0	0	3	0	281
431	50	538.27406199	173.352365416	0.003149	-0.067935	528	395	0.0	-0.085	0	0	3	0	301
431	50	543.050570962	189.779771615	0.004613	-0.062900	528	395	0.0	-0.085	0	0	3	0	321
431	50	548.792822186	208.216965742	0.006373	-0.057249	528	395	0.0	-0.085	0	0	3	0	341
431	50	554.730831974	228.908646003	0.008193	-0.050907	528	395	0.0	-0.085	0	0	3	0	361
431	50	561.223491028	251.192495922	0.010183	-0.044077	528	395	0.0	-0.085	0	0	3	0	381
431	50	568.169657423	274.827079935	0.012312	-0.036833	528	395	0.0	-0.085	0	0	3	0	401
431	50	575.673735726	299.287112561	0.014612	-0.029336	528	395	0.0	-0.085	0	0	3	0	421
431	50	583.415986949	324.001631321	0.016985	-0.021761	528	395	0.0	-0.085	0	0	3	0	441
431	50	591.275693312	348.569331158	0.019394	-0.014231	528	395	0.0	-0.085	0	0	3	0	461
431	50	598.27406199	372.735725938	0.021539	-0.006824	528	395	0.0	-0.085	0	0	3	0	481
431	50	605.735725938	395.51223491	0.023826	0.000157	528	395	0.0	-0.085	0	0	3	0	501
431	50	612.417618271	417.0	0.025874	0.006743	528	395	0.0	-0.085	0	0	3	0	521
431	50	618.47634584	436.432300163	0.027731	0.012699	528	395	0.0	-0.085	0	0	3	0	541
431	50	623.983686786	454.057096248	0.029419	0.018101	528	395	0.0	-0.085	0	0	3	0	561
431	50	628.792822186	469.508972268	0.030893	0.022837	528	395	0.0	-0.085	0.030893	0.022837	3	0	1328
432	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.210440457	116.924959217	-0.000242	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
432	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
432	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
432	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
432	130	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
432	130	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	3	0	121
432	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	3	0	141
432	130	519.735725938	123.473083197	-0.002533	-0.083223	528	395	0.0	-0.085	0	0	3	0	161
432	130	517.380097879	126.585644372	-0.003255	-0.082269	528	395	0.0	-0.085	0	0	3	0	181
432	130	513.915171289	131.013050571	-0.004317	-0.080912	528	395	0.0	-0.085	0	0	3	0	201
432	130	509.582381729	136.771615008	-0.005645	-0.079147	528	395	0.0	-0.085	0	0	3	0	221
432	130	503.660685155	144.060358891	-0.007460	-0.076913	528	395	0.0	-0.085	0	0	3	0	241
432	130	497.040783034	153.081566069	-0.009489	-0.074148	528	395	0.0	-0.085	0	0	3	0	261
432	130	488.489396411	164.422512235	-0.012110	-0.070672	528	395	0.0	-0.085	0	0	3	0	281
432	130	479.32137031	177.407830343	-0.014920	-0.066692	528	395	0.0	-0.085	0	0	3	0	301
432	130	468.721044046	192.380097879	-0.018169	-0.062103	528	395	0.0	-0.085	0	0	3	0	321
432	130	457.468189233	209.019575856	-0.021618	-0.057003	528	395	0.0	-0.085	0	0	3	0	341
432	130	445.230016313	227.022838499	-0.025369	-0.051485	528	395	0.0	-0.085	0	0	3	0	361
432	130	432.897226754	245.942903752	-0.029149	-0.045686	528	395	0.0	-0.085	0	0	3	0	381
432	130	419.957585644	265.730831974	-0.033115	-0.039621	528	395	0.0	-0.085	0	0	3	0	401
432	130	407.138662316	285.522022838	-0.037044	-0.033555	528	395	0.0	-0.085	0	0	3	0	421
432	130	394.065252855	305.613376835	-0.041051	-0.027397	528	395	0.0	-0.085	0	0	3	0	441
432	130	381.464926591	324.895595432	-0.044913	-0.021487	528	395	0.0	-0.085	0	0	3	0	461
432	130	369.259380098	343.724306688	-0.048654	-0.015716	528	395	0.0	-0.085	0	0	3	0	481
432	130	357.703099511	361.655791191	-0.052196	-0.010220	528	395	0.0	-0.085	0	0	3	0	501
432	130	346.923327896	378.347471452	-0.055500	-0.005104	528	395	0.0	-0.085	0	0	3	0	521
432	130	336.747145188	394.060358891	-0.058619	-0.000288	528	395	0.0	-0.085	0	0	3	0	541
432	130	327.849918434	408.099510604	-0.061346	0.004015	528	395	0.0	-0.085	0	0	3	0	561
432	130	319.96411093	420.637846656	-0.063763	0.007858	528	395	0.0	-0.085	0	0	3	0	581
432	130	313.262642741	431.619902121	-0.065817	0.011224	528	395	0.0	-0.085	-0.065817	0.011224	3	0	1348
433	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.887438825	115.554649266	0.000272	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
433	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
433	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
433	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	81
433	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
433	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
433	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	142
433	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
433	90	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	3	0	181
433	90	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	3	0	201
433	90	529.24959217	131.838499184	0.000383	-0.080659	528	395	0.0	-0.085	0	0	3	0	221
433	90	527.951060359	147.349102773	-0.000015	-0.075905	528	395	0.0	-0.085	0	0	3	0	254
433	90	528.068515498	149.189233279	0.000021	-0.075341	528	395	0.0	-0.085	0	0	3	0	261
433	90	527.008156607	161.433931485	-0.000304	-0.071588	528	395	0.0	-0.085	0	0	3	0	281
433	90	525.553017945	176.722675367	-0.000750	-0.066902	528	395	0.0	-0.085	0	0	3	0	301
433	90	524.613376835	194.063621533	-0.001038	-0.061587	528	395	0.0	-0.085	0	0	3	0	321
433	90	523.409461664	213.877650897	-0.001407	-0.055514	528	395	0.0	-0.085	0	0	3	0	341
433	90	522.189233279	235.603588907	-0.001781	-0.048855	528	395	0.0	-0.085	0	0	3	0	361
433	90	521.096247961	259.482871126	-0.002116	-0.041536	528	395	0.0	-0.085	0	0	3	0	381
433	90	520.375203915	284.45187602	-0.002337	-0.033883	528	395	0.0	-0.085	0	0	3	0	401
433	90	520.417618271	310.04730832	-0.002324	-0.026038	528	395	0.0	-0.085	0	0	3	0	421
433	90	520.326264274	335.98858075	-0.002352	-0.018087	528	395	0.0	-0.085	0	0	3	0	441
433	90	520.319738989	361.277324633	-0.002354	-0.010336	528	395	0.0	-0.085	0	0	3	0	461
433	90	520.460032626	385.672104405	-0.002311	-0.002859	528	395	0.0	-0.085	0	0	3	0	481
433	90	520.567699837	408.624796085	-0.002278	0.004176	528	395	0.0	-0.085	0	0	3	0	501
433	90	519.768352365	430.491027732	-0.002523	0.010878	528	395	0.0	-0.085	0	0	3	0	521
433	90	519.308319739	449.884176183	-0.002664	0.016822	528	395	0.0	-0.085	0	0	3	0	541
433	90	518.104404568	467.675367047	-0.003033	0.022275	528	395	0.0	-0.085	0	0	3	0	561
433	90	517.438825449	483.088091354	-0.003237	0.026999	528	395	0.0	-0.085	-0.003237	0.026999	3	0	1328
434	130	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.172920065	112.216965742	0.000053	-0.086673	528	395	0.0	-0.085	0	0	3	0	22
434	130	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	3	0	41
434	130	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	0	0	3	0	61
434	130	527.745513866	109.998368679	-0.000078	-0.087353	528	395	0.0	-0.085	0	0	3	0	81
434	130	527.314845024	109.401305057	-0.000210	-0.087536	528	395	0.0	-0.085	0	0	3	0	101
434	130	526.437194127	109.228384992	-0.000479	-0.087589	528	395	0.0	-0.085	0	0	3	0	121
434	130	524.926590538	109.743882545	-0.000942	-0.087431	528	395	0.0	-0.085	0	0	3	0	141
434	130	523.017944535	110.941272431	-0.001527	-0.087064	528	395	0.0	-0.085	0	0	3	0	161
434	130	519.983686786	113.0	-0.002457	-0.086433	528	395	0.0	-0.085	0	0	3	0	181
434	130	515.686786297	116.014681892	-0.003774	-0.085509	528	395	0.0	-0.085	0	0	3	0	201
434	130	509.787928222	120.513866232	-0.005582	-0.084130	528	395	0.0	-0.085	0	0	3	0	221
434	130	502.652528548	126.004893964	-0.007769	-0.082447	528	395	0.0	-0.085	0	0	3	0	241
434	130	493.504078303	133.47634584	-0.010573	-0.080157	528	395	0.0	-0.085	0	0	3	0	261
434	130	482.776508972	142.709624796	-0.013861	-0.077327	528	395	0.0	-0.085	0	0	3	0	281
434	130	470.143556281	153.851549755	-0.017733	-0.073912	528	395	0.0	-0.085	0	0	3	0	301
434	130	456.048939641	166.696574225	-0.022053	-0.069975	528	395	0.0	-0.085	0	0	3	0	321
434	130	440.724306688	181.482871126	-0.026750	-0.065443	528	395	0.0	-0.085	0	0	3	0	341
434	130	424.71451876	197.443719413	-0.031657	-0.060551	528	395	0.0	-0.085	0	0	3	0	361
434	130	407.924959217	214.719412724	-0.036803	-0.055256	528	395	0.0	-0.085	0	0	3	0	381
434	130	390.463295269	232.986949429	-0.042155	-0.049657	528	395	0.0	-0.085	0	0	3	0	401
434	130	373.112561175	251.665579119	-0.047473	-0.043932	528	395	0.0	-0.085	0	0	3	0	421
434	130	355.882544861	270.102773246	-0.052754	-0.038281	528	395	0.0	-0.085	0	0	3	0	441
434	130	339.409461664	288.223491028	-0.057803	-0.032727	528	395	0.0	-0.085	0	0	3	0	461
434	130	323.758564437	305.411092985	-0.062600	-0.027459	528	395	0.0	-0.085	0	0	3	0	481
434	130	308.54812398	321.949429038	-0.067262	-0.022390	528	395	0.0	-0.085	0	0	3	0	501
434	130	294.874388254	337.097879282	-0.071453	-0.017747	528	395	0.0	-0.085	0	0	3	0	521
434	130	282.463295269	351.029363785	-0.075257	-0.013477	528	395	0.0	-0.085	0	0	3	0	541
434	130	270.835236542	363.939641109	-0.078821	-0.009520	528	395	0.0	-0.085	0	0	3	0	561
434	130	261.265905383	375.045676998	-0.081754	-0.006116	528	395	0.0	-0.085	0	0	3	0	581
