361	45	8.2669	-0.039552	2.9291	2.9604	528	395	0	-8.5	8.4853	-0.014719	3	-30	941	1	0	0	0	0
361	45	8.2701	-0.026754	2.9255	2.9731	528	395	0	-8.5	8.4853	-0.014719	3	-30	961	1	0	0	0	0
361	45	8.2803	-0.02123	2.9316	2.983	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	0	0	0	0
361	45	8.2907	-0.01567	2.9378	2.993	528	395	0	-8.5	8.4853	-0.014719	3	-30	1001	1	0	0	0	0
361	45	8.2994	-0.016639	2.9458	2.9965	528	395	0	-8.5	8.4853	-0.014719	3	-30	1022	1	0	0	0	0
361	45	8.3115	-0.015577	2.9558	3.0035	528	395	0	-8.5	8.4853	-0.014719	3	-30	1041	1	0	0	0	0
361	45	8.3252	-0.0082452	2.964	3.0167	528	395	0	-8.5	8.4853	-0.014719	3	-30	1061	1	0	0	0	0
361	45	8.339	-0.00082709	2.9722	3.03	528	395	0	-8.5	8.4853	-0.014719	3	-30	1081	1	0	0	0	0
361	45	8.3508	0.011053	2.9765	3.0462	528	395	0	-8.5	8.4853	-0.014719	3	-30	1101	1	0	0	0	0
361	45	8.3577	0.014805	2.9806	3.0529	528	395	0	-8.5	8.4853	-0.014719	3	-30	1122	1	0	0	0	0
361	45	8.3665	0.013923	2.9886	3.0565	528	395	0	-8.5	8.4853	-0.014719	3	-30	1141	1	0	0	0	0
361	45	8.3699	0.01573	2.9907	3.0598	528	395	0	-8.5	8.4853	-0.014719	3	-30	1162	1	0	0	0	0
361	45	8.3768	0.019396	2.9948	3.0664	528	395	0	-8.5	8.4853	-0.014719	3	-30	1182	1	0	0	0	0
361	45	8.3768	0.019396	2.9948	3.0664	528	395	0	-8.5	8.4853	-0.014719	3	-30	1201	1	0	0	0	0
361	45	8.3783	0.025889	2.9929	3.0728	528	395	0	-8.5	8.4853	-0.014719	3	-30	1222	1	0	0	0	0
361	45	8.3833	0.034103	2.9931	3.0824	528	395	0	-8.5	8.4853	-0.014719	3	-30	1241	1	0	0	0	0
361	45	8.3868	0.035911	2.9952	3.0857	528	395	0	-8.5	8.4853	-0.014719	3	-30	1261	1	0	0	0	0
361	45	8.3937	0.039663	2.9993	3.0924	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
361	45	8.4004	0.043379	3.0033	3.099	528	395	0	-8.5	8.4853	-0.014719	3	-30	1301	1	0	0	0	0
361	45	8.4073	0.047044	3.0074	3.1056	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	0	0	0	0
361	45	8.416	0.046162	3.0154	3.1092	528	395	0	-8.5	8.4853	-0.014719	3	-30	1341	1	0	0	0	0
361	45	8.4248	0.045366	3.0234	3.1129	528	395	0	-8.5	8.4853	-0.014719	3	-30	1361	1	0	0	0	0
362	90	-0.023344	-8.2298	-0.1553	-8.2777	528	395	0	-8.5	0	3.5	3	-30	2	1	1	0	0	0
362	90	-0.044475	-8.1564	-0.2103	-8.2247	528	395	0	-8.5	0	3.5	3	-30	21	1	1	0	0	0
362	90	-0.097002	-7.997	-0.3355	-8.1129	528	395	0	-8.5	0	3.5	3	-30	41	1	1	0	0	0
362	90	-0.17777	-7.7557	-0.5261	-7.9443	528	395	0	-8.5	0	3.5	3	-30	61	1	1	0	0	0
362	90	-0.27842	-7.4546	-0.7638	-7.7339	528	395	0	-8.5	0	3.5	3	-30	82	1	1	0	0	0
362	90	-0.39799	-7.0933	-1.048	-7.4808	528	395	0	-8.5	0	3.5	3	-30	102	1	1	0	0	0
362	90	-0.52783	-6.6596	-1.3773	-7.1701	528	395	0	-8.5	0	3.5	3	-30	121	1	1	0	0	0
362	90	-0.66756	-6.1676	-1.7443	-6.8139	528	395	0	-8.5	0	3.5	3	-30	142	1	1	0	0	0
362	90	-0.78655	-5.6348	-2.1138	-6.4119	528	395	0	-8.5	0	3.5	3	-30	161	1	1	0	0	0
362	90	-0.89694	-5.0583	-2.4976	-5.9679	528	395	0	-8.5	0	3.5	3	-30	182	1	1	0	0	0
362	90	-0.97862	-4.4532	-2.8709	-5.4847	528	395	0	-8.5	0	3.5	3	-30	202	1	1	0	0	0
362	90	-1.0346	-3.8298	-3.2311	-4.9728	528	395	0	-8.5	0	3.5	3	-30	221	1	1	0	0	0
362	90	-1.0705	-3.1942	-3.58	-4.4403	528	395	0	-8.5	0	3.5	3	-30	242	1	1	0	0	0
362	90	-1.0676	-2.5515	-3.8988	-3.8822	528	395	0	-8.5	0	3.5	3	-30	262	1	1	0	1	0
362	90	-1.0411	-1.9054	-4.1989	-3.3094	528	395	0	-8.5	0	3.5	3	-30	281	1	1	0	0	0
362	90	-0.98141	-1.2835	-4.4582	-2.741	528	395	0	-8.5	0	3.5	3	-30	302	1	1	0	0	0
362	90	-0.89436	-0.67208	-4.6885	-2.168	528	395	0	-8.5	0	3.5	3	-30	322	1	1	0	0	0
362	90	-0.78124	-0.10715	-4.873	-1.6222	528	395	0	-8.5	0	3.5	3	-30	342	1	1	0	0	0
362	90	-0.64797	0.42489	-5.0236	-1.0948	528	395	0	-8.5	0	3.5	3	-30	362	1	1	0	0	0
362	90	-0.49571	0.92381	-5.1412	-0.5866	528	395	0	-8.5	0	3.5	3	-30	381	1	1	0	0	0
362	90	-0.3287	1.3469	-5.2081	-0.1367	528	395	0	-8.5	0	3.5	3	-30	401	1	1	0	0	0
362	90	-0.15838	1.7265	-5.2504	0.2772	528	395	0	-8.5	0	3.5	3	-30	421	1	1	0	0	0
362	90	0.0098406	2.0502	-5.2666	0.6417	528	395	0	-8.5	0	3.5	3	-30	442	1	1	0	0	0
362	90	0.17439	2.3068	-5.2524	0.9462	528	395	0	-8.5	0	3.5	3	-30	461	1	1	0	0	0
362	90	0.32317	2.5075	-5.2239	1.1944	528	395	0	-8.5	0	3.5	3	-30	481	1	1	0	0	0
362	90	0.45011	2.6444	-5.1824	1.3764	528	395	0	-8.5	0	3.5	3	-30	501	1	1	0	0	0
362	90	0.55555	2.7432	-5.1405	1.5147	528	395	0	-8.5	0	3.5	3	-30	521	1	1	0	0	0
362	90	0.63717	2.7976	-5.097	1.6026	528	395	0	-8.5	0	3.5	3	-30	541	1	1	0	0	0
362	90	0.68128	2.813	-5.0665	1.638	528	395	0	-8.5	0	3.5	3	-30	561	1	0	0	0	0
362	90	0.69593	2.8182	-5.0564	1.6498	528	395	0	-8.5	0	3.5	3	-30	581	1	0	0	0	0
362	90	0.67895	2.807	-5.0655	1.6316	528	395	0	-8.5	0	3.5	3	-30	601	1	0	0	0	0
362	90	0.6385	2.7929	-5.0935	1.5992	528	395	0	-8.5	0	3.5	3	-30	621	1	0	0	0	0
362	90	0.57462	2.7759	-5.1403	1.5525	528	395	0	-8.5	0	3.5	3	-30	641	1	0	0	0	0
362	90	0.49555	2.7693	-5.2055	1.5073	528	395	0	-8.5	0	3.5	3	-30	661	1	0	0	0	0
362	90	0.40113	2.789	-5.2971	1.4771	528	395	0	-8.5	0	3.5	3	-30	681	1	0	0	0	0
362	90	0.30377	2.8337	-5.4038	1.4672	528	395	0	-8.5	0	3.5	3	-30	702	1	0	0	0	0
362	90	0.21645	2.8717	-5.4984	1.4564	528	395	0	-8.5	0	3.5	3	-30	721	1	0	0	0	0
362	90	0.12866	2.9409	-5.609	1.4724	528	395	0	-8.5	0	3.5	3	-30	741	1	0	0	0	0
362	90	0.061012	2.9961	-5.6952	1.4864	528	395	0	-8.5	0	3.5	3	-30	761	1	0	0	0	0
362	90	-0.0030792	3.0681	-5.7867	1.5167	528	395	0	-8.5	0	3.5	3	-30	782	1	0	0	0	0
362	90	-0.035793	3.1142	-5.8381	1.5403	528	395	0	-8.5	0	3.5	3	-30	801	1	0	0	0	0
362	90	-0.061281	3.1785	-5.8923	1.5832	528	395	0	-8.5	0	3.5	3	-30	821	1	0	0	0	0
362	90	-0.070404	3.2273	-5.9246	1.6209	528	395	0	-8.5	0	3.5	3	-30	841	1	0	0	0	0
362	90	-0.067036	3.2595	-5.9378	1.6505	528	395	0	-8.5	0	3.5	3	-30	862	1	0	0	0	0
362	90	-0.057495	3.299	-5.9493	1.6895	528	395	0	-8.5	0	3.5	3	-30	881	1	0	0	0	0
362	90	-0.035518	3.3375	-5.9495	1.7338	528	395	0	-8.5	0	3.5	3	-30	901	1	0	0	0	0
362	90	-0.013486	3.3604	-5.9419	1.7647	528	395	0	-8.5	0	3.5	3	-30	921	1	0	0	0	0
362	90	0.018474	3.3764	-5.9222	1.7945	528	395	0	-8.5	0	3.5	3	-30	941	1	0	0	0	0
362	90	0.046733	3.3911	-5.9051	1.8214	528	395	0	-8.5	0	3.5	3	-30	962	1	0	0	0	0
362	90	0.08117	3.3976	-5.8785	1.8442	528	395	0	-8.5	0	3.5	3	-30	981	1	0	0	0	0
362	90	0.10701	3.4063	-5.8605	1.8647	528	395	0	-8.5	0	3.5	3	-30	1001	1	0	0	0	0
362	90	0.13285	3.4151	-5.8425	1.8852	528	395	0	-8.5	0	3.5	3	-30	1021	1	0	0	0	0
362	90	0.14762	3.4201	-5.8322	1.8969	528	395	0	-8.5	0	3.5	3	-30	1041	1	0	0	0	0
362	90	0.15498	3.4226	-5.8271	1.9028	528	395	0	-8.5	0	3.5	3	-30	1062	1	0	0	0	0
362	90	0.15869	3.4239	-5.8245	1.9057	528	395	0	-8.5	0	3.5	3	-30	1082	1	0	0	0	0
362	90	0.1537	3.4274	-5.8306	1.9063	528	395	0	-8.5	0	3.5	3	-30	1101	1	0	0	0	0
362	90	0.14748	3.4356	-5.8401	1.9103	528	395	0	-8.5	0	3.5	3	-30	1121	1	0	0	0	0
362	90	0.1376	3.4427	-5.8522	1.9115	528	395	0	-8.5	0	3.5	3	-30	1141	1	0	0	0	0
362	90	0.12397	3.4485	-5.8669	1.9097	528	395	0	-8.5	0	3.5	3	-30	1161	1	0	0	0	0
362	90	0.11404	3.4555	-5.879	1.9108	528	395	0	-8.5	0	3.5	3	-30	1182	1	0	0	0	0
362	90	0.10177	3.4565	-5.8901	1.9055	528	395	0	-8.5	0	3.5	3	-30	1201	1	0	0	0	0
362	90	0.093039	3.4587	-5.8988	1.9031	528	395	0	-8.5	0	3.5	3	-30	1222	1	0	0	0	0
362	90	0.08316	3.4658	-5.9109	1.9043	528	395	0	-8.5	0	3.5	3	-30	1242	1	0	0	0	0
362	90	0.078214	3.4693	-5.9169	1.9048	528	395	0	-8.5	0	3.5	3	-30	1261	1	0	0	0	0
362	90	0.073232	3.4728	-5.923	1.9054	528	395	0	-8.5	0	3.5	3	-30	1282	1	0	0	0	0
362	90	0.073232	3.4728	-5.923	1.9054	528	395	0	-8.5	0	3.5	3	-30	1301	1	0	0	0	0
362	90	0.073232	3.4728	-5.923	1.9054	528	395	0	-8.5	0	3.5	3	-30	1321	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1341	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1361	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1382	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1401	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1422	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1441	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1462	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1481	1	0	0	0	0
362	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	3	-30	1501	1	0	0	0	0
363	135	-0.13505	-8.2107	-0.2616	-8.317	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	1	0	0	0
363	135	-0.15918	-8.1477	-0.314	-8.2745	528	395	0	-8.5	-8.4853	-0.014719	3	-30	21	1	1	0	0	0
363	135	-0.26539	-7.9661	-0.4968	-8.1703	528	395	0	-8.5	-8.4853	-0.014719	3	-30	41	1	1	0	0	0
363	135	-0.42189	-7.7415	-0.7446	-8.0541	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	1	0	0	0
363	135	-0.6331	-7.4552	-1.0707	-7.9117	528	395	0	-8.5	-8.4853	-0.014719	3	-30	81	1	1	0	0	0
363	135	-0.89817	-7.0965	-1.4796	-7.7336	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
363	135	-1.1966	-6.6948	-1.9389	-7.535	528	395	0	-8.5	-8.4853	-0.014719	3	-30	121	1	1	0	0	0
363	135	-1.5195	-6.2578	-2.437	-7.3179	528	395	0	-8.5	-8.4853	-0.014719	3	-30	141	1	1	0	0	0
363	135	-1.8694	-5.7758	-2.981	-7.0755	528	395	0	-8.5	-8.4853	-0.014719	3	-30	161	1	1	0	0	0
363	135	-2.2255	-5.2835	-3.5356	-6.8272	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	1	0
363	135	-2.5933	-4.7573	-4.1172	-6.5554	528	395	0	-8.5	-8.4853	-0.014719	3	-30	201	1	1	0	0	0
363	135	-2.9643	-4.2348	-4.6998	-6.2884	528	395	0	-8.5	-8.4853	-0.014719	3	-30	221	1	1	0	0	0
363	135	-3.3219	-3.7374	-5.2582	-6.0364	528	395	0	-8.5	-8.4853	-0.014719	3	-30	241	1	1	0	0	0
363	135	-3.6853	-3.2392	-5.822	-5.7867	528	395	0	-8.5	-8.4853	-0.014719	3	-30	261	1	1	0	0	0
363	135	-4.0361	-2.7568	-6.367	-5.5443	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
363	135	-4.3808	-2.2962	-6.8958	-5.3178	528	395	0	-8.5	-8.4853	-0.014719	3	-30	301	1	1	0	0	0
363	135	-4.7121	-1.8811	-7.3902	-5.1239	528	395	0	-8.5	-8.4853	-0.014719	3	-30	321	1	1	0	0	0
363	135	-5.0321	-1.4972	-7.8593	-4.9514	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
363	135	-5.337	-1.1587	-8.2926	-4.8107	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
363	135	-5.6347	-0.85712	-8.7012	-4.6984	528	395	0	-8.5	-8.4853	-0.014719	3	-30	381	1	1	0	0	0
363	135	-6.1927	-0.3877	-9.4192	-4.5709	528	395	0	-8.5	-8.4853	-0.014719	3	-30	421	1	1	0	0	0
363	135	-6.4531	-0.22476	-9.7262	-4.56	528	395	0	-8.5	-8.4853	-0.014719	3	-30	441	1	1	0	0	0
363	135	-6.7028	-0.093559	-10.008	-4.5712	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
363	135	-6.9464	0.019852	-10.276	-4.5948	528	395	0	-8.5	-8.4853	-0.014719	3	-30	481	1	1	0	0	0
363	135	-7.1802	0.11605	-10.526	-4.6284	528	395	0	-8.5	-8.4853	-0.014719	3	-30	501	1	1	0	0	0
363	135	-7.3989	0.17591	-10.746	-4.6859	528	395	0	-8.5	-8.4853	-0.014719	3	-30	521	1	1	0	0	0
363	135	-7.6044	0.23344	-10.952	-4.7388	528	395	0	-8.5	-8.4853	-0.014719	3	-30	541	1	1	0	0	0
363	135	-7.7955	0.28385	-11.143	-4.7907	528	395	0	-8.5	-8.4853	-0.014719	3	-30	561	1	1	0	0	0
363	135	-7.9672	0.33717	-11.318	-4.8304	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
363	135	-8.1141	0.37425	-11.464	-4.8717	528	395	0	-8.5	-8.4853	-0.014719	3	-30	601	1	1	0	0	0
363	135	-8.2509	0.43246	-11.612	-4.8897	528	395	0	-8.5	-8.4853	-0.014719	3	-30	621	1	1	0	0	0
363	135	-8.3628	0.47413	-11.729	-4.9096	528	395	0	-8.5	-8.4853	-0.014719	3	-30	641	1	1	0	0	0
363	135	-8.4487	0.50903	-11.821	-4.9223	528	395	0	-8.5	-8.4853	-0.014719	3	-30	661	1	1	0	0	0
363	135	-8.5216	0.54051	-11.9	-4.9315	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
363	135	-8.5814	0.55386	-11.959	-4.9498	528	395	0	-8.5	-8.4853	-0.014719	3	-30	701	1	0	0	0	0
363	135	-8.624	0.54961	-11.993	-4.9748	528	395	0	-8.5	-8.4853	-0.014719	3	-30	721	1	0	0	0	0
363	135	-8.6548	0.53184	-12.011	-5.0056	528	395	0	-8.5	-8.4853	-0.014719	3	-30	741	1	0	0	0	0
363	135	-8.675	0.49094	-12.008	-5.0511	528	395	0	-8.5	-8.4853	-0.014719	3	-30	761	1	0	0	0	0
363	135	-8.6845	0.44115	-11.992	-5.099	528	395	0	-8.5	-8.4853	-0.014719	3	-30	781	1	0	0	0	0
363	135	-8.6941	0.39159	-11.975	-5.1467	528	395	0	-8.5	-8.4853	-0.014719	3	-30	801	1	0	0	0	0
363	135	-8.689	0.31902	-11.934	-5.207	528	395	0	-8.5	-8.4853	-0.014719	3	-30	821	1	0	0	0	0
363	135	-8.6854	0.26581	-11.905	-5.2513	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	0	0	0	0
363	135	-8.6713	0.20394	-11.861	-5.2978	528	395	0	-8.5	-8.4853	-0.014719	3	-30	861	1	0	0	0	0
363	135	-8.6493	0.14276	-11.812	-5.3398	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	0	0	0	0
363	135	-8.624	0.11118	-11.774	-5.3545	528	395	0	-8.5	-8.4853	-0.014719	3	-30	901	1	0	0	0	0
363	135	-8.5987	0.079602	-11.736	-5.3692	528	395	0	-8.5	-8.4853	-0.014719	3	-30	921	1	0	0	0	0
363	135	-8.5697	0.062989	-11.703	-5.3691	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	0	0	0	0
363	135	-8.5371	0.046781	-11.667	-5.3668	528	395	0	-8.5	-8.4853	-0.014719	3	-30	961	1	0	0	0	0
363	135	-8.5057	0.035267	-11.634	-5.3611	528	395	0	-8.5	-8.4853	-0.014719	3	-30	981	1	0	0	0	0
363	135	-8.4771	0.033279	-11.608	-5.3485	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1001	1	0	0	0	0
363	135	-8.4563	0.030507	-11.589	-5.3405	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1021	1	0	0	0	0
363	135	-8.4408	0.032088	-11.576	-5.3314	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1041	1	0	0	0	0
363	135	-8.4331	0.032835	-11.57	-5.3269	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1061	1	0	0	0	0
363	135	-8.4331	0.032835	-11.57	-5.3269	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1081	1	0	0	0	0
363	135	-8.4369	0.03248	-11.573	-5.3291	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1101	1	0	0	0	0
363	135	-8.4447	0.031696	-11.579	-5.3337	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1121	1	0	0	0	0
363	135	-8.451	0.026205	-11.582	-5.3416	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1141	1	0	0	0	0
363	135	-8.4627	0.024979	-11.591	-5.3485	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1161	1	0	0	0	0
363	135	-8.4757	0.028585	-11.604	-5.3519	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1181	1	0	0	0	0
363	135	-8.4849	0.032495	-11.614	-5.3531	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
363	135	-8.494	0.036493	-11.624	-5.3542	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1221	1	0	0	0	0
363	135	-8.4993	0.040795	-11.631	-5.3531	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	0	0	0	0
363	135	-8.506	0.049842	-11.641	-5.3486	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1261	1	0	0	0	0
363	135	-8.5074	0.054587	-11.645	-5.3452	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1281	1	0	0	0	0
363	135	-8.5088	0.059331	-11.649	-5.3418	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1301	1	0	0	0	0
363	135	-8.5117	0.068734	-11.656	-5.3351	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1321	1	0	0	0	0
363	135	-8.5169	0.073123	-11.662	-5.3339	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
363	135	-8.5169	0.073123	-11.662	-5.3339	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1361	1	0	0	0	0
363	135	-8.5183	0.077868	-11.666	-5.3305	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1381	1	0	0	0	0
363	135	-8.5183	0.077868	-11.666	-5.3305	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1401	1	0	0	0	0
363	135	-8.5221	0.077426	-11.669	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1422	1	0	0	0	0
363	135	-8.5246	0.072289	-11.669	-5.3385	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1441	1	0	0	0	0
363	135	-8.5286	0.071897	-11.672	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1461	1	0	0	0	0
363	135	-8.5324	0.071592	-11.675	-5.343	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1482	1	0	0	0	0
363	135	-8.5377	0.075895	-11.682	-5.3419	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1502	1	0	0	0	0
363	135	-8.543	0.080247	-11.689	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1521	1	0	0	0	0
364	135	-0.1688	-8.3498	-0.2213	-8.4543	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2	1	0	0	0	0
364	135	-0.19691	-8.3121	-0.2645	-8.4357	528	395	0	-8.5	-8.4853	-0.014719	3	-30	21	1	1	0	0	0
364	135	-0.30696	-8.1899	-0.4209	-8.3849	528	395	0	-8.5	-8.4853	-0.014719	3	-30	41	1	1	0	0	0
364	135	-0.47654	-8.0414	-0.642	-8.3411	528	395	0	-8.5	-8.4853	-0.014719	3	-30	61	1	1	0	0	0
364	135	-0.71034	-7.8477	-0.9413	-8.2903	528	395	0	-8.5	-8.4853	-0.014719	3	-30	81	1	1	0	0	0
364	135	-0.98925	-7.6286	-1.2924	-8.24	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
364	135	-1.3132	-7.3739	-1.7003	-8.1814	528	395	0	-8.5	-8.4853	-0.014719	3	-30	121	1	1	0	0	0
364	135	-1.6789	-7.0969	-2.1555	-8.1243	528	395	0	-8.5	-8.4853	-0.014719	3	-30	141	1	1	0	0	0
364	135	-2.0702	-6.8035	-2.6411	-8.0659	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	1	0	0	0
364	135	-2.4854	-6.4786	-3.1631	-7.9921	528	395	0	-8.5	-8.4853	-0.014719	3	-30	183	1	1	0	0	0
364	135	-2.9154	-6.1393	-3.7052	-7.9133	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
364	135	-3.3507	-5.779	-4.2623	-7.8189	528	395	0	-8.5	-8.4853	-0.014719	3	-30	221	1	1	0	0	0
364	135	-3.8002	-5.3942	-4.844	-7.7104	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
364	135	-4.2422	-4.9859	-5.4309	-7.5778	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	1	0
364	135	-4.68	-4.5646	-6.0207	-7.4319	528	395	0	-8.5	-8.4853	-0.014719	3	-30	281	1	1	0	0	0
364	135	-5.1098	-4.1394	-6.6055	-7.2785	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
364	135	-5.5315	-3.7104	-7.1852	-7.1178	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
364	135	-5.9412	-3.2772	-7.7566	-6.9475	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
364	135	-6.3358	-2.8589	-8.3075	-6.7826	528	395	0	-8.5	-8.4853	-0.014719	3	-30	361	1	1	0	0	0
364	135	-6.7137	-2.4509	-8.8388	-6.6182	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
364	135	-7.065	-2.0715	-9.3327	-6.4652	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
364	135	-7.3949	-1.7313	-9.7885	-6.3356	528	395	0	-8.5	-8.4853	-0.014719	3	-30	421	1	1	0	0	0
364	135	-7.702	-1.4017	-10.219	-6.2037	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
364	135	-7.98	-1.1159	-10.603	-6.0952	528	395	0	-8.5	-8.4853	-0.014719	3	-30	461	1	1	0	0	0
364	135	-8.2286	-0.86491	-10.944	-6.0021	528	395	0	-8.5	-8.4853	-0.014719	3	-30	481	1	1	0	0	0
364	135	-8.4492	-0.63442	-11.25	-5.9128	528	395	0	-8.5	-8.4853	-0.014719	3	-30	501	1	1	0	0	0
364	135	-8.6307	-0.44799	-11.5	-5.8421	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
364	135	-8.7879	-0.27342	-11.724	-5.7695	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
364	135	-8.9058	-0.13372	-11.896	-5.7075	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
364	135	-8.9863	-0.024412	-12.02	-5.6531	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
364	135	-9.042	0.082283	-12.122	-5.5885	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
364	135	-9.072	0.15725	-12.185	-5.5386	528	395	0	-8.5	-8.4853	-0.014719	3	-30	621	1	1	0	0	0
364	135	-9.077	0.21512	-12.219	-5.491	528	395	0	-8.5	-8.4853	-0.014719	3	-30	641	1	0	0	0	0
364	135	-9.0659	0.24519	-12.224	-5.4594	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	0	0	0	0
364	135	-9.039	0.26212	-12.209	-5.4313	528	395	0	-8.5	-8.4853	-0.014719	3	-30	681	1	0	0	0	0
364	135	-9.0041	0.26527	-12.18	-5.4111	528	395	0	-8.5	-8.4853	-0.014719	3	-30	701	1	0	0	0	0
364	135	-8.9625	0.25928	-12.141	-5.3955	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	0	0	0	0
364	135	-8.9234	0.24824	-12.102	-5.3855	528	395	0	-8.5	-8.4853	-0.014719	3	-30	741	1	0	0	0	0
364	135	-8.8869	0.23211	-12.062	-5.3812	528	395	0	-8.5	-8.4853	-0.014719	3	-30	761	1	0	0	0	0
364	135	-8.8567	0.21063	-12.025	-5.3847	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	0	0	0	0
364	135	-8.825	0.1844	-11.985	-5.3916	528	395	0	-8.5	-8.4853	-0.014719	3	-30	801	1	0	0	0	0
364	135	-8.8036	0.15243	-11.95	-5.4086	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	0	0	0	0
364	135	-8.7875	0.12476	-11.923	-5.4245	528	395	0	-8.5	-8.4853	-0.014719	3	-30	841	1	0	0	0	0
364	135	-8.7781	0.10614	-11.905	-5.4359	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	0	0	0	0
