Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	23
90	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
90	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
90	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
90	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
90	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	121
90	90	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	1	0	141
90	90	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	161
90	90	519.422512235	121.923327896	-0.002629	-0.083698	528	395	0.0	-0.085	0	0	1	0	181
90	90	516.701468189	125.120717781	-0.003463	-0.082718	528	395	0.0	-0.085	0	0	1	0	201
90	90	512.603588907	129.8091354	-0.004719	-0.081281	528	395	0.0	-0.085	0	0	1	0	221
90	90	508.097879282	135.828711256	-0.006100	-0.079436	528	395	0.0	-0.085	0	0	1	0	241
90	90	502.525285481	144.073409462	-0.007808	-0.076909	528	395	0.0	-0.085	0	0	1	0	261
90	90	496.13050571	154.588907015	-0.009768	-0.073686	528	395	0.0	-0.085	0	0	1	0	281
90	90	488.838499184	167.342577488	-0.012003	-0.069777	528	395	0.0	-0.085	0	0	1	0	301
90	90	480.460032626	182.846655791	-0.014571	-0.065025	528	395	0.0	-0.085	0	0	1	0	321
90	90	471.889070147	200.259380098	-0.017198	-0.059688	528	395	0.0	-0.085	0	0	1	0	341
90	90	462.743882545	219.929853181	-0.020001	-0.053659	528	395	0.0	-0.085	0	0	1	0	361
90	90	453.164763458	241.371941272	-0.022937	-0.047087	528	395	0.0	-0.085	0	0	1	0	381
90	90	443.45187602	263.7862969	-0.025914	-0.040217	528	395	0.0	-0.085	0	0	1	0	401
90	90	433.236541599	287.499184339	-0.029045	-0.032949	528	395	0.0	-0.085	0	0	1	0	421
90	90	423.566068515	311.058727569	-0.032009	-0.025728	528	395	0.0	-0.085	0	0	1	0	441
90	90	413.843393148	334.758564437	-0.034989	-0.018464	528	395	0.0	-0.085	0	0	1	0	461
90	90	404.91680261	357.355628059	-0.037725	-0.011538	528	395	0.0	-0.085	0	0	1	0	481
90	90	396.026101142	378.941272431	-0.040450	-0.004922	528	395	0.0	-0.085	0	0	1	0	501
90	90	387.409461664	399.254486134	-0.043091	0.001304	528	395	0.0	-0.085	0	0	1	0	521
90	90	379.911908646	417.27406199	-0.045389	0.006827	528	395	0.0	-0.085	0	0	1	0	541
90	90	373.386623165	433.042414356	-0.047389	0.011660	528	395	0.0	-0.085	0	0	1	0	561
90	90	367.520391517	446.415986949	-0.049187	0.015759	528	395	0.0	-0.085	0	0	1	0	581
90	90	362.688417618	457.319738989	-0.050668	0.019101	528	395	0.0	-0.085	-0.050668	0.019101	1	0	1348
145	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	24
145	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
145	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
145	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
145	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
145	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
145	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	181
145	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	2	0	201
145	90	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	0	0	2	0	221
145	90	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0	0	2	0	241
145	90	530.221859706	135.30995106	0.000681	-0.079595	528	395	0.0	-0.085	0	0	2	0	261
145	90	530.626427406	143.851549755	0.000805	-0.076977	528	395	0.0	-0.085	0	0	2	0	281
145	90	530.006525285	155.169657423	0.000615	-0.073508	528	395	0.0	-0.085	0	0	2	0	301
145	90	529.435562806	169.058727569	0.000440	-0.069251	528	395	0.0	-0.085	0	0	2	0	321
145	90	528.887438825	185.590538336	0.000272	-0.064184	528	395	0.0	-0.085	0	0	2	0	341
145	90	527.810766721	204.755301794	-0.000058	-0.058310	528	395	0.0	-0.085	0	0	2	0	361
145	90	526.802610114	226.35725938	-0.000367	-0.051689	528	395	0.0	-0.085	0	0	2	0	381
145	90	525.752039152	249.920065253	-0.000689	-0.044467	528	395	0.0	-0.085	0	0	2	0	401
145	90	525.236541599	274.752039152	-0.000847	-0.036856	528	395	0.0	-0.085	0	0	2	0	421
145	90	525.621533442	300.11908646	-0.000729	-0.029081	528	395	0.0	-0.085	0	0	2	0	441
145	90	526.159869494	325.44045677	-0.000564	-0.021320	528	395	0.0	-0.085	0	0	2	0	461
145	90	526.98858075	350.106035889	-0.000310	-0.013760	528	395	0.0	-0.085	0	0	2	0	481
145	90	527.840130506	373.47634584	-0.000049	-0.006597	528	395	0.0	-0.085	0	0	2	0	501
145	90	529.203915171	394.791190865	0.000369	-0.000064	528	395	0.0	-0.085	0	0	2	0	521
145	90	529.86949429	414.491027732	0.000573	0.005974	528	395	0.0	-0.085	0	0	2	0	541
145	90	530.296900489	432.01141925	0.000704	0.011344	528	395	0.0	-0.085	0	0	2	0	561
145	90	530.199021207	447.394779772	0.000674	0.016059	528	395	0.0	-0.085	0	0	2	0	581
145	90	529.187601958	461.120717781	0.000364	0.020266	528	395	0.0	-0.085	0	0	2	0	601
145	90	528.574225122	471.910277325	0.000176	0.023573	528	395	0.0	-0.085	0	0	2	0	621
145	90	527.383360522	481.388254486	-0.000189	0.026478	528	395	0.0	-0.085	-0.000189	0.026478	2	0	1389
146	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
146	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	81
146	50	529.849918434	111.277324633	0.000567	-0.086961	528	395	0.0	-0.085	0	0	2	0	101
146	50	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	2	0	121
146	50	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	2	0	141
146	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	161
146	50	534.707993475	112.141924959	0.002056	-0.086696	528	395	0.0	-0.085	0	0	2	0	181
146	50	538.743882545	113.522022838	0.003293	-0.086273	528	395	0.0	-0.085	0	0	2	0	201
146	50	544.619902121	115.355628059	0.005094	-0.085711	528	395	0.0	-0.085	0	0	2	0	221
146	50	551.83360522	118.243066884	0.007305	-0.084826	528	395	0.0	-0.085	0	0	2	0	241
146	50	564.225122349	122.86949429	0.011103	-0.083408	528	395	0.0	-0.085	0	0	2	0	264
146	50	573.220228385	126.298531811	0.013860	-0.082357	528	395	0.0	-0.085	0	0	2	0	281
146	50	586.978792822	132.04730832	0.018077	-0.080595	528	395	0.0	-0.085	0	0	2	0	301
146	50	602.518760196	139.088091354	0.022840	-0.078437	528	395	0.0	-0.085	0	0	2	0	321
146	50	620.110929853	147.564437194	0.028232	-0.075839	528	395	0.0	-0.085	0	0	2	0	341
146	50	638.721044046	158.11908646	0.033936	-0.072604	528	395	0.0	-0.085	0	0	2	0	361
146	50	658.818923328	169.77324633	0.040096	-0.069032	528	395	0.0	-0.085	0	0	2	0	381
146	50	679.957585644	182.380097879	0.046575	-0.065168	528	395	0.0	-0.085	0	0	2	0	401
146	50	700.972267537	195.900489396	0.053016	-0.061024	528	395	0.0	-0.085	0	0	2	0	421
146	50	722.267536705	209.378466558	0.059543	-0.056893	528	395	0.0	-0.085	0	0	2	0	441
146	50	742.345840131	223.231647635	0.065697	-0.052647	528	395	0.0	-0.085	0	0	2	0	461
146	50	761.647634584	236.181076672	0.071613	-0.048678	528	395	0.0	-0.085	0	0	2	0	481
146	50	779.79771615	248.422512235	0.077176	-0.044926	528	395	0.0	-0.085	0	0	2	0	501
146	50	796.039151713	259.632952692	0.082154	-0.041490	528	395	0.0	-0.085	0	0	2	0	521
146	50	810.707993475	269.323001631	0.086650	-0.038520	528	395	0.0	-0.085	0	0	2	0	541
146	50	823.862969005	277.724306688	0.090682	-0.035945	528	395	0.0	-0.085	0	0	2	0	561
146	50	835.334420881	284.774877651	0.094198	-0.033784	528	395	0.0	-0.085	0	0	2	0	581
146	50	844.743882545	290.660685155	0.097082	-0.031980	528	395	0.0	-0.085	0.097082	-0.031980	2	0	1348
147	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
147	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
147	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
147	130	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	101
147	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	141
147	130	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	161
147	130	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	181
147	130	519.588907015	117.453507341	-0.002578	-0.085068	528	395	0.0	-0.085	0	0	2	0	201
147	130	513.641109299	120.230016313	-0.004401	-0.084217	528	395	0.0	-0.085	0	0	2	0	221
147	130	505.905383361	124.334420881	-0.006772	-0.082959	528	395	0.0	-0.085	0	0	2	0	241
147	130	495.637846656	130.15497553	-0.009919	-0.081175	528	395	0.0	-0.085	0	0	2	0	261
147	130	482.929853181	137.998368679	-0.013814	-0.078771	528	395	0.0	-0.085	0	0	2	0	281
147	130	468.355628059	147.574225122	-0.018281	-0.075836	528	395	0.0	-0.085	0	0	2	0	301
147	130	451.608482871	159.048939641	-0.023414	-0.072319	528	395	0.0	-0.085	0	0	2	0	321
147	130	433.376835237	171.590538336	-0.029002	-0.068475	528	395	0.0	-0.085	0	0	2	0	341
147	130	414.189233279	185.048939641	-0.034883	-0.064350	528	395	0.0	-0.085	0	0	2	0	361
147	130	394.75040783	198.791190865	-0.040841	-0.060138	528	395	0.0	-0.085	0	0	2	0	381
147	130	375.233278956	212.546492659	-0.046823	-0.055922	528	395	0.0	-0.085	0	0	2	0	401
147	130	355.386623165	226.510603589	-0.052906	-0.051642	528	395	0.0	-0.085	0	0	2	0	421
147	130	335.866231648	239.98858075	-0.058889	-0.047511	528	395	0.0	-0.085	0	0	2	0	441
147	130	316.176182708	253.381729201	-0.064924	-0.043406	528	395	0.0	-0.085	0	0	2	0	461
147	130	297.709624796	265.789559543	-0.070584	-0.039603	528	395	0.0	-0.085	0	0	2	0	481
147	130	279.637846656	277.535073409	-0.076123	-0.036003	528	395	0.0	-0.085	0	0	2	0	501
147	130	262.349102773	288.742251223	-0.081422	-0.032568	528	395	0.0	-0.085	0	0	2	0	521
147	130	246.30995106	298.742251223	-0.086338	-0.029503	528	395	0.0	-0.085	0	0	2	0	541
147	130	231.69004894	307.469820555	-0.090819	-0.026828	528	395	0.0	-0.085	0	0	2	0	561
147	130	218.665579119	314.849918434	-0.094811	-0.024566	528	395	0.0	-0.085	0	0	2	0	581
147	130	207.484502447	321.097879282	-0.098238	-0.022651	528	395	0.0	-0.085	-0.098238	-0.022651	2	0	1349
148	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.2137031	113.584013051	0.000372	-0.086254	528	395	0.0	-0.085	0	0	2	0	23
148	130	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
148	130	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
148	130	530.848287113	110.510603589	0.000873	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
148	130	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	2	0	101
148	130	530.349102773	108.804241436	0.000720	-0.087719	528	395	0.0	-0.085	0	0	2	0	121
148	130	529.468189233	108.634584013	0.000450	-0.087771	528	395	0.0	-0.085	0	0	2	0	141
148	130	527.641109299	109.486133768	-0.000110	-0.087510	528	395	0.0	-0.085	0	0	2	0	161
148	130	525.367047308	110.765089723	-0.000807	-0.087118	528	395	0.0	-0.085	0	0	2	0	181
148	130	521.69004894	113.081566069	-0.001934	-0.086408	528	395	0.0	-0.085	0	0	2	0	201
148	130	517.350734095	116.262642741	-0.003264	-0.085433	528	395	0.0	-0.085	0	0	2	0	221
148	130	511.771615008	120.843393148	-0.004974	-0.084029	528	395	0.0	-0.085	0	0	2	0	241
148	130	504.283849918	126.853181077	-0.007269	-0.082187	528	395	0.0	-0.085	0	0	2	0	261
148	130	494.433931485	135.371941272	-0.010288	-0.079576	528	395	0.0	-0.085	0	0	2	0	281
148	130	483.125611746	146.197389886	-0.013754	-0.076258	528	395	0.0	-0.085	0	0	2	0	301
148	130	469.960848287	159.851549755	-0.017789	-0.072073	528	395	0.0	-0.085	0	0	2	0	321
148	130	455.657422512	175.965742251	-0.022173	-0.067134	528	395	0.0	-0.085	0	0	2	0	341
148	130	440.437194127	194.35725938	-0.026838	-0.061497	528	395	0.0	-0.085	0	0	2	0	361
148	130	424.8091354	214.448613377	-0.031628	-0.055339	528	395	0.0	-0.085	0	0	2	0	381
148	130	409.308319739	235.907014682	-0.036379	-0.048762	528	395	0.0	-0.085	0	0	2	0	401
148	130	394.414355628	257.420880914	-0.040944	-0.042168	528	395	0.0	-0.085	0	0	2	0	421
148	130	379.931484502	278.794453507	-0.045383	-0.035617	528	395	0.0	-0.085	0	0	2	0	441
148	130	366.499184339	299.287112561	-0.049500	-0.029336	528	395	0.0	-0.085	0	0	2	0	461
148	130	353.807504078	318.569331158	-0.053390	-0.023426	528	395	0.0	-0.085	0	0	2	0	481
148	130	341.957585644	336.481239804	-0.057022	-0.017936	528	395	0.0	-0.085	0	0	2	0	501
148	130	330.587275693	353.097879282	-0.060507	-0.012843	528	395	0.0	-0.085	0	0	2	0	521
148	130	320.345840131	367.913539967	-0.063646	-0.008302	528	395	0.0	-0.085	0	0	2	0	541
148	130	310.502446982	381.544861338	-0.066663	-0.004124	528	395	0.0	-0.085	0	0	2	0	561
148	130	301.647634584	393.897226754	-0.069377	-0.000338	528	395	0.0	-0.085	0	0	2	0	581
148	130	293.983686786	404.709624796	-0.071726	0.002976	528	395	0.0	-0.085	-0.071726	0.002976	2	0	1349
149	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
149	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
149	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
149	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
149	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
149	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
149	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
149	90	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	2	0	201
149	90	526.244698206	130.106035889	-0.000538	-0.081190	528	395	0.0	-0.085	0	0	2	0	221
149	90	526.026101142	138.008156607	-0.000605	-0.078768	528	395	0.0	-0.085	0	0	2	0	241
149	90	526.603588907	148.22675367	-0.000428	-0.075636	528	395	0.0	-0.085	0	0	2	0	261
149	90	527.5954323	161.345840131	-0.000124	-0.071615	528	395	0.0	-0.085	0	0	2	0	281
149	90	529.1908646	177.437194127	0.000365	-0.066683	528	395	0.0	-0.085	0	0	2	0	301
149	90	530.587275693	196.504078303	0.000793	-0.060839	528	395	0.0	-0.085	0	0	2	0	321
149	90	532.672104405	217.541598695	0.001432	-0.054391	528	395	0.0	-0.085	0	0	2	0	341
149	90	534.874388254	240.520391517	0.002107	-0.047348	528	395	0.0	-0.085	0	0	2	0	361
149	90	538.029363785	264.572593801	0.003074	-0.039976	528	395	0.0	-0.085	0	0	2	0	381
149	90	542.104404568	288.771615008	0.004323	-0.032559	528	395	0.0	-0.085	0	0	2	0	401
149	90	546.381729201	313.296900489	0.005634	-0.025042	528	395	0.0	-0.085	0	0	2	0	421
149	90	550.851549755	336.876019576	0.007004	-0.017815	528	395	0.0	-0.085	0	0	2	0	442
149	90	555.024469821	359.352365416	0.008283	-0.010926	528	395	0.0	-0.085	0	0	2	0	461
149	90	558.8091354	380.781402936	0.009443	-0.004358	528	395	0.0	-0.085	0	0	2	0	481
149	90	561.931484502	400.703099511	0.010400	0.001748	528	395	0.0	-0.085	0	0	2	0	501
149	90	564.508972268	419.176182708	0.011190	0.007410	528	395	0.0	-0.085	0	0	2	0	521
149	90	566.978792822	436.158238173	0.011947	0.012615	528	395	0.0	-0.085	0	0	2	0	541
149	90	568.267536705	452.01141925	0.012342	0.017474	528	395	0.0	-0.085	0	0	2	0	561
149	90	569.76182708	466.106035889	0.012800	0.021794	528	395	0.0	-0.085	0	0	2	0	581
149	90	571.337683524	478.200652529	0.013283	0.025501	528	395	0.0	-0.085	0	0	2	0	601
149	90	572.776508972	488.781402936	0.013724	0.028744	528	395	0.0	-0.085	0.013724	0.028744	2	0	1369
150	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
150	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
150	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
150	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
150	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
150	50	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	2	0	121
150	50	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	141
150	50	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	2	0	161
150	50	526.218597064	128.810766721	-0.000546	-0.081587	528	395	0.0	-0.085	0	0	2	0	181
150	50	527.902120718	133.140293638	-0.000030	-0.080260	528	395	0.0	-0.085	0	0	2	0	201
150	50	530.734094617	138.791190865	0.000838	-0.078528	528	395	0.0	-0.085	0	0	2	0	221
150	50	534.704730832	146.220228385	0.002055	-0.076251	528	395	0.0	-0.085	0	0	2	0	241
150	50	539.693311582	155.371941272	0.003584	-0.073446	528	395	0.0	-0.085	0	0	2	0	261
150	50	546.345840131	165.84502447	0.005623	-0.070236	528	395	0.0	-0.085	0	0	2	0	281
150	50	553.66721044	178.738988581	0.007867	-0.066284	528	395	0.0	-0.085	0	0	2	0	301
150	50	562.378466558	192.86949429	0.010537	-0.061953	528	395	0.0	-0.085	0	0	2	0	321
150	50	572.192495922	208.729200653	0.013545	-0.057092	528	395	0.0	-0.085	0	0	2	0	341
150	50	582.926590538	226.001631321	0.016835	-0.051798	528	395	0.0	-0.085	0	0	2	0	361
150	50	593.817292007	244.905383361	0.020173	-0.046004	528	395	0.0	-0.085	0	0	2	0	381
150	50	605.445350734	264.755301794	0.023737	-0.039920	528	395	0.0	-0.085	0	0	2	0	401
150	50	616.933115824	285.068515498	0.027258	-0.033694	528	395	0.0	-0.085	0	0	2	0	421
150	50	628.584013051	305.479608483	0.030829	-0.027438	528	395	0.0	-0.085	0	0	2	0	441
150	50	639.608482871	325.753670473	0.034208	-0.021224	528	395	0.0	-0.085	0	0	2	0	461
150	50	649.938009788	345.763458401	0.037374	-0.015091	528	395	0.0	-0.085	0	0	2	0	481
150	50	659.650897227	364.990212072	0.040351	-0.009198	528	395	0.0	-0.085	0	0	2	0	501
150	50	668.218597064	383.16639478	0.042977	-0.003627	528	395	0.0	-0.085	0	0	2	0	521
150	50	675.305057096	400.517128874	0.045149	0.001691	528	395	0.0	-0.085	0	0	2	0	541
150	50	682.156606852	416.494290375	0.047249	0.006588	528	395	0.0	-0.085	0	0	2	0	561
150	50	687.944535073	431.192495922	0.049023	0.011093	528	395	0.0	-0.085	0	0	2	0	581
150	50	692.717781403	444.588907015	0.050486	0.015199	528	395	0.0	-0.085	0.050486	0.015199	2	0	1349
151	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.306688418	116.497553018	0.000094	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
151	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
151	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
151	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
151	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
151	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
151	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
151	90	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
151	90	526.98858075	123.802610114	-0.000310	-0.083122	528	395	0.0	-0.085	0	0	2	0	181
151	90	526.897226754	128.376835237	-0.000338	-0.081720	528	395	0.0	-0.085	0	0	2	0	201
151	90	526.792822186	134.876019576	-0.000370	-0.079728	528	395	0.0	-0.085	0	0	2	0	221
151	90	526.349102773	143.675367047	-0.000506	-0.077031	528	395	0.0	-0.085	0	0	2	0	241
151	90	526.515497553	154.637846656	-0.000455	-0.073671	528	395	0.0	-0.085	0	0	2	0	261
151	90	526.54812398	168.435562806	-0.000445	-0.069442	528	395	0.0	-0.085	0	0	2	0	281
151	90	526.424143556	184.693311582	-0.000483	-0.064459	528	395	0.0	-0.085	0	0	2	0	301
151	90	526.743882545	203.208809135	-0.000385	-0.058784	528	395	0.0	-0.085	0	0	2	0	321
151	90	526.805872757	224.053833605	-0.000366	-0.052395	528	395	0.0	-0.085	0	0	2	0	341
151	90	527.383360522	246.282218597	-0.000189	-0.045582	528	395	0.0	-0.085	0	0	2	0	361
151	90	528.384991843	270.115823817	0.000118	-0.038277	528	395	0.0	-0.085	0	0	2	0	381
151	90	529.794453507	294.654159869	0.000550	-0.030756	528	395	0.0	-0.085	0	0	2	0	401
151	90	531.755301794	319.616639478	0.001151	-0.023105	528	395	0.0	-0.085	0	0	2	0	421
151	90	533.840130506	344.507340946	0.001790	-0.015476	528	395	0.0	-0.085	0	0	2	0	441
151	90	536.261011419	368.817292007	0.002532	-0.008025	528	395	0.0	-0.085	0	0	2	0	461
151	90	538.437194127	392.807504078	0.003199	-0.000672	528	395	0.0	-0.085	0	0	2	0	481
151	90	540.903752039	415.544861338	0.003955	0.006297	528	395	0.0	-0.085	0	0	2	0	501
151	90	543.448613377	436.670473083	0.004735	0.012772	528	395	0.0	-0.085	0	0	2	0	521
151	90	546.27406199	455.825448613	0.005601	0.018643	528	395	0.0	-0.085	0	0	2	0	541
151	90	548.991843393	472.641109299	0.006434	0.023797	528	395	0.0	-0.085	0	0	2	0	561
151	90	551.324632953	487.163132137	0.007149	0.028248	528	395	0.0	-0.085	0.007149	0.028248	2	0	1328
152	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.644371941	118.125611746	-0.000109	-0.084862	528	395	0.0	-0.085	0	0	2	0	23
152	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
152	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	2	0	81
152	130	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	2	0	101
152	130	524.280587276	123.632952692	-0.001140	-0.083174	528	395	0.0	-0.085	0	0	2	0	121
152	130	522.587275693	125.877650897	-0.001659	-0.082486	528	395	0.0	-0.085	0	0	2	0	141
152	130	520.489396411	128.389885808	-0.002302	-0.081716	528	395	0.0	-0.085	0	0	2	0	161
152	130	517.272430669	131.776508972	-0.003288	-0.080678	528	395	0.0	-0.085	0	0	2	0	181
152	130	511.986949429	136.233278956	-0.004908	-0.079312	528	395	0.0	-0.085	0	0	2	0	201
152	130	505.683523654	141.247960848	-0.006840	-0.077775	528	395	0.0	-0.085	0	0	2	0	221
152	130	496.978792822	147.466557912	-0.009508	-0.075869	528	395	0.0	-0.085	0	0	2	0	241
152	130	485.996737357	155.013050571	-0.012874	-0.073556	528	395	0.0	-0.085	0	0	2	0	261
152	130	473.207177814	163.486133768	-0.016794	-0.070959	528	395	0.0	-0.085	0	0	2	0	281
152	130	459.034257749	172.654159869	-0.021138	-0.068149	528	395	0.0	-0.085	0	0	2	0	301
152	130	442.724306688	183.110929853	-0.026137	-0.064944	528	395	0.0	-0.085	0	0	2	0	321
152	130	425.39314845	193.978792822	-0.031449	-0.061613	528	395	0.0	-0.085	0	0	2	0	341
152	130	407.15497553	205.36867863	-0.037039	-0.058122	528	395	0.0	-0.085	0	0	2	0	361
152	130	388.319738989	216.924959217	-0.042812	-0.054580	528	395	0.0	-0.085	0	0	2	0	381
152	130	368.743882545	228.951060359	-0.048812	-0.050894	528	395	0.0	-0.085	0	0	2	0	401
152	130	348.414355628	241.006525285	-0.055043	-0.047199	528	395	0.0	-0.085	0	0	2	0	421
152	130	328.486133768	252.637846656	-0.061151	-0.043634	528	395	0.0	-0.085	0	0	2	0	441
152	130	308.456769984	264.246329527	-0.067290	-0.040076	528	395	0.0	-0.085	0	0	2	0	461
