244	135	-4.4879	-4.639	-4.4879	-4.639	528	395	0	-8.5	-8.4853	-0.014719	3	0	643	0	1	0	1	0
244	135	-4.8683	-4.2586	-4.8683	-4.2586	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	0	1	0	0	0
244	135	-5.2519	-3.8733	-5.2519	-3.8733	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	0	1	0	0	0
244	135	-5.613	-3.4995	-5.613	-3.4995	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	0	1	0	0	0
244	135	-5.9606	-3.146	-5.9606	-3.146	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	0	1	0	0	0
244	135	-6.2924	-2.8107	-6.2924	-2.8107	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	0	1	0	0	0
244	135	-6.6058	-2.4914	-6.6058	-2.4914	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	0	1	0	0	0
244	135	-6.8861	-2.208	-6.8861	-2.208	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	0	1	0	0	0
244	135	-7.1576	-1.9499	-7.1576	-1.9499	528	395	0	-8.5	-8.4853	-0.014719	3	0	802	0	1	0	0	0
244	135	-7.4015	-1.7198	-7.4015	-1.7198	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	0	1	0	0	0
244	135	-7.6317	-1.5105	-7.6317	-1.5105	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	0	1	0	0	0
244	135	-7.8458	-1.3197	-7.8458	-1.3197	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	0	1	0	0	0
244	135	-8.0405	-1.1512	-8.0405	-1.1512	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	0	1	0	0	0
244	135	-8.2244	-0.9861	-8.2244	-0.9861	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	0	1	0	0	0
244	135	-8.3832	-0.8445	-8.3832	-0.8445	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	0	1	0	0	0
244	135	-8.5322	-0.7005	-8.5322	-0.7005	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	0	1	0	0	0
244	135	-8.6604	-0.5707	-8.6604	-0.5707	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	0	1	0	0	0
244	135	-8.7682	-0.4555	-8.7682	-0.4555	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	0	1	0	0	0
244	135	-8.8584	-0.3575	-8.8584	-0.3575	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	0	1	0	0	0
244	135	-8.9255	-0.2717	-8.9255	-0.2717	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	0	1	0	0	0
244	135	-8.9919	-0.1919	-8.9919	-0.1919	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	0	1	0	0	0
244	135	-9.032	-0.1279	-9.032	-0.1279	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	0	1	0	0	0
244	135	-9.0742	-0.0728	-9.0742	-0.0728	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	0	1	0	0	0
244	135	-9.0987	-0.0417	-9.0987	-0.0417	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	0	0	0	0	0
244	135	-9.1294	-0.0096	-9.1294	-0.0096	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	0	0	0	0	0
244	135	-9.1589	0.01	-9.1589	0.01	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	0	0	0	0	0
244	135	-9.1816	0.0224	-9.1816	0.0224	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	0	0	0	0	0
244	135	-9.2003	0.0251	-9.2003	0.0251	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	0	0	0	0	0
244	135	-9.2127	0.0268	-9.2127	0.0268	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	0	0	0	0	0
244	135	-9.2156	0.0241	-9.2156	0.0241	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	0	0	0	0	0
244	135	-9.2184	0.0215	-9.2184	0.0215	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	0	0	0	0	0
244	135	-9.2178	0.0152	-9.2178	0.0152	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	0	0	0	0	0
244	135	-9.211	0.0081	-9.211	0.0081	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	0	0	0	0	0
244	135	-9.2048	0.0072	-9.2048	0.0072	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	0	0	0	0	0
244	135	-9.2014	0.0036	-9.2014	0.0036	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	0	0	0	0	0
244	135	-9.1917	-0.0008	-9.1917	-0.0008	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	0	0	0	0	0
244	135	-9.1883	-0.0044	-9.1883	-0.0044	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	0	0	0	0	0
244	135	-9.1815	-0.0115	-9.1815	-0.0115	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	0	0	0	0	0
244	135	-9.1713	-0.0222	-9.1713	-0.0222	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	0	0	0	0	0
244	135	-9.161	-0.0329	-9.161	-0.0329	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	0	0	0	0	0
244	135	-9.1514	-0.0373	-9.1514	-0.0373	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	0	0	0	0	0
244	135	-9.1446	-0.0445	-9.1446	-0.0445	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	0	0	0	0	0
244	135	-9.1412	-0.048	-9.1412	-0.048	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	0	0	0	0	0
244	135	-9.1383	-0.0453	-9.1383	-0.0453	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	0	0	0	0	0
244	135	-9.1417	-0.0418	-9.1417	-0.0418	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	0	0	0	0	0
244	135	-9.1423	-0.0355	-9.1423	-0.0355	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	0	0	0	0	0
244	135	-9.1429	-0.0293	-9.1429	-0.0293	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	0	0	0	0	0
244	135	-9.1463	-0.0257	-9.1463	-0.0257	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	0	0	0	0	0
244	135	-9.1435	-0.023	-9.1435	-0.023	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	0	0	0	0	0
244	135	-9.1435	-0.023	-9.1435	-0.023	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	0	0	0	0	0
244	135	-9.1469	-0.0195	-9.1469	-0.0195	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	0	0	0	0	0
244	135	-9.1469	-0.0195	-9.1469	-0.0195	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	0	0	0	0	0
244	135	-9.1503	-0.0159	-9.1503	-0.0159	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	0	0	0	0	0
244	135	-9.1469	-0.0195	-9.1469	-0.0195	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	0	0	0	0	0
245	45	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	1	0	0	0	0	0
245	45	0.0123	-8.5309	0.0123	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	21	0	0	0	0	0
245	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	3	0	41	0	0	0	0	0
245	45	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	8.4853	-0.014719	3	0	61	0	0	0	0	0
245	45	0.0384	-8.565	0.0384	-8.565	528	395	0	-8.5	8.4853	-0.014719	3	0	81	0	0	0	0	0
245	45	0.0439	-8.5729	0.0439	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	101	0	0	0	0	0
245	45	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	121	0	0	0	0	0
245	45	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	8.4853	-0.014719	3	0	141	0	0	0	0	0
245	45	0.0548	-8.5886	0.0548	-8.5886	528	395	0	-8.5	8.4853	-0.014719	3	0	161	0	0	0	0	0
245	45	0.0561	-8.5939	0.0561	-8.5939	528	395	0	-8.5	8.4853	-0.014719	3	0	181	0	0	0	0	0
245	45	0.0561	-8.5939	0.0561	-8.5939	528	395	0	-8.5	8.4853	-0.014719	3	0	201	0	0	0	0	0
245	45	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	8.4853	-0.014719	3	0	221	0	0	0	0	0
245	45	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	8.4853	-0.014719	3	0	241	0	0	0	0	0
245	45	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	8.4853	-0.014719	3	0	261	0	0	0	0	0
245	45	0.0645	-8.5991	0.0645	-8.5991	528	395	0	-8.5	8.4853	-0.014719	3	0	281	0	0	0	0	0
245	45	0.0686	-8.6017	0.0686	-8.6017	528	395	0	-8.5	8.4853	-0.014719	3	0	301	0	0	0	0	0
245	45	0.0786	-8.5991	0.0786	-8.5991	528	395	0	-8.5	8.4853	-0.014719	3	0	321	0	0	0	0	0
245	45	0.0914	-8.5938	0.0914	-8.5938	528	395	0	-8.5	8.4853	-0.014719	3	0	341	0	0	0	0	0
245	45	0.1102	-8.5702	0.1102	-8.5702	528	395	0	-8.5	8.4853	-0.014719	3	0	361	0	0	0	0	0
245	45	0.1363	-8.5334	0.1363	-8.5334	528	395	0	-8.5	8.4853	-0.014719	3	0	381	0	1	0	0	0
245	45	0.1841	-8.4702	0.1841	-8.4702	528	395	0	-8.5	8.4853	-0.014719	3	0	401	0	1	0	0	0
245	45	0.2561	-8.3777	0.2561	-8.3777	528	395	0	-8.5	8.4853	-0.014719	3	0	421	0	1	0	0	0
245	45	0.3369	-8.2506	0.3369	-8.2506	528	395	0	-8.5	8.4853	-0.014719	3	0	441	0	1	0	0	0
245	45	0.4611	-8.0883	0.4611	-8.0883	528	395	0	-8.5	8.4853	-0.014719	3	0	461	0	1	0	0	0
245	45	0.6157	-7.8956	0.6157	-7.8956	528	395	0	-8.5	8.4853	-0.014719	3	0	481	0	1	0	0	0
245	45	0.8124	-7.6798	0.8124	-7.6798	528	395	0	-8.5	8.4853	-0.014719	3	0	501	0	1	0	0	0
245	45	1.0493	-7.435	1.0493	-7.435	528	395	0	-8.5	8.4853	-0.014719	3	0	521	0	1	0	0	0
245	45	1.3201	-7.1657	1.3201	-7.1657	528	395	0	-8.5	8.4853	-0.014719	3	0	541	0	1	0	0	0
245	45	1.6155	-6.8661	1.6155	-6.8661	528	395	0	-8.5	8.4853	-0.014719	3	0	561	0	1	0	0	0
245	45	1.9323	-6.5517	1.9323	-6.5517	528	395	0	-8.5	8.4853	-0.014719	3	0	581	0	1	0	0	0
245	45	2.2711	-6.2139	2.2711	-6.2139	528	395	0	-8.5	8.4853	-0.014719	3	0	601	0	1	0	0	0
245	45	2.6298	-5.8602	2.6298	-5.8602	528	395	0	-8.5	8.4853	-0.014719	3	0	621	0	1	0	0	0
245	45	3.0021	-5.482	3.0021	-5.482	528	395	0	-8.5	8.4853	-0.014719	3	0	641	0	1	0	0	0
245	45	3.3846	-5.0816	3.3846	-5.0816	528	395	0	-8.5	8.4853	-0.014719	3	0	661	0	1	0	0	0
245	45	3.7623	-4.6677	3.7623	-4.6677	528	395	0	-8.5	8.4853	-0.014719	3	0	681	0	1	0	1	0
245	45	4.1416	-4.2399	4.1416	-4.2399	528	395	0	-8.5	8.4853	-0.014719	3	0	701	0	1	0	0	0
245	45	4.5099	-3.8131	4.5099	-3.8131	528	395	0	-8.5	8.4853	-0.014719	3	0	721	0	1	0	0	0
245	45	4.8822	-3.3924	4.8822	-3.3924	528	395	0	-8.5	8.4853	-0.014719	3	0	741	0	1	0	0	0
245	45	5.2517	-2.9874	5.2517	-2.9874	528	395	0	-8.5	8.4853	-0.014719	3	0	761	0	1	0	0	0
245	45	5.6189	-2.5984	5.6189	-2.5984	528	395	0	-8.5	8.4853	-0.014719	3	0	781	0	1	0	0	0
245	45	5.9499	-2.223	5.9499	-2.223	528	395	0	-8.5	8.4853	-0.014719	3	0	801	0	1	0	0	0
245	45	6.2731	-1.8742	6.2731	-1.8742	528	395	0	-8.5	8.4853	-0.014719	3	0	821	0	1	0	0	0
245	45	6.5746	-1.5391	6.5746	-1.5391	528	395	0	-8.5	8.4853	-0.014719	3	0	841	0	1	0	0	0
245	45	6.8549	-1.2271	6.8549	-1.2271	528	395	0	-8.5	8.4853	-0.014719	3	0	861	0	1	0	0	0
245	45	7.1275	-0.9376	7.1275	-0.9376	528	395	0	-8.5	8.4853	-0.014719	3	0	881	0	1	0	0	0
245	45	7.3529	-0.66	7.3529	-0.66	528	395	0	-8.5	8.4853	-0.014719	3	0	901	0	1	0	0	0
245	45	7.5592	-0.4164	7.5592	-0.4164	528	395	0	-8.5	8.4853	-0.014719	3	0	921	0	1	0	0	0
245	45	7.745	-0.1921	7.745	-0.1921	528	395	0	-8.5	8.4853	-0.014719	3	0	941	0	1	0	0	0
245	45	7.9046	0.0026	7.9046	0.0026	528	395	0	-8.5	8.4853	-0.014719	3	0	961	0	1	0	0	0
245	45	8.0241	0.1716	8.0241	0.1716	528	395	0	-8.5	8.4853	-0.014719	3	0	981	0	1	0	0	0
245	45	8.1163	0.3161	8.1163	0.3161	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	0	1	0	0	0
245	45	8.1799	0.4234	8.1799	0.4234	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	0	1	0	0	0
245	45	8.2172	0.4964	8.2172	0.4964	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	0	1	0	0	0
245	45	8.2407	0.546	8.2407	0.546	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	0	0	0	0	0
245	45	8.2401	0.5646	8.2401	0.5646	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	0	0	0	0	0
245	45	8.2236	0.5656	8.2236	0.5656	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	0	0	0	0	0
245	45	8.191	0.549	8.191	0.549	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	0	0	0	0	0
245	45	8.144	0.5275	8.144	0.5275	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	0	0	0	0	0
245	45	8.0933	0.4901	8.0933	0.4901	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	0	0	0	0	0
245	45	8.0383	0.4553	8.0383	0.4553	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	0	0	0	0	0
245	45	7.9875	0.4179	7.9875	0.4179	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	0	0	0	0	0
245	45	7.9386	0.384	7.9386	0.384	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	0	0	0	0	0
245	45	7.8894	0.3593	7.8894	0.3593	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	0	0	0	0	0
245	45	7.8484	0.3389	7.8484	0.3389	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	0	0	0	0	0
245	45	7.8198	0.3199	7.8198	0.3199	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	0	0	0	0	0
245	45	7.7992	0.3143	7.7992	0.3143	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	0	0	0	0	0
245	45	7.7848	0.3095	7.7848	0.3095	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	0	0	0	0	0
245	45	7.7786	0.3087	7.7786	0.3087	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	0	0	0	0	0
245	45	7.7786	0.3087	7.7786	0.3087	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	0	0	0	0	0
245	45	7.7764	0.3147	7.7764	0.3147	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	0	0	0	0	0
245	45	7.7764	0.3147	7.7764	0.3147	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	0	0	0	0	0
245	45	7.7806	0.3121	7.7806	0.3121	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	0	0	0	0	0
245	45	7.7786	0.3087	7.7786	0.3087	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	0	0	0	0	0
245	45	7.7766	0.3054	7.7766	0.3054	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	0	0	0	0	0
245	45	7.7746	0.3021	7.7746	0.3021	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	0	0	0	0	0
245	45	7.7684	0.3013	7.7684	0.3013	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	0	0	0	0	0
245	45	7.7643	0.2946	7.7643	0.2946	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	0	0	0	0	0
245	45	7.7561	0.2906	7.7561	0.2906	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	0	0	0	0	0
245	45	7.7501	0.2805	7.7501	0.2805	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	0	0	0	0	0
245	45	7.7419	0.2765	7.7419	0.2765	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	0	0	0	0	0
245	45	7.7379	0.2698	7.7379	0.2698	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	0	0	0	0	0
245	45	7.7296	0.2657	7.7296	0.2657	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	0	0	0	0	0
245	45	7.7234	0.265	7.7234	0.265	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	0	0	0	0	0
245	45	7.7152	0.2609	7.7152	0.2609	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	0	0	0	0	0
245	45	7.709	0.2602	7.709	0.2602	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	0	0	0	0	0
245	45	7.7028	0.2594	7.7028	0.2594	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	0	0	0	0	0
245	45	7.6966	0.2587	7.6966	0.2587	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	0	0	0	0	0
245	45	7.6924	0.2613	7.6924	0.2613	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	0	0	0	0	0
245	45	7.684	0.2665	7.684	0.2665	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	0	0	0	0	0
245	45	7.6798	0.2691	7.6798	0.2691	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	0	0	0	0	0
245	45	7.6756	0.2717	7.6756	0.2717	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	0	0	0	0	0
245	45	7.6756	0.2717	7.6756	0.2717	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	0	0	0	0	0
246	90	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
246	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
246	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
246	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
246	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
246	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
246	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
246	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
246	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
246	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
246	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
246	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
246	90	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
246	90	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
246	90	-0.052	-8.4414	-0.052	-8.4414	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
246	90	-0.105	-8.3544	-0.105	-8.3544	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
246	90	-0.1698	-8.2327	-0.1698	-8.2327	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
246	90	-0.2572	-8.0601	-0.2572	-8.0601	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
246	90	-0.3518	-7.8413	-0.3518	-7.8413	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
246	90	-0.4479	-7.5703	-0.4479	-7.5703	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
246	90	-0.5552	-7.2488	-0.5552	-7.2488	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
246	90	-0.6668	-6.8757	-0.6668	-6.8757	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
246	90	-0.7746	-6.4554	-0.7746	-6.4554	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
246	90	-0.8697	-6.0121	-0.8697	-6.0121	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
246	90	-0.9764	-5.5279	-0.9764	-5.5279	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
246	90	-1.0696	-5.025	-1.0696	-5.025	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
246	90	-1.1522	-4.5058	-1.1522	-4.5058	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
246	90	-1.2338	-3.9728	-1.2338	-3.9728	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	1	0
246	90	-1.3066	-3.4317	-1.3066	-3.4317	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
246	90	-1.3476	-2.9006	-1.3476	-2.9006	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
246	90	-1.3819	-2.3707	-1.3819	-2.3707	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
246	90	-1.3802	-1.8608	-1.3802	-1.8608	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
246	90	-1.3583	-1.3742	-1.3583	-1.3742	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
246	90	-1.3189	-0.9146	-1.3189	-0.9146	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
246	90	-1.2736	-0.4731	-1.2736	-0.4731	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
246	90	-1.1933	-0.0694	-1.1933	-0.0694	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
246	90	-1.1244	0.3092	-1.1244	0.3092	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
246	90	-1.0494	0.6682	-1.0494	0.6682	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
246	90	-0.9714	0.9946	-0.9714	0.9946	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
246	90	-0.8931	1.3006	-0.8931	1.3006	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
246	90	-0.8115	1.5733	-0.8115	1.5733	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
246	90	-0.7299	1.8154	-0.7299	1.8154	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
246	90	-0.6654	2.0365	-0.6654	2.0365	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
246	90	-0.6088	2.2234	-0.6088	2.2234	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
246	90	-0.5574	2.3789	-0.5574	2.3789	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
246	90	-0.5253	2.4998	-0.5253	2.4998	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
246	90	-0.492	2.589	-0.492	2.589	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
246	90	-0.4694	2.6464	-0.4694	2.6464	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
246	90	-0.4612	2.6751	-0.4612	2.6751	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
246	90	-0.4544	2.6847	-0.4544	2.6847	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
246	90	-0.4567	2.6815	-0.4567	2.6815	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
246	90	-0.4657	2.6688	-0.4657	2.6688	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
246	90	-0.4792	2.6497	-0.4792	2.6497	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
246	90	-0.4934	2.621	-0.4934	2.621	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
246	90	-0.5032	2.5987	-0.5032	2.5987	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
246	90	-0.5175	2.57	-0.5175	2.57	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
246	90	-0.5221	2.5381	-0.5221	2.5381	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
246	90	-0.5245	2.5094	-0.5245	2.5094	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
246	90	-0.5171	2.4774	-0.5171	2.4774	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
246	90	-0.4978	2.4454	-0.4978	2.4454	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
246	90	-0.4859	2.4197	-0.4859	2.4197	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
246	90	-0.4792	2.4038	-0.4792	2.4038	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
246	90	-0.468	2.3941	-0.468	2.3941	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
246	90	-0.4568	2.3845	-0.4568	2.3845	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
246	90	-0.4418	2.3716	-0.4418	2.3716	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
246	90	-0.4358	2.3716	-0.4358	2.3716	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
246	90	-0.4298	2.3715	-0.4298	2.3715	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
246	90	-0.4238	2.3715	-0.4238	2.3715	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
246	90	-0.4276	2.3747	-0.4276	2.3747	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
246	90	-0.4276	2.3747	-0.4276	2.3747	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
246	90	-0.429	2.3811	-0.429	2.3811	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
246	90	-0.4313	2.3779	-0.4313	2.3779	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
246	90	-0.4313	2.3779	-0.4313	2.3779	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
246	90	-0.4313	2.3779	-0.4313	2.3779	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
246	90	-0.4276	2.3747	-0.4276	2.3747	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
246	90	-0.4216	2.3746	-0.4216	2.3746	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
