Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
484	90	542.929853181	506.827079935	0.004576	0.034275	528	395	0.0	-0.085	0.0	0.035	3	0	1981
484	90	542.929853181	506.827079935	0.004576	0.034275	528	395	0.0	-0.085	0.0	0.035	3	0	2001
484	90	542.8091354	506.931484502	0.004539	0.034307	528	395	0.0	-0.085	0.0	0.035	3	0	2021
484	90	542.685154976	507.03588907	0.004501	0.034339	528	395	0.0	-0.085	0.0	0.035	3	0	2041
485	45	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
485	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
485	45	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
485	45	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
485	45	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
485	45	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
485	45	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
485	45	538.492659054	114.977161501	0.003216	-0.085827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
485	45	540.33278956	114.986949429	0.003780	-0.085824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
485	45	542.4045677	114.996737357	0.004415	-0.085821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
485	45	544.159869494	115.352365416	0.004953	-0.085712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
485	45	545.5954323	116.04730832	0.005393	-0.085499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
485	45	547.08319739	117.0	0.005849	-0.085207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
485	45	548.665579119	118.471451876	0.006334	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
485	45	550.528548124	120.637846656	0.006905	-0.084092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
485	45	552.763458401	123.584013051	0.007590	-0.083189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
485	45	555.637846656	127.587275693	0.008471	-0.081962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
485	45	559.194127243	132.911908646	0.009561	-0.080330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
485	45	563.957585644	139.234910277	0.011021	-0.078392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
485	45	569.823817292	146.494290375	0.012819	-0.076167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
485	45	576.355628059	155.398042414	0.014821	-0.073438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
485	45	583.748776509	165.54812398	0.017087	-0.070327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
485	45	592.57096248	176.45187602	0.019791	-0.066985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
485	45	602.51223491	188.311582382	0.022838	-0.063350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
485	45	613.141924959	200.96411093	0.026096	-0.059472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
485	45	624.972267537	214.086460033	0.029722	-0.055450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
485	45	637.673735726	227.603588907	0.033615	-0.051307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
485	45	650.835236542	241.319738989	0.037649	-0.047103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
485	45	663.951060359	255.407830343	0.041669	-0.042785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
485	45	677.187601958	269.313213703	0.045726	-0.038523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
485	45	690.267536705	283.199021207	0.049735	-0.034267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
485	45	702.094616639	297.460032626	0.053360	-0.029896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
485	45	713.353996737	311.646003263	0.056811	-0.025548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
485	45	724.03588907	325.169657423	0.060085	-0.021403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
485	45	733.895595432	338.171288744	0.063107	-0.017418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
485	45	743.367047308	350.08319739	0.066010	-0.013767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
485	45	752.270799347	361.153344209	0.068739	-0.010374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
485	45	760.156606852	371.218597064	0.071156	-0.007289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
485	45	767.605220228	380.2137031	0.073439	-0.004532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
485	45	774.779771615	387.737357259	0.075638	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
485	45	780.613376835	394.448613377	0.077426	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
485	45	786.081566069	400.040783034	0.079102	0.001545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
485	45	791.004893964	404.181076672	0.080611	0.002814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
485	45	794.711256117	407.577487765	0.081747	0.003855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
485	45	798.231647635	409.747145188	0.082826	0.004520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
485	45	801.370309951	410.96411093	0.083788	0.004893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
485	45	803.243066884	411.613376835	0.084362	0.005092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
485	45	805.004893964	411.437194127	0.084902	0.005038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
485	45	806.443719413	410.716150082	0.085343	0.004817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
485	45	807.079934747	409.887438825	0.085538	0.004563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
485	45	807.373572594	409.117455139	0.085628	0.004327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
485	45	807.256117455	408.5954323	0.085592	0.004167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
485	45	807.135399674	408.073409462	0.085555	0.004007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
485	45	807.008156607	407.854812398	0.085516	0.003940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
485	45	806.805872757	407.825448613	0.085454	0.003931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
485	45	806.805872757	407.825448613	0.085454	0.003931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
485	45	807.135399674	408.073409462	0.085555	0.004007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
485	45	807.468189233	408.318107667	0.085657	0.004082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
485	45	807.934747145	408.481239804	0.085800	0.004132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
485	45	808.47634584	408.455138662	0.085966	0.004124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
485	45	809.08319739	408.533442088	0.086152	0.004148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
485	45	809.89233279	408.641109299	0.086400	0.004181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
485	45	810.707993475	408.474714519	0.086650	0.004130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1243
485	45	811.526916803	408.252854812	0.086901	0.004062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
485	45	812.208809135	408.145187602	0.087110	0.004029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
485	45	812.75040783	408.115823817	0.087276	0.004020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
485	45	813.22675367	407.978792822	0.087422	0.003978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
485	45	814.045676998	407.7862969	0.087673	0.003919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
485	45	814.652528548	407.867862969	0.087859	0.003944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
485	45	815.057096248	407.923327896	0.087983	0.003961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
485	45	815.526916803	408.086460033	0.088127	0.004011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
485	45	815.92822186	408.141924959	0.088250	0.004028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
485	45	815.993474715	408.252854812	0.088270	0.004062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
485	45	816.257748777	408.389885808	0.088351	0.004104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
485	45	816.398042414	408.308319739	0.088394	0.004079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
485	45	816.460032626	408.419249592	0.088413	0.004113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
485	45	816.600326264	408.334420881	0.088456	0.004087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
485	45	816.600326264	408.334420881	0.088456	0.004087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
485	45	816.737357259	408.252854812	0.088498	0.004062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
485	45	816.874388254	408.171288744	0.088540	0.004037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
485	45	817.014681892	408.089722675	0.088583	0.004012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
485	45	817.014681892	408.089722675	0.088583	0.004012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
485	45	817.151712887	408.004893964	0.088625	0.003986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
485	45	817.151712887	408.004893964	0.088625	0.003986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
485	45	817.353996737	408.034257749	0.088687	0.003995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
486	135	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
486	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
486	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
486	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
486	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
486	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
486	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
486	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
486	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
486	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
486	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
486	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
486	135	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
486	135	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
486	135	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
486	135	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
486	135	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
486	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
486	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
486	135	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
486	135	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
486	135	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
486	135	517.588907015	123.825448613	-0.003191	-0.083115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
486	135	512.975530179	126.350734095	-0.004605	-0.082341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
486	135	507.601957586	129.241435563	-0.006252	-0.081455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
486	135	500.893964111	133.032626427	-0.008308	-0.080293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
486	135	493.386623165	136.954323002	-0.010609	-0.079091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
486	135	484.662316476	141.887438825	-0.013283	-0.077579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
486	135	475.034257749	147.502446982	-0.016234	-0.075858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
486	135	464.218597064	154.181076672	-0.019549	-0.073811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
486	135	452.854812398	161.659053834	-0.023032	-0.071519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
486	135	440.825448613	170.057096248	-0.026719	-0.068945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
486	135	427.986949429	179.665579119	-0.030654	-0.066000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
486	135	414.522022838	190.246329527	-0.034781	-0.062757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
486	135	401.1908646	201.420880914	-0.038867	-0.059332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
486	135	387.337683524	213.234910277	-0.043113	-0.055711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
486	135	373.794453507	225.381729201	-0.047264	-0.051988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
486	135	359.817292007	238.464926591	-0.051548	-0.047978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
486	135	346.254486134	251.326264274	-0.055705	-0.044036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
486	135	333.530179445	263.913539967	-0.059605	-0.040178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
486	135	320.933115824	276.650897227	-0.063466	-0.036274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
486	135	309.115823817	288.611745514	-0.067088	-0.032608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
486	135	298.215334421	300.135399674	-0.070429	-0.029076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
486	135	287.729200653	310.96411093	-0.073643	-0.025757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
486	135	278.456769984	321.185970636	-0.076485	-0.022624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
486	135	269.889070147	330.539967374	-0.079111	-0.019757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
486	135	262.03588907	339.688417618	-0.081518	-0.016953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
486	135	254.929853181	348.223491028	-0.083696	-0.014337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
486	135	248.88091354	355.98858075	-0.085550	-0.011957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
486	135	243.738988581	363.287112561	-0.087126	-0.009720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
486	135	238.854812398	370.389885808	-0.088623	-0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
486	135	235.233278956	376.256117455	-0.089733	-0.005745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
486	135	231.836867863	382.115823817	-0.090774	-0.003949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
486	135	229.239804241	387.182707993	-0.091570	-0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
486	135	227.337683524	391.362153344	-0.092153	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
486	135	225.908646003	394.882544861	-0.092591	-0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
486	135	224.942903752	397.737357259	-0.092887	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
486	135	224.554649266	399.8091354	-0.093006	0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
486	135	224.737357259	401.094616639	-0.092950	0.001868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
486	135	225.066884176	401.854812398	-0.092849	0.002101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
486	135	225.729200653	402.262642741	-0.092646	0.002226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
486	135	226.300163132	402.585644372	-0.092471	0.002325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
486	135	226.799347471	402.615008157	-0.092318	0.002334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
486	135	227.497553018	402.618270799	-0.092104	0.002335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
486	135	228.104404568	402.530179445	-0.091918	0.002308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
486	135	228.71451876	402.445350734	-0.091731	0.002282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
486	135	229.210440457	402.474714519	-0.091579	0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
486	135	229.5954323	402.621533442	-0.091461	0.002336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
486	135	230.094616639	402.654159869	-0.091308	0.002346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
486	135	230.681892333	402.771615008	-0.091128	0.002382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
486	135	231.380097879	402.774877651	-0.090914	0.002383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
486	135	231.970636215	402.895595432	-0.090733	0.002420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
486	135	232.740619902	403.189233279	-0.090497	0.002510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
486	135	233.513866232	403.486133768	-0.090260	0.002601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
486	135	234.172920065	403.900489396	-0.090058	0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
486	135	234.812398042	404.517128874	-0.089862	0.002917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
486	135	235.360522023	405.048939641	-0.089694	0.003080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
486	135	235.908646003	405.580750408	-0.089526	0.003243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
486	135	236.54812398	406.197389886	-0.089330	0.003432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
486	135	237.004893964	406.641109299	-0.089190	0.003568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
486	135	237.458401305	407.084828711	-0.089051	0.003704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
486	135	237.915171289	407.528548124	-0.088911	0.003840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
486	135	238.280587276	407.88091354	-0.088799	0.003948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
486	135	238.64274062	408.236541599	-0.088688	0.004057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
486	135	239.008156607	408.592169657	-0.088576	0.004166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
486	135	239.282218597	408.859706362	-0.088492	0.004248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
486	135	239.370309951	408.947797716	-0.088465	0.004275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
486	135	239.461663948	409.03588907	-0.088437	0.004302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
486	135	239.461663948	409.03588907	-0.088437	0.004302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
486	135	239.370309951	408.947797716	-0.088465	0.004275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
486	135	239.171288744	408.973898858	-0.088526	0.004283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
486	135	239.079934747	408.885807504	-0.088554	0.004256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
486	135	238.897226754	408.709624796	-0.088610	0.004202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
486	135	238.805872757	408.618270799	-0.088638	0.004174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
486	135	238.71451876	408.530179445	-0.088666	0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
486	135	238.51223491	408.55954323	-0.088728	0.004156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
486	135	238.420880914	408.471451876	-0.088756	0.004129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
486	135	238.420880914	408.471451876	-0.088756	0.004129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
486	135	238.218597064	408.497553018	-0.088818	0.004137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
487	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	1
487	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	21
487	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	41
487	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	61
487	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	81
487	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0.0	0.035	3	0	101
487	90	534.075040783	117.446982055	0.001862	-0.085070	528	395	0.0	-0.085	0.0	0.035	3	0	121
487	90	535.546492659	117.538336052	0.002313	-0.085042	528	395	0.0	-0.085	0.0	0.035	3	0	141
487	90	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0.0	0.035	3	0	161
487	90	538.629690049	117.636215334	0.003258	-0.085012	528	395	0.0	-0.085	0.0	0.035	3	0	181
487	90	539.830342577	117.897226754	0.003626	-0.084932	528	395	0.0	-0.085	0.0	0.035	3	0	201
487	90	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0.0	0.035	3	0	221
487	90	541.827079935	119.110929853	0.004238	-0.084560	528	395	0.0	-0.085	0.0	0.035	3	0	241
487	90	542.44045677	120.318107667	0.004426	-0.084190	528	395	0.0	-0.085	0.0	0.035	3	0	261
487	90	542.515497553	122.295269168	0.004449	-0.083584	528	395	0.0	-0.085	0.0	0.035	3	0	281
487	90	542.192495922	125.394779772	0.004350	-0.082634	528	395	0.0	-0.085	0.0	0.035	3	0	301
487	90	541.513866232	129.453507341	0.004142	-0.081390	528	395	0.0	-0.085	0.0	0.035	3	0	321
487	90	540.672104405	135.084828711	0.003884	-0.079664	528	395	0.0	-0.085	0.0	0.035	3	0	341
487	90	539.389885808	142.477977162	0.003491	-0.077398	528	395	0.0	-0.085	0.0	0.035	3	0	361
487	90	538.300163132	151.407830343	0.003157	-0.074661	528	395	0.0	-0.085	0.0	0.035	3	0	381
487	90	536.67862969	162.510603589	0.002660	-0.071258	528	395	0.0	-0.085	0.0	0.035	3	0	401
487	90	535.546492659	175.306688418	0.002313	-0.067336	528	395	0.0	-0.085	0.0	0.035	3	0	421
487	90	534.841761827	189.561174551	0.002097	-0.062967	528	395	0.0	-0.085	0.0	0.035	3	0	441
487	90	534.326264274	205.30995106	0.001939	-0.058140	528	395	0.0	-0.085	0.0	0.035	3	0	461
487	90	533.800978793	222.406199021	0.001778	-0.052900	528	395	0.0	-0.085	0.0	0.035	3	0	482
487	90	533.696574225	240.425774878	0.001746	-0.047377	528	395	0.0	-0.085	0.0	0.035	3	0	501
487	90	533.340946166	259.384991843	0.001637	-0.041566	528	395	0.0	-0.085	0.0	0.035	3	0	521
487	90	533.859706362	278.647634584	0.001796	-0.035662	528	395	0.0	-0.085	0.0	0.035	3	0	541
487	90	534.110929853	298.399673736	0.001873	-0.029608	528	395	0.0	-0.085	0.0	0.035	3	0	561
487	90	534.959216966	317.685154976	0.002133	-0.023697	528	395	0.0	-0.085	0.0	0.035	3	0	581
487	90	535.774877651	336.477977162	0.002383	-0.017937	528	395	0.0	-0.085	0.0	0.035	3	0	601
487	90	536.306688418	354.951060359	0.002546	-0.012275	528	395	0.0	-0.085	0.0	0.035	3	0	621
487	90	536.913539967	372.497553018	0.002732	-0.006897	528	395	0.0	-0.085	0.0	0.035	3	0	641
487	90	537.654159869	388.889070147	0.002959	-0.001873	528	395	0.0	-0.085	0.0	0.035	3	0	661
487	90	538.084828711	404.288743883	0.003091	0.002847	528	395	0.0	-0.085	0.0	0.035	3	0	681
