Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	90	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	0.0	0.035	2	0	81
178	90	533.177814029	109.489396411	0.001587	-0.087509	528	395	0.0	-0.085	0.0	0.035	2	0	101
178	90	534.704730832	107.535073409	0.002055	-0.088108	528	395	0.0	-0.085	0.0	0.035	2	0	121
178	90	535.738988581	106.174551387	0.002372	-0.088525	528	395	0.0	-0.085	0.0	0.035	2	0	141
178	90	536.724306688	104.562805873	0.002674	-0.089019	528	395	0.0	-0.085	0.0	0.035	2	0	161
178	90	537.990212072	103.208809135	0.003062	-0.089434	528	395	0.0	-0.085	0.0	0.035	2	0	181
178	90	538.433931485	102.363784666	0.003198	-0.089693	528	395	0.0	-0.085	0.0	0.035	2	0	201
178	90	538.655791191	101.939641109	0.003266	-0.089823	528	395	0.0	-0.085	0.0	0.035	2	0	221
178	90	538.47634584	102.194127243	0.003211	-0.089745	528	395	0.0	-0.085	0.0	0.035	2	0	241
178	90	537.853181077	103.293637847	0.003020	-0.089408	528	395	0.0	-0.085	0.0	0.035	2	0	261
178	90	536.20228385	106.177814029	0.002514	-0.088524	528	395	0.0	-0.085	0.0	0.035	2	0	281
178	90	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0.0	0.035	2	0	301
178	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	321
178	90	528.900489396	123.026101142	0.000276	-0.083360	528	395	0.0	-0.085	0.0	0.035	2	0	341
178	90	526.143556281	131.926590538	-0.000569	-0.080632	528	395	0.0	-0.085	0.0	0.035	2	0	361
178	90	523.236541599	142.458401305	-0.001460	-0.077404	528	395	0.0	-0.085	0.0	0.035	2	0	381
178	90	520.580750408	154.386623165	-0.002274	-0.073748	528	395	0.0	-0.085	0.0	0.035	2	0	401
178	90	518.16639478	167.747145188	-0.003014	-0.069653	528	395	0.0	-0.085	0.0	0.035	2	0	421
178	90	515.76182708	182.572593801	-0.003751	-0.065109	528	395	0.0	-0.085	0.0	0.035	2	0	441
178	90	513.484502447	198.35725938	-0.004449	-0.060271	528	395	0.0	-0.085	0.0	0.035	2	0	461
178	90	510.929853181	215.401305057	-0.005232	-0.055047	528	395	0.0	-0.085	0.0	0.035	2	0	481
178	90	508.753670473	232.807504078	-0.005899	-0.049712	528	395	0.0	-0.085	0.0	0.035	2	0	501
178	90	507.070146819	250.484502447	-0.006415	-0.044294	528	395	0.0	-0.085	0.0	0.035	2	0	521
178	90	505.39314845	268.624796085	-0.006929	-0.038734	528	395	0.0	-0.085	0.0	0.035	2	0	541
178	90	504.280587276	286.660685155	-0.007270	-0.033206	528	395	0.0	-0.085	0.0	0.035	2	0	561
178	90	503.585644372	304.673735726	-0.007483	-0.027685	528	395	0.0	-0.085	0.0	0.035	2	0	581
178	90	503.983686786	321.975530179	-0.007361	-0.022382	528	395	0.0	-0.085	0.0	0.035	2	0	601
178	90	504.691680261	339.133768352	-0.007144	-0.017123	528	395	0.0	-0.085	0.0	0.035	2	0	621
178	90	505.836867863	356.037520392	-0.006793	-0.011942	528	395	0.0	-0.085	0.0	0.035	2	0	641
178	90	507.037520392	372.484502447	-0.006425	-0.006901	528	395	0.0	-0.085	0.0	0.035	2	0	661
178	90	508.554649266	388.252854812	-0.005960	-0.002068	528	395	0.0	-0.085	0.0	0.035	2	0	681
178	90	510.7862969	403.326264274	-0.005276	0.002552	528	395	0.0	-0.085	0.0	0.035	2	0	701
178	90	512.831973899	418.099510604	-0.004649	0.007080	528	395	0.0	-0.085	0.0	0.035	2	0	721
178	90	515.389885808	432.148450245	-0.003865	0.011386	528	395	0.0	-0.085	0.0	0.035	2	0	741
178	90	518.212071778	445.668841762	-0.003000	0.015530	528	395	0.0	-0.085	0.0	0.035	2	0	761
178	90	521.22675367	458.546492659	-0.002076	0.019477	528	395	0.0	-0.085	0.0	0.035	2	0	781
178	90	524.23817292	470.771615008	-0.001153	0.023224	528	395	0.0	-0.085	0.0	0.035	2	0	801
178	90	527.380097879	482.223491028	-0.000190	0.026734	528	395	0.0	-0.085	0.0	0.035	2	0	821
178	90	530.95269168	492.477977162	0.000905	0.029877	528	395	0.0	-0.085	0.0	0.035	2	0	841
178	90	533.794453507	502.35725938	0.001776	0.032905	528	395	0.0	-0.085	0.0	0.035	2	0	861
178	90	537.468189233	511.013050571	0.002902	0.035558	528	395	0.0	-0.085	0.0	0.035	2	0	881
178	90	540.727569331	518.856443719	0.003901	0.037962	528	395	0.0	-0.085	0.0	0.035	2	0	901
178	90	544.264274062	525.456769984	0.004985	0.039985	528	395	0.0	-0.085	0.0	0.035	2	0	921
178	90	548.016313214	530.696574225	0.006135	0.041591	528	395	0.0	-0.085	0.0	0.035	2	0	941
178	90	551.807504078	534.572593801	0.007297	0.042779	528	395	0.0	-0.085	0.0	0.035	2	0	961
178	90	555.295269168	537.707993475	0.008366	0.043740	528	395	0.0	-0.085	0.0	0.035	2	0	981
178	90	558.150081566	539.564437194	0.009241	0.044309	528	395	0.0	-0.085	0.0	0.035	2	0	1001
178	90	560.825448613	540.246329527	0.010061	0.044518	528	395	0.0	-0.085	0.0	0.035	2	0	1021
178	90	562.721044046	540.278955954	0.010642	0.044528	528	395	0.0	-0.085	0.0	0.035	2	0	1041
178	90	563.778140294	539.871125612	0.010966	0.044403	528	395	0.0	-0.085	0.0	0.035	2	0	1061
178	90	564.443719413	539.137030995	0.011170	0.044178	528	395	0.0	-0.085	0.0	0.035	2	0	1081
178	90	564.47634584	538.282218597	0.011180	0.043916	528	395	0.0	-0.085	0.0	0.035	2	0	1101
178	90	563.86949429	537.313213703	0.010994	0.043619	528	395	0.0	-0.085	0.0	0.035	2	0	1121
178	90	563.021207178	536.549755302	0.010734	0.043385	528	395	0.0	-0.085	0.0	0.035	2	0	1141
178	90	561.856443719	535.890701468	0.010377	0.043183	528	395	0.0	-0.085	0.0	0.035	2	0	1161
178	90	560.636215334	535.443719413	0.010003	0.043046	528	395	0.0	-0.085	0.0	0.035	2	0	1181
178	90	559.484502447	535.104404568	0.009650	0.042942	528	395	0.0	-0.085	0.0	0.035	2	0	1201
178	90	558.277324633	534.980424144	0.009280	0.042904	528	395	0.0	-0.085	0.0	0.035	2	0	1221
178	90	556.962479608	535.280587276	0.008877	0.042996	528	395	0.0	-0.085	0.0	0.035	2	0	1241
178	90	556.146818923	535.482871126	0.008627	0.043058	528	395	0.0	-0.085	0.0	0.035	2	0	1261
178	90	555.592169657	535.792822186	0.008457	0.043153	528	395	0.0	-0.085	0.0	0.035	2	0	1281
178	90	555.22675367	536.109298532	0.008345	0.043250	528	395	0.0	-0.085	0.0	0.035	2	0	1301
178	90	555.050570962	536.425774878	0.008291	0.043347	528	395	0.0	-0.085	0.0	0.035	2	0	1321
178	90	555.11908646	536.533442088	0.008312	0.043380	528	395	0.0	-0.085	0.0	0.035	2	0	1341
178	90	555.442088091	536.752039152	0.008411	0.043447	528	395	0.0	-0.085	0.0	0.035	2	0	1361
178	90	555.699836868	536.859706362	0.008490	0.043480	528	395	0.0	-0.085	0.0	0.035	2	0	1381
178	90	555.889070147	536.862969005	0.008548	0.043481	528	395	0.0	-0.085	0.0	0.035	2	0	1401
178	90	556.081566069	536.866231648	0.008607	0.043482	528	395	0.0	-0.085	0.0	0.035	2	0	1421
178	90	556.013050571	536.758564437	0.008586	0.043449	528	395	0.0	-0.085	0.0	0.035	2	0	1441
178	90	555.944535073	536.650897227	0.008565	0.043416	528	395	0.0	-0.085	0.0	0.035	2	0	1461
178	90	555.810766721	536.435562806	0.008524	0.043350	528	395	0.0	-0.085	0.0	0.035	2	0	1481
178	90	555.673735726	536.220228385	0.008482	0.043284	528	395	0.0	-0.085	0.0	0.035	2	0	1501
178	90	555.536704731	536.004893964	0.008440	0.043218	528	395	0.0	-0.085	0.0	0.035	2	0	1521
178	90	555.334420881	535.681892333	0.008378	0.043119	528	395	0.0	-0.085	0.0	0.035	2	0	1541
178	90	555.197389886	535.466557912	0.008336	0.043053	528	395	0.0	-0.085	0.0	0.035	2	0	1561
178	90	554.995106036	535.146818923	0.008274	0.042955	528	395	0.0	-0.085	0.0	0.035	2	0	1581
178	90	554.913539967	534.719412724	0.008249	0.042824	528	395	0.0	-0.085	0.0	0.035	2	0	1601
178	90	554.711256117	534.396411093	0.008187	0.042725	528	395	0.0	-0.085	0.0	0.035	2	0	1621
178	90	554.818923328	533.972267537	0.008220	0.042595	528	395	0.0	-0.085	0.0	0.035	2	0	1641
178	90	554.926590538	533.54812398	0.008253	0.042465	528	395	0.0	-0.085	0.0	0.035	2	0	1661
178	90	555.034257749	533.123980424	0.008286	0.042335	528	395	0.0	-0.085	0.0	0.035	2	0	1681
178	90	555.141924959	532.696574225	0.008319	0.042204	528	395	0.0	-0.085	0.0	0.035	2	0	1701
178	90	555.562805873	532.171288744	0.008448	0.042043	528	395	0.0	-0.085	0.0	0.035	2	0	1721
178	90	555.859706362	531.75040783	0.008539	0.041914	528	395	0.0	-0.085	0.0	0.035	2	0	1741
178	90	555.983686786	531.646003263	0.008577	0.041882	528	395	0.0	-0.085	0.0	0.035	2	0	1761
178	90	555.983686786	531.646003263	0.008577	0.041882	528	395	0.0	-0.085	0.0	0.035	2	0	1781
178	90	555.92822186	531.858075041	0.008560	0.041947	528	395	0.0	-0.085	0.0	0.035	2	0	1801
178	90	555.944535073	532.177814029	0.008565	0.042045	528	395	0.0	-0.085	0.0	0.035	2	0	1821
178	90	556.078303426	532.39314845	0.008606	0.042111	528	395	0.0	-0.085	0.0	0.035	2	0	1841
178	90	556.091353997	532.709624796	0.008610	0.042208	528	395	0.0	-0.085	0.0	0.035	2	0	1861
178	90	556.159869494	532.817292007	0.008631	0.042241	528	395	0.0	-0.085	0.0	0.035	2	0	1881
178	90	556.417618271	532.92822186	0.008710	0.042275	528	395	0.0	-0.085	0.0	0.035	2	0	1901
178	90	556.486133768	533.03588907	0.008731	0.042308	528	395	0.0	-0.085	0.0	0.035	2	0	1921
178	90	556.554649266	533.143556281	0.008752	0.042341	528	395	0.0	-0.085	0.0	0.035	2	0	1941
178	90	556.554649266	533.143556281	0.008752	0.042341	528	395	0.0	-0.085	0.0	0.035	2	0	1961
178	90	556.554649266	533.143556281	0.008752	0.042341	528	395	0.0	-0.085	0.0	0.035	2	0	1981
178	90	556.433931485	533.247960848	0.008715	0.042373	528	395	0.0	-0.085	0.0	0.035	2	0	2001
179	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
179	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
179	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
179	135	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
179	135	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
179	135	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
179	135	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
179	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
179	135	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
179	135	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
179	135	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
179	135	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
179	135	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
179	135	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
179	135	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
179	135	513.840130506	126.086460033	-0.004340	-0.082422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
179	135	507.732463295	130.624796085	-0.006212	-0.081031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
179	135	499.990212072	136.432300163	-0.008585	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
179	135	490.593800979	143.707993475	-0.011465	-0.077021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
179	135	480.541598695	151.685154976	-0.014546	-0.074576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
179	135	469.01141925	161.110929853	-0.018080	-0.071687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
179	135	456.54812398	171.215334421	-0.021900	-0.068590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
179	135	443.318107667	182.373572594	-0.025955	-0.065170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
179	135	429.712887439	193.884176183	-0.030125	-0.061642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
179	135	415.327895595	206.230016313	-0.034534	-0.057858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
179	135	401.288743883	218.738988581	-0.038837	-0.054024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
179	135	387.292006525	231.329526917	-0.043127	-0.050165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
179	135	373.174551387	244.295269168	-0.047454	-0.046191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
179	135	360.03588907	256.902120718	-0.051481	-0.042327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
179	135	347.448613377	268.970636215	-0.055339	-0.038628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
179	135	336.137030995	280.510603589	-0.058806	-0.035091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
179	135	325.624796085	291.724306688	-0.062028	-0.031654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
179	135	315.921696574	302.399673736	-0.065002	-0.028382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
179	135	307.817292007	311.955954323	-0.067486	-0.025453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
179	135	300.10766721	321.450244698	-0.069849	-0.022543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
179	135	293.575856444	330.308319739	-0.071851	-0.019828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
179	135	287.885807504	338.641109299	-0.073595	-0.017274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
179	135	283.021207178	346.442088091	-0.075086	-0.014883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
179	135	279.063621533	353.783034258	-0.076299	-0.012633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
179	135	275.566068515	360.905383361	-0.077371	-0.010450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
179	135	272.91680261	367.065252855	-0.078183	-0.008562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
179	135	271.145187602	372.742251223	-0.078726	-0.006822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
179	135	270.088091354	377.554649266	-0.079050	-0.005347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
179	135	269.425774878	381.629690049	-0.079253	-0.004098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
179	135	269.01141925	385.280587276	-0.079380	-0.002979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
179	135	269.347471452	387.64274062	-0.079277	-0.002255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
179	135	269.526916803	389.626427406	-0.079222	-0.001647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
179	135	269.771615008	391.003262643	-0.079147	-0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
179	135	269.996737357	391.67862969	-0.079078	-0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
179	135	270.290375204	391.743882545	-0.078988	-0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
179	135	270.4045677	391.629690049	-0.078953	-0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
179	135	270.339314845	391.336052202	-0.078973	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
179	135	269.977161501	390.977161501	-0.079084	-0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
179	135	269.52365416	390.530179445	-0.079223	-0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
179	135	269.050570962	390.288743883	-0.079368	-0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
179	135	268.688417618	389.929853181	-0.079479	-0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
179	135	268.212071778	389.688417618	-0.079625	-0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
179	135	267.96411093	389.215334421	-0.079701	-0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
179	135	267.784665579	389.039151713	-0.079756	-0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
179	135	267.601957586	388.859706362	-0.079812	-0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
179	135	267.308319739	388.794453507	-0.079902	-0.001902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
179	135	267.216965742	388.706362153	-0.079930	-0.001929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
179	135	267.102773246	388.820554649	-0.079965	-0.001894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
179	135	267.102773246	388.820554649	-0.079965	-0.001894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
179	135	266.991843393	388.934747145	-0.079999	-0.001859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
179	135	266.877650897	389.048939641	-0.080034	-0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
179	135	266.877650897	389.048939641	-0.080034	-0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
179	135	266.763458401	389.163132137	-0.080069	-0.001789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
179	135	266.763458401	389.163132137	-0.080069	-0.001789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
179	135	266.763458401	389.163132137	-0.080069	-0.001789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
179	135	266.649265905	389.277324633	-0.080104	-0.001754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
180	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
180	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
180	45	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
180	45	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
180	45	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
180	45	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
180	45	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
180	45	536.371941272	112.402936378	0.002566	-0.086616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
180	45	537.924959217	111.724306688	0.003042	-0.086824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
180	45	539.481239804	111.048939641	0.003519	-0.087031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
180	45	540.489396411	110.712887439	0.003828	-0.087134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
180	45	541.729200653	110.376835237	0.004208	-0.087237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
180	45	542.789559543	110.298531811	0.004533	-0.087261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
180	45	543.846655791	110.220228385	0.004857	-0.087285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
180	45	544.864600326	110.311582382	0.005169	-0.087257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
180	45	546.117455139	110.83360522	0.005553	-0.087097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
180	45	547.699836868	111.871125612	0.006038	-0.086779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
180	45	549.703099511	113.51223491	0.006652	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
180	45	552.67862969	115.851549755	0.007564	-0.085559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
180	45	556.668841762	119.156606852	0.008787	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
180	45	561.889070147	123.44045677	0.010387	-0.083233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
180	45	568.691680261	128.637846656	0.012472	-0.081640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
180	45	576.414355628	135.019575856	0.014839	-0.079684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
180	45	585.624796085	142.539967374	0.017662	-0.077379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
180	45	595.295269168	151.114192496	0.020626	-0.074751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
180	45	605.491027732	160.853181077	0.023751	-0.071766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
180	45	616.231647635	171.60685155	0.027043	-0.068470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
180	45	627.363784666	183.042414356	0.030455	-0.064965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
180	45	638.815660685	195.349102773	0.033965	-0.061193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
180	45	650.443719413	208.184339315	0.037529	-0.057259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
180	45	661.879282219	221.623164763	0.041034	-0.053140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
180	45	673.48776509	235.143556281	0.044592	-0.048996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
180	45	684.753670473	248.621533442	0.048045	-0.044865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
180	45	695.957585644	261.877650897	0.051479	-0.040802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
180	45	706.871125612	274.601957586	0.054824	-0.036902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
180	45	717.438825449	286.673735726	0.058063	-0.033202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
180	45	727.539967374	298.164763458	0.061159	-0.029680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
180	45	736.499184339	309.179445351	0.063905	-0.026304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
180	45	745.164763458	319.199021207	0.066561	-0.023233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
180	45	753.360522023	328.477977162	0.069073	-0.020389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
180	45	761.102773246	337.0	0.071446	-0.017777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
180	45	767.72593801	345.16639478	0.073476	-0.015274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
180	45	774.208809135	352.680261011	0.075463	-0.012971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
180	45	780.564437194	359.23817292	0.077411	-0.010961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
180	45	786.323001631	365.270799347	0.079176	-0.009112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
180	45	791.497553018	370.765089723	0.080762	-0.007428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
180	45	796.446982055	375.358890701	0.082279	-0.006020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
180	45	801.507340946	379.890701468	0.083830	-0.004631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	946
180	45	803.924959217	382.301794454	0.084571	-0.003892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
180	45	806.675367047	384.660685155	0.085414	-0.003169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
180	45	808.479608483	386.399673736	0.085967	-0.002636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
180	45	809.615008157	387.352365416	0.086315	-0.002344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
180	45	809.814029364	387.67862969	0.086376	-0.002244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
180	45	809.477977162	387.433931485	0.086273	-0.002319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
180	45	808.740619902	386.83360522	0.086047	-0.002503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
180	45	807.670473083	385.991843393	0.085719	-0.002761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
180	45	806.326264274	385.016313214	0.085307	-0.003060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
180	45	804.776508972	384.01141925	0.084832	-0.003368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
180	45	803.363784666	382.92822186	0.084399	-0.003700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
180	45	801.944535073	382.145187602	0.083964	-0.003940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
180	45	800.655791191	381.580750408	0.083569	-0.004113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
180	45	799.230016313	381.101141925	0.083132	-0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
180	45	798.482871126	380.804241436	0.082903	-0.004351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
