Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	45	618.694942904	100.823817292	0.027798	-0.090165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
143	45	626.33278956	104.344208809	0.030139	-0.089086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
143	45	633.275693312	108.973898858	0.032267	-0.087667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
143	45	640.358890701	114.246329527	0.034438	-0.086051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
143	45	647.533442088	119.903752039	0.036637	-0.084317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
143	45	654.323001631	126.363784666	0.038718	-0.082337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
143	45	661.04730832	133.300163132	0.040779	-0.080211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
143	45	667.422512235	140.876019576	0.042733	-0.077889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
143	45	673.585644372	149.022838499	0.044622	-0.075392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
143	45	680.061990212	157.864600326	0.046607	-0.072682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
143	45	686.920065253	166.804241436	0.048709	-0.069942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
143	45	693.706362153	176.520391517	0.050789	-0.066964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
143	45	700.769983687	186.967373573	0.052954	-0.063762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
143	45	708.048939641	197.613376835	0.055185	-0.060499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
143	45	715.970636215	208.494290375	0.057613	-0.057164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
143	45	723.951060359	219.662316476	0.060059	-0.053741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
143	45	732.03588907	230.941272431	0.062537	-0.050284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
143	45	740.065252855	242.132137031	0.064998	-0.046854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
143	45	748.401305057	253.172920065	0.067553	-0.043470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
143	45	756.469820555	264.099510604	0.070026	-0.040121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
143	45	764.20228385	274.800978793	0.072396	-0.036841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
143	45	771.680261011	285.375203915	0.074688	-0.033600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
143	45	778.336052202	295.557911909	0.076728	-0.030479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
143	45	784.326264274	305.257748777	0.078564	-0.027506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
143	45	789.66721044	314.464926591	0.080201	-0.024684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
143	45	794.022838499	322.92822186	0.081536	-0.022090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
143	45	797.415986949	331.221859706	0.082576	-0.019548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
143	45	799.924959217	338.566068515	0.083345	-0.017297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
143	45	801.846655791	345.375203915	0.083934	-0.015210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
143	45	802.707993475	351.479608483	0.084198	-0.013339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
143	45	802.796084829	357.016313214	0.084225	-0.011642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
143	45	802.394779772	362.106035889	0.084102	-0.010082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
143	45	801.504078303	367.048939641	0.083829	-0.008567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
143	45	800.551386623	371.300163132	0.083537	-0.007264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
143	45	799.389885808	375.531810767	0.083181	-0.005967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
143	45	798.646003263	379.228384992	0.082953	-0.004834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
143	45	797.902120718	382.63132137	0.082725	-0.003791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
143	45	797.921696574	385.433931485	0.082731	-0.002932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
143	45	797.461663948	388.08319739	0.082590	-0.002120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
143	45	797.693311582	390.017944535	0.082661	-0.001527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
143	45	798.143556281	391.378466558	0.082799	-0.001110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
143	45	798.799347471	392.468189233	0.083000	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
143	45	799.468189233	392.954323002	0.083205	-0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
143	45	800.342577488	393.469820555	0.083473	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
143	45	801.089722675	393.466557912	0.083702	-0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
143	45	801.911908646	393.270799347	0.083954	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
143	45	802.600326264	392.856443719	0.084165	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
143	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
143	45	803.014681892	392.608482871	0.084292	-0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
143	45	803.086460033	392.415986949	0.084314	-0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
143	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
143	45	802.681892333	392.363784666	0.084190	-0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
143	45	802.339314845	392.419249592	0.084085	-0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
143	45	801.996737357	392.477977162	0.083980	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
143	45	801.657422512	392.533442088	0.083876	-0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
143	45	801.380097879	392.699836868	0.083791	-0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
143	45	801.314845024	392.588907015	0.083771	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
143	45	801.45187602	392.507340946	0.083813	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
143	45	801.657422512	392.533442088	0.083876	-0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
143	45	801.794453507	392.45187602	0.083918	-0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
143	45	801.996737357	392.477977162	0.083980	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
143	45	802.137030995	392.39314845	0.084023	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
143	45	802.339314845	392.419249592	0.084085	-0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
143	45	802.469820555	392.637846656	0.084125	-0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
143	45	802.600326264	392.856443719	0.084165	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
143	45	802.730831974	393.075040783	0.084205	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
143	45	802.929853181	393.401305057	0.084266	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
143	45	803.1908646	393.838499184	0.084346	-0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
143	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
143	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
143	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
143	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
143	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
143	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
143	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
143	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
143	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
143	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
143	45	804.127243067	394.461663948	0.084633	-0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
143	45	804.264274062	394.380097879	0.084675	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
143	45	804.329526917	394.48776509	0.084695	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
143	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
144	135	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
144	135	520.44045677	126.230016313	-0.002317	-0.082378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
144	135	515.89233279	129.446982055	-0.003711	-0.081392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
144	135	509.275693312	133.734094617	-0.005739	-0.080078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
144	135	501.151712887	138.768352365	-0.008229	-0.078535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
144	135	491.448613377	144.918433931	-0.011203	-0.076650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
144	135	480.554649266	152.125611746	-0.014542	-0.074441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
144	135	468.13050571	160.513866232	-0.018350	-0.071870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
144	135	455.089722675	169.659053834	-0.022347	-0.069067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
144	135	441.243066884	180.030995106	-0.026591	-0.065888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
144	135	427.48776509	191.182707993	-0.030807	-0.062470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
144	135	413.200652529	202.970636215	-0.035186	-0.058857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
144	135	399.448613377	215.084828711	-0.039401	-0.055144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
144	135	385.598694943	228.021207178	-0.043646	-0.051179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
144	135	372.065252855	241.303425775	-0.047794	-0.047108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
144	135	359.474714519	254.415986949	-0.051653	-0.043089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
144	135	347.164763458	268.050570962	-0.055426	-0.038910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
144	135	335.866231648	280.911908646	-0.058889	-0.034968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
144	135	324.95269168	294.174551387	-0.062234	-0.030903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
144	135	315.112561175	306.709624796	-0.065250	-0.027061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
144	135	305.89233279	318.530179445	-0.068076	-0.023438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
144	135	297.934747145	329.355628059	-0.070515	-0.020120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
144	135	290.398042414	339.933115824	-0.072825	-0.016878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
144	135	283.787928222	349.401305057	-0.074851	-0.013976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
144	135	277.96411093	357.858075041	-0.076636	-0.011384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
144	135	272.711256117	365.303425775	-0.078246	-0.009102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
144	135	268.13050571	371.613376835	-0.079650	-0.007168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
144	135	263.846655791	377.316476346	-0.080963	-0.005420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
144	135	260.013050571	381.890701468	-0.082138	-0.004018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
144	135	256.707993475	385.407830343	-0.083151	-0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
144	135	253.908646003	388.073409462	-0.084009	-0.002123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
144	135	251.135399674	390.539967374	-0.084859	-0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
144	135	249.044045677	392.318107667	-0.085500	-0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
144	135	247.491027732	393.727569331	-0.085976	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
144	135	246.616639478	394.448613377	-0.086244	-0.000169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
144	135	245.924959217	395.345840131	-0.086456	0.000106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
144	135	245.657422512	395.985318108	-0.086538	0.000302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
144	135	245.840130506	396.161500816	-0.086482	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
144	135	246.114192496	396.425774878	-0.086398	0.000437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
144	135	246.613376835	396.461663948	-0.086245	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
144	135	247.200652529	396.585644372	-0.086065	0.000486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
144	135	247.676998369	396.823817292	-0.085919	0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
144	135	248.264274062	396.947797716	-0.085739	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
144	135	248.652528548	397.097879282	-0.085620	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
144	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
144	135	249.239804241	397.221859706	-0.085440	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
144	135	249.442088091	397.195758564	-0.085378	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
144	135	249.442088091	397.195758564	-0.085378	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
144	135	249.464926591	396.990212072	-0.085371	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
144	135	249.282218597	396.814029364	-0.085427	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	985
144	135	249.099510604	396.634584013	-0.085483	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
144	135	248.91680261	396.458401305	-0.085539	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
144	135	248.825448613	396.370309951	-0.085567	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
144	135	248.756933116	396.076672104	-0.085588	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
144	135	248.665579119	395.98858075	-0.085616	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
144	135	248.776508972	395.874388254	-0.085582	0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
144	135	248.978792822	395.84502447	-0.085520	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
163	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
163	135	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
163	135	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
163	135	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
163	135	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
163	135	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
163	135	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
163	135	526.003262643	112.389885808	-0.000612	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
163	135	525.207177814	111.877650897	-0.000856	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
163	135	524.411092985	111.365415987	-0.001100	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
163	135	523.752039152	110.768352365	-0.001302	-0.087117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
163	135	522.818923328	110.344208809	-0.001588	-0.087247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
163	135	522.114192496	109.920065253	-0.001804	-0.087377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
163	135	521.412724307	109.492659054	-0.002019	-0.087508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
163	135	520.574225122	109.156606852	-0.002276	-0.087611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
163	135	519.693311582	108.986949429	-0.002546	-0.087663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
163	135	518.675367047	108.905383361	-0.002858	-0.087688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
163	135	517.344208809	109.16639478	-0.003266	-0.087608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
163	135	515.699836868	109.77324633	-0.003770	-0.087422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
163	135	512.561174551	111.326264274	-0.004732	-0.086946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
163	135	508.747145188	113.319738989	-0.005901	-0.086335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
163	135	503.859706362	116.017944535	-0.007399	-0.085508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
163	135	497.628058728	119.60685155	-0.009309	-0.084408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
163	135	490.032626427	124.275693312	-0.011637	-0.082977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
163	135	481.2137031	129.959216966	-0.014340	-0.081235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
163	135	471.686786297	136.497553018	-0.017260	-0.079231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
163	135	460.939641109	144.272430669	-0.020554	-0.076848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
163	135	449.836867863	153.029363785	-0.023957	-0.074164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
163	135	438.114192496	162.530179445	-0.027550	-0.071252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
163	135	426.068515498	173.055464927	-0.031242	-0.068026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
163	135	414.104404568	184.334420881	-0.034909	-0.064569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
163	135	402.427406199	195.920065253	-0.038488	-0.061018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
163	135	391.099510604	208.08319739	-0.041960	-0.057290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
163	135	379.898858075	220.843393148	-0.045393	-0.053379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
163	135	369.243066884	233.71451876	-0.048659	-0.049434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
163	135	359.2137031	246.781402936	-0.051733	-0.045429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
163	135	349.344208809	260.256117455	-0.054758	-0.041299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
163	135	340.03588907	273.64274062	-0.057611	-0.037196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
163	135	331.425774878	286.624796085	-0.060250	-0.033217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
163	135	323.376835237	299.300163132	-0.062717	-0.029332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
163	135	316.153344209	311.234910277	-0.064931	-0.025674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
163	135	309.164763458	322.758564437	-0.067073	-0.022142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
163	135	302.877650897	333.424143556	-0.069000	-0.018873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
163	135	297.164763458	343.319738989	-0.070751	-0.015840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
163	135	291.5954323	352.474714519	-0.072458	-0.013034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
163	135	286.463295269	360.944535073	-0.074031	-0.010438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
163	135	281.164763458	368.582381729	-0.075655	-0.008097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
163	135	276.339314845	375.114192496	-0.077134	-0.006095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
163	135	271.608482871	381.065252855	-0.078584	-0.004271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
163	135	267.536704731	385.861337684	-0.079832	-0.002801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
163	135	263.546492659	390.063621533	-0.081055	-0.001513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
163	135	259.934747145	393.730831974	-0.082162	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
163	135	256.802610114	396.742251223	-0.083122	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
163	135	253.996737357	399.623164763	-0.083982	0.001417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
163	135	252.091353997	401.584013051	-0.084566	0.002018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
163	135	250.411092985	403.319738989	-0.085081	0.002550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
163	135	249.608482871	404.334420881	-0.085327	0.002861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
163	135	249.161500816	404.79771615	-0.085464	0.003003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
163	135	248.939641109	405.029363785	-0.085532	0.003074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
163	135	249.070146819	404.709624796	-0.085492	0.002976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
163	135	249.132137031	404.092985318	-0.085473	0.002787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
163	135	249.014681892	403.300163132	-0.085509	0.002544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
163	135	248.897226754	402.510603589	-0.085545	0.002302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
163	135	248.776508972	401.717781403	-0.085582	0.002059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
163	135	248.47634584	400.748776509	-0.085674	0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
163	135	248.267536705	399.867862969	-0.085738	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
163	135	248.146818923	399.078303426	-0.085775	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
163	135	248.048939641	398.08319739	-0.085805	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
163	135	248.336052202	397.23817292	-0.085717	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
163	135	248.71451876	396.484502447	-0.085601	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
163	135	249.050570962	396.138662316	-0.085498	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
163	135	249.275693312	395.907014682	-0.085429	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
163	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
163	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
163	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
163	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
