165	90	0.1188	3.5455	0.1188	3.5455	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
165	90	0.1188	3.5455	0.1188	3.5455	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
165	90	0.1188	3.5455	0.1188	3.5455	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
165	90	0.1166	3.5423	0.1166	3.5423	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
165	90	0.1145	3.5391	0.1145	3.5391	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
165	90	0.1021	3.5293	0.1021	3.5293	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
165	90	0.0956	3.5196	0.0956	3.5196	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
165	90	0.0853	3.5131	0.0853	3.5131	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
165	90	0.0751	3.5067	0.0751	3.5067	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
165	90	0.0627	3.4969	0.0627	3.4969	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
165	90	0.0428	3.4937	0.0428	3.4937	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
165	90	0.023	3.4904	0.023	3.4904	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
165	90	0.0053	3.4904	0.0053	3.4904	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
165	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
165	90	-0.022	3.4937	-0.022	3.4937	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
165	90	-0.036	3.4904	-0.036	3.4904	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
165	90	-0.0403	3.484	-0.0403	3.484	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
165	90	-0.041	3.4743	-0.041	3.4743	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
165	90	-0.0394	3.4678	-0.0394	3.4678	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
165	90	-0.032	3.4613	-0.032	3.4613	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
165	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
165	90	-0.0304	3.4549	-0.0304	3.4549	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
165	90	-0.0304	3.4549	-0.0304	3.4549	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
165	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
165	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
165	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
165	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
165	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
165	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
166	135	-0.0661	-8.4414	-0.0661	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
166	135	-0.0994	-8.4203	-0.0994	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	1	0	0	0
166	135	-0.1561	-8.3754	-0.1561	-8.3754	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	1	0	0	0
166	135	-0.2488	-8.3118	-0.2488	-8.3118	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
166	135	-0.3731	-8.2187	-0.3731	-8.2187	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
166	135	-0.5339	-8.0878	-0.5339	-8.0878	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
166	135	-0.7434	-7.9104	-0.7434	-7.9104	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
166	135	-0.9846	-7.6964	-0.9846	-7.6964	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
166	135	-1.247	-7.4426	-1.247	-7.4426	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
166	135	-1.5551	-7.1448	-1.5551	-7.1448	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
166	135	-1.8861	-6.8076	-1.8861	-6.8076	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
166	135	-2.2558	-6.4323	-2.2558	-6.4323	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
166	135	-2.6365	-6.0323	-2.6365	-6.0323	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
166	135	-3.051	-5.6088	-3.051	-5.6088	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
166	135	-3.472	-5.1762	-3.472	-5.1762	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	1	0
166	135	-3.8943	-4.743	-3.8943	-4.743	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
166	135	-4.3235	-4.3149	-4.3235	-4.3149	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
166	135	-4.7206	-3.9089	-4.7206	-3.9089	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
166	135	-5.111	-3.5156	-5.111	-3.5156	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
166	135	-5.4713	-3.1607	-5.4713	-3.1607	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
166	135	-5.811	-2.833	-5.811	-2.833	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
166	135	-6.1241	-2.5338	-6.1241	-2.5338	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
166	135	-6.4139	-2.2666	-6.4139	-2.2666	528	395	0	-8.5	-8.4853	-0.014719	2	0	442	1	1	0	0	0
166	135	-6.6864	-2.0165	-6.6864	-2.0165	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
166	135	-6.9404	-1.7963	-6.9404	-1.7963	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
166	135	-7.1678	-1.5981	-7.1678	-1.5981	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
166	135	-7.3789	-1.4185	-7.3789	-1.4185	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
166	135	-7.5848	-1.2473	-7.5848	-1.2473	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
166	135	-7.7595	-1.0939	-7.7595	-1.0939	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
166	135	-7.9165	-0.9509	-7.9165	-0.9509	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
166	135	-8.0561	-0.8184	-8.0561	-0.8184	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
166	135	-8.1756	-0.694	-8.1756	-0.694	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
166	135	-8.278	-0.5804	-8.278	-0.5804	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
166	135	-8.3641	-0.4716	-8.3641	-0.4716	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
166	135	-8.427	-0.3747	-8.427	-0.3747	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
166	135	-8.4821	-0.2909	-8.4821	-0.2909	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
166	135	-8.5371	-0.2069	-8.5371	-0.2069	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
166	135	-8.5686	-0.1413	-8.5686	-0.1413	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
166	135	-8.6021	-0.0846	-8.6021	-0.0846	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
166	135	-8.6191	-0.0392	-8.6191	-0.0392	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	0	0	0	0
166	135	-8.6222	-0.0079	-8.6222	-0.0079	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
166	135	-8.6254	0.0233	-8.6254	0.0233	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
166	135	-8.6224	0.0538	-8.6224	0.0538	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
166	135	-8.6159	0.0807	-8.6159	0.0807	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
166	135	-8.6088	0.1013	-8.6088	0.1013	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
166	135	-8.6045	0.1193	-8.6045	0.1193	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
166	135	-8.5996	0.131	-8.5996	0.131	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
166	135	-8.5974	0.14	-8.5974	0.14	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
166	135	-8.5912	0.1392	-8.5912	0.1392	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
166	135	-8.5906	0.1329	-8.5906	0.1329	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
166	135	-8.5899	0.1266	-8.5899	0.1266	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
166	135	-8.5949	0.1149	-8.5949	0.1149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
166	135	-8.597	0.106	-8.597	0.106	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
166	135	-8.5929	0.0962	-8.5929	0.0962	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
166	135	-8.5854	0.0828	-8.5854	0.0828	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
166	135	-8.5786	0.0757	-8.5786	0.0757	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
166	135	-8.5683	0.0651	-8.5683	0.0651	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
166	135	-8.5586	0.0607	-8.5586	0.0607	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
166	135	-8.5489	0.0564	-8.5489	0.0564	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
166	135	-8.5393	0.052	-8.5393	0.052	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
166	135	-8.5358	0.0485	-8.5358	0.0485	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
166	135	-8.5262	0.0441	-8.5262	0.0441	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
166	135	-8.5255	0.0379	-8.5255	0.0379	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
166	135	-8.5255	0.0379	-8.5255	0.0379	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
166	135	-8.5255	0.0379	-8.5255	0.0379	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
166	135	-8.5255	0.0379	-8.5255	0.0379	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
166	135	-8.5227	0.0406	-8.5227	0.0406	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
166	135	-8.5193	0.0371	-8.5193	0.0371	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
166	135	-8.5165	0.0398	-8.5165	0.0398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
167	90	0.0076	-8.3545	0.0076	-8.3545	528	395	0	-8.5	0	3.5	2	0	1	1	1	0	0	0
167	90	-0.0156	-8.3175	-0.0156	-8.3175	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
167	90	-0.0268	-8.2435	-0.0268	-8.2435	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
167	90	-0.04	-8.1322	-0.04	-8.1322	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
167	90	-0.0334	-8.0021	-0.0334	-8.0021	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
167	90	-0.0303	-7.8288	-0.0303	-7.8288	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
167	90	-0.0312	-7.6254	-0.0312	-7.6254	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
167	90	-0.0238	-7.3994	-0.0238	-7.3994	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
167	90	-0.0137	-7.1561	-0.0137	-7.1561	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
167	90	-0.0052	-6.8788	-0.0052	-6.8788	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
167	90	-0.0026	-6.5778	-0.0026	-6.5778	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
167	90	0.0144	-6.2667	0.0144	-6.2667	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
167	90	0.0089	-5.934	0.0089	-5.934	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
167	90	0.0135	-5.5879	0.0135	-5.5879	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
167	90	-0.0083	-5.2169	-0.0083	-5.2169	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
167	90	-0.0309	-4.8432	-0.0309	-4.8432	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
167	90	-0.0529	-4.4581	-0.0529	-4.4581	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
167	90	-0.0744	-4.0617	-0.0744	-4.0617	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
167	90	-0.1021	-3.6536	-0.1021	-3.6536	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
167	90	-0.136	-3.2337	-0.136	-3.2337	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	1	0
167	90	-0.1668	-2.8137	-0.1668	-2.8137	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
167	90	-0.1905	-2.3965	-0.1905	-2.3965	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
167	90	-0.1995	-1.9884	-0.1995	-1.9884	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
167	90	-0.2014	-1.5987	-0.2014	-1.5987	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
167	90	-0.2195	-1.2094	-0.2195	-1.2094	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
167	90	-0.2202	-0.8422	-0.2202	-0.8422	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
167	90	-0.2392	-0.479	-0.2392	-0.479	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
167	90	-0.2469	-0.1383	-0.2469	-0.1383	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
167	90	-0.2677	0.2041	-0.2677	0.2041	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
167	90	-0.2834	0.5234	-0.2834	0.5234	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
167	90	-0.2877	0.8192	-0.2877	0.8192	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
167	90	-0.2783	1.0942	-0.2783	1.0942	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
167	90	-0.2712	1.3514	-0.2712	1.3514	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
167	90	-0.2617	1.597	-0.2617	1.597	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
167	90	-0.243	1.8149	-0.243	1.8149	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
167	90	-0.2203	2.0143	-0.2203	2.0143	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
167	90	-0.216	2.2144	-0.216	2.2144	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
167	90	-0.2099	2.3927	-0.2099	2.3927	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
167	90	-0.201	2.5586	-0.201	2.5586	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
167	90	-0.1991	2.7153	-0.1991	2.7153	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
167	90	-0.1869	2.8531	-0.1869	2.8531	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
167	90	-0.183	2.9879	-0.183	2.9879	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
167	90	-0.1747	3.1036	-0.1747	3.1036	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
167	90	-0.1635	3.2066	-0.1635	3.2066	528	395	0	-8.5	0	3.5	2	0	862	1	1	0	0	0
167	90	-0.1568	3.3033	-0.1568	3.3033	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
167	90	-0.1419	3.3775	-0.1419	3.3775	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
167	90	-0.1203	3.4356	-0.1203	3.4356	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
167	90	-0.0978	3.4776	-0.0978	3.4776	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
167	90	-0.0745	3.5034	-0.0745	3.5034	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
167	90	-0.0459	3.5196	-0.0459	3.5196	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
167	90	-0.0245	3.5163	-0.0245	3.5163	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
167	90	-0.0015	3.5066	-0.0015	3.5066	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
167	90	0.0149	3.4872	0.0149	3.4872	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
167	90	0.0255	3.4678	0.0255	3.4678	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
167	90	0.0279	3.4452	0.0279	3.4452	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
167	90	0.0251	3.4323	0.0251	3.4323	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
167	90	0.0171	3.429	0.0171	3.429	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
167	90	0.0074	3.4323	0.0074	3.4323	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
167	90	0	3.4387	-0	3.4387	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
167	90	-0.009	3.4516	-0.009	3.4516	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
167	90	-0.0196	3.471	-0.0196	3.471	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
167	90	-0.0264	3.4872	-0.0264	3.4872	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
167	90	-0.0332	3.5034	-0.0332	3.5034	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
167	90	-0.0385	3.5131	-0.0385	3.5131	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
167	90	-0.0416	3.526	-0.0416	3.526	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
167	90	-0.0431	3.5325	-0.0431	3.5325	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
167	90	-0.0425	3.5422	-0.0425	3.5422	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
167	90	-0.0418	3.5519	-0.0418	3.5519	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
167	90	-0.0412	3.5616	-0.0412	3.5616	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
167	90	-0.0347	3.5713	-0.0347	3.5713	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
167	90	-0.0325	3.5746	-0.0325	3.5746	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
167	90	-0.0266	3.5746	-0.0266	3.5746	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
167	90	-0.0208	3.5746	-0.0208	3.5746	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
167	90	-0.0149	3.5746	-0.0149	3.5746	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
167	90	-0.0111	3.5713	-0.0111	3.5713	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
167	90	-0.0096	3.5648	-0.0096	3.5648	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
167	90	-0.0118	3.5616	-0.0118	3.5616	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
167	90	-0.0139	3.5584	-0.0139	3.5584	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
167	90	-0.0161	3.5551	-0.0161	3.5551	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
167	90	-0.022	3.5551	-0.022	3.5551	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
167	90	-0.022	3.5551	-0.022	3.5551	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
167	90	-0.0183	3.5519	-0.0183	3.5519	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
167	90	-0.0146	3.5487	-0.0146	3.5487	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
168	45	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
168	45	0.053	-8.5387	0.053	-8.5387	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
168	45	0.0854	-8.5413	0.0854	-8.5413	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
168	45	0.1786	-8.5333	0.1786	-8.5333	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
168	45	0.245	-8.5305	0.245	-8.5305	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
168	45	0.3282	-8.5249	0.3282	-8.5249	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
168	45	0.4148	-8.4903	0.4148	-8.4903	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
168	45	0.5182	-8.4528	0.5182	-8.4528	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
168	45	0.6317	-8.386	0.6317	-8.386	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
168	45	0.7466	-8.2846	0.7466	-8.2846	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
168	45	0.8671	-8.151	0.8671	-8.151	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
168	45	1.0137	-7.9844	1.0137	-7.9844	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
168	45	1.1734	-7.79	1.1734	-7.79	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
168	45	1.3583	-7.5617	1.3583	-7.5617	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
168	45	1.5678	-7.3123	1.5678	-7.3123	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
168	45	1.7805	-7.0283	1.7805	-7.0283	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
168	45	2.0182	-6.7275	2.0182	-6.7275	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
168	45	2.2761	-6.4069	2.2761	-6.4069	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
168	45	2.5592	-6.074	2.5592	-6.074	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
168	45	2.8477	-5.7207	2.8477	-5.7207	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
168	45	3.1493	-5.352	3.1493	-5.352	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
168	45	3.4652	-4.9729	3.4652	-4.9729	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
168	45	3.799	-4.5859	3.799	-4.5859	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
168	45	4.1404	-4.2026	4.1404	-4.2026	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	1	0
168	45	4.4877	-3.8174	4.4877	-3.8174	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
168	45	4.84	-3.4392	4.84	-3.4392	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
168	45	5.2076	-3.0788	5.2076	-3.0788	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
168	45	5.5634	-2.7241	5.5634	-2.7241	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
168	45	5.918	-2.3862	5.918	-2.3862	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
168	45	6.2447	-2.0442	6.2447	-2.0442	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
168	45	6.5601	-1.7268	6.5601	-1.7268	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
168	45	6.8483	-1.406	6.8483	-1.406	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
168	45	7.1202	-1.1022	7.1202	-1.1022	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
168	45	7.3824	-0.8152	7.3824	-0.8152	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
168	45	7.6187	-0.535	7.6187	-0.535	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
168	45	7.8526	-0.2806	7.8526	-0.2806	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
168	45	8.0743	-0.0506	8.0743	-0.0506	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
168	45	8.2738	0.1566	8.2738	0.1566	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
