Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
42	135	486.603588907	134.800978793	-0.012688	-0.079751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
42	135	475.644371941	139.626427406	-0.016047	-0.078272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
42	135	463.513866232	145.949429038	-0.019765	-0.076334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
42	135	451.177814029	153.600326264	-0.023546	-0.073989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
42	135	438.730831974	162.243066884	-0.027361	-0.071340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
42	135	426.672104405	171.691680261	-0.031057	-0.068444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
42	135	414.358890701	182.438825449	-0.034831	-0.065150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
42	135	402.287112561	194.301794454	-0.038531	-0.061514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
42	135	390.95269168	206.455138662	-0.042005	-0.057789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
42	135	379.089722675	219.244698206	-0.045641	-0.053869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
42	135	367.866231648	232.239804241	-0.049081	-0.049886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
42	135	357.24959217	244.973898858	-0.052335	-0.045983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
42	135	346.828711256	257.923327896	-0.055529	-0.042014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
42	135	336.838499184	270.22675367	-0.058591	-0.038243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
42	135	327.611745514	282.399673736	-0.061419	-0.034512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
42	135	318.822185971	293.691680261	-0.064113	-0.031051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
42	135	310.681892333	304.735725938	-0.066608	-0.027666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
42	135	303.373572594	314.820554649	-0.068848	-0.024575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
42	135	296.199021207	324.383360522	-0.071047	-0.021644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
42	135	289.340946166	333.593800979	-0.073149	-0.018821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
42	135	283.04730832	342.021207178	-0.075078	-0.016238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
42	135	277.327895595	349.450244698	-0.076831	-0.013961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
42	135	272.362153344	356.044045677	-0.078353	-0.011940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
42	135	267.327895595	362.579119086	-0.079896	-0.009937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
42	135	263.464926591	368.01141925	-0.081080	-0.008272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
42	135	259.938009788	373.319738989	-0.082161	-0.006645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
42	135	257.239804241	377.646003263	-0.082988	-0.005319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
42	135	255.415986949	381.473083197	-0.083547	-0.004146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
42	135	254.097879282	385.342577488	-0.083951	-0.002960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
42	135	253.592169657	388.2137031	-0.084106	-0.002080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
42	135	253.158238173	391.381729201	-0.084239	-0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
42	135	253.624796085	393.629690049	-0.084096	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
42	135	254.270799347	396.063621533	-0.083898	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
42	135	255.11908646	398.471451876	-0.083638	0.001064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
42	135	256.208809135	400.445350734	-0.083304	0.001669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
42	135	257.455138662	401.900489396	-0.082922	0.002115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
42	135	258.8091354	403.241435563	-0.082507	0.002526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
42	135	260.117455139	404.086460033	-0.082106	0.002785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
42	135	261.243066884	404.752039152	-0.081761	0.002989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
42	135	262.280587276	405.329526917	-0.081443	0.003166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
42	135	263.044045677	405.636215334	-0.081209	0.003260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
42	135	263.539967374	405.675367047	-0.081057	0.003272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
42	135	263.650897227	405.561174551	-0.081023	0.003237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
42	135	263.673735726	405.355628059	-0.081016	0.003174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
42	135	263.517128874	404.970636215	-0.081064	0.003056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
42	135	263.066884176	404.52365416	-0.081202	0.002919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
42	135	262.636215334	403.867862969	-0.081334	0.002718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
42	135	262.006525285	403.241435563	-0.081527	0.002526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
42	135	261.014681892	402.256117455	-0.081831	0.002224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
42	135	260.042414356	401.068515498	-0.082129	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
42	135	258.913539967	399.495921697	-0.082475	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
42	135	257.373572594	397.978792822	-0.082947	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
42	135	255.853181077	396.262642741	-0.083413	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
42	135	254.398042414	394.836867863	-0.083859	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
42	135	252.717781403	393.649265905	-0.084374	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
42	135	251.014681892	392.663947798	-0.084896	-0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
42	135	249.35725938	392.177814029	-0.085404	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
42	135	248.10766721	391.639477977	-0.085787	-0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
42	135	247.021207178	391.479608483	-0.086120	-0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
42	135	246.205546493	391.587275693	-0.086370	-0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
42	135	245.778140294	391.84502447	-0.086501	-0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
42	135	245.960848287	392.021207178	-0.086445	-0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
42	135	246.437194127	392.259380098	-0.086299	-0.000840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
42	135	247.230016313	392.35725938	-0.086056	-0.000810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
42	135	248.117455139	392.539967374	-0.085784	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
42	135	249.184339315	392.902120718	-0.085457	-0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
42	135	250.045676998	393.293637847	-0.085193	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
42	135	251.089722675	393.858075041	-0.084873	-0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
42	135	251.840130506	394.363784666	-0.084643	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
42	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
42	135	253.024469821	395.518760196	-0.084280	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
42	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
42	135	253.637846656	396.344208809	-0.084092	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
42	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
42	135	253.686786297	396.843393148	-0.084077	0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
42	135	253.686786297	396.843393148	-0.084077	0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
42	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
42	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
42	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
42	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
43	45	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
43	45	531.849918434	123.632952692	0.001180	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
43	45	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
43	45	538.182707993	129.955954323	0.003121	-0.081236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
43	45	543.996737357	134.582381729	0.004903	-0.079818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
43	45	552.212071778	140.481239804	0.007421	-0.078010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
43	45	571.243066884	154.507340946	0.013254	-0.073711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	134
43	45	573.856443719	156.670473083	0.014055	-0.073048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
43	45	586.300163132	167.029363785	0.017869	-0.069873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
43	45	599.52365416	178.709624796	0.021922	-0.066293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
43	45	613.125611746	191.828711256	0.026091	-0.062272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
43	45	626.802610114	206.138662316	0.030283	-0.057886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
43	45	640.734094617	220.944535073	0.034553	-0.053348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
43	45	655.089722675	235.98858075	0.038953	-0.048737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
43	45	669.66721044	250.800978793	0.043421	-0.044197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
43	45	683.647634584	265.884176183	0.047706	-0.039574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
43	45	696.391517129	281.182707993	0.051612	-0.034885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
43	45	709.053833605	295.525285481	0.055493	-0.030489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
43	45	721.872756933	308.905383361	0.059422	-0.026388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
43	45	733.693311582	321.584013051	0.063045	-0.022502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
43	45	745.588907015	333.052202284	0.066691	-0.018987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
43	45	756.003262643	344.099510604	0.069883	-0.015601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
43	45	766.065252855	354.037520392	0.072967	-0.012555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
43	45	774.636215334	363.698205546	0.075594	-0.009594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
43	45	782.84502447	371.805872757	0.078110	-0.007109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
43	45	790.029363785	379.052202284	0.080312	-0.004888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
43	45	796.903752039	385.006525285	0.082419	-0.003063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
43	45	802.381729201	390.618270799	0.084098	-0.001343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
43	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
43	45	810.734094617	398.957585644	0.086658	0.001213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
43	45	813.840130506	401.694942904	0.087610	0.002052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
43	45	815.882544861	403.587275693	0.088236	0.002632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
43	45	816.926590538	404.738988581	0.088556	0.002985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
43	45	817.184339315	405.179445351	0.088635	0.003120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
43	45	816.789559543	404.820554649	0.088514	0.003010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
43	45	815.79771615	404.079934747	0.088210	0.002783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
43	45	814.336052202	403.172920065	0.087762	0.002505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
43	45	812.264274062	402.187601958	0.087127	0.002203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
43	45	810.192495922	401.20228385	0.086492	0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
43	45	808.182707993	400.331158238	0.085876	0.001634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
43	45	806.306688418	399.378466558	0.085301	0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
43	45	804.287112561	398.810766721	0.084682	0.001168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
43	45	802.672104405	398.298531811	0.084187	0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
43	45	801.45187602	398.141924959	0.083813	0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
43	45	800.574225122	397.926590538	0.083544	0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
43	45	800.169657423	397.874388254	0.083420	0.000881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
43	45	799.967373573	397.848287113	0.083358	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
43	45	799.967373573	397.848287113	0.083358	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
43	45	800.169657423	397.874388254	0.083420	0.000881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
43	45	800.371941272	397.900489396	0.083482	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
43	45	800.508972268	397.818923328	0.083524	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
43	45	800.508972268	397.818923328	0.083524	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
43	45	800.443719413	397.707993475	0.083504	0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
43	45	800.453507341	397.407830343	0.083507	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
43	45	800.323001631	397.189233279	0.083467	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
43	45	800.052202284	397.055464927	0.083384	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
43	45	799.986949429	396.944535073	0.083364	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
43	45	799.784665579	396.918433931	0.083302	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
43	45	799.647634584	397.003262643	0.083260	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
44	90	528.522022838	132.01141925	0.000160	-0.080606	528	395	0.0	-0.085	0.0	0.035	1	0	0
44	90	525.980424144	135.398042414	-0.000619	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	20
44	90	522.636215334	142.109298532	-0.001644	-0.077511	528	395	0.0	-0.085	0.0	0.035	1	0	41
44	90	520.91680261	150.164763458	-0.002171	-0.075042	528	395	0.0	-0.085	0.0	0.035	1	0	60
44	90	520.117455139	159.590538336	-0.002416	-0.072153	528	395	0.0	-0.085	0.0	0.035	1	0	81
44	90	520.766721044	170.494290375	-0.002217	-0.068811	528	395	0.0	-0.085	0.0	0.035	1	0	101
44	90	521.895595432	183.084828711	-0.001871	-0.064952	528	395	0.0	-0.085	0.0	0.035	1	0	120
44	90	523.650897227	196.686786297	-0.001333	-0.060783	528	395	0.0	-0.085	0.0	0.035	1	0	141
44	90	524.949429038	211.590538336	-0.000935	-0.056215	528	395	0.0	-0.085	0.0	0.035	1	0	160
44	90	525.703099511	228.200652529	-0.000704	-0.051124	528	395	0.0	-0.085	0.0	0.035	1	0	180
44	90	526.600326264	245.907014682	-0.000429	-0.045697	528	395	0.0	-0.085	0.0	0.035	1	0	200
44	90	528.156606852	263.420880914	0.000048	-0.040329	528	395	0.0	-0.085	0.0	0.035	1	0	221
44	90	530.47634584	281.110929853	0.000759	-0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	241
44	90	533.037520392	298.876019576	0.001544	-0.029462	528	395	0.0	-0.085	0.0	0.035	1	0	260
44	90	536.518760196	316.044045677	0.002611	-0.024200	528	395	0.0	-0.085	0.0	0.035	1	0	280
44	90	540.358890701	332.686786297	0.003788	-0.019099	528	395	0.0	-0.085	0.0	0.035	1	0	300
44	90	544.352365416	348.787928222	0.005012	-0.014164	528	395	0.0	-0.085	0.0	0.035	1	0	320
44	90	548.013050571	364.230016313	0.006134	-0.009431	528	395	0.0	-0.085	0.0	0.035	1	0	340
44	90	551.556280587	378.990212072	0.007220	-0.004907	528	395	0.0	-0.085	0.0	0.035	1	0	360
44	90	555.099510604	392.654159869	0.008306	-0.000719	528	395	0.0	-0.085	0.0	0.035	1	0	380
44	90	558.349102773	405.593800979	0.009302	0.003247	528	395	0.0	-0.085	0.0	0.035	1	0	400
44	90	561.050570962	417.694942904	0.010130	0.006956	528	395	0.0	-0.085	0.0	0.035	1	0	420
44	90	563.089722675	429.032626427	0.010755	0.010431	528	395	0.0	-0.085	0.0	0.035	1	0	440
44	90	564.544861338	439.394779772	0.011201	0.013607	528	395	0.0	-0.085	0.0	0.035	1	0	460
44	90	565.353996737	448.657422512	0.011449	0.016446	528	395	0.0	-0.085	0.0	0.035	1	0	480
44	90	565.663947798	456.709624796	0.011544	0.018914	528	395	0.0	-0.085	0.0	0.035	1	0	500
44	90	565.758564437	463.64274062	0.011573	0.021039	528	395	0.0	-0.085	0.0	0.035	1	0	520
44	90	564.998368679	469.646003263	0.011340	0.022879	528	395	0.0	-0.085	0.0	0.035	1	0	540
44	90	563.148450245	474.918433931	0.010773	0.024495	528	395	0.0	-0.085	0.0	0.035	1	0	560
44	90	560.486133768	479.561174551	0.009957	0.025918	528	395	0.0	-0.085	0.0	0.035	1	0	580
44	90	557.458401305	483.378466558	0.009029	0.027088	528	395	0.0	-0.085	0.0	0.035	1	0	600
44	90	554.061990212	486.360522023	0.007988	0.028002	528	395	0.0	-0.085	0.0	0.035	1	0	620
44	90	550.199021207	488.931484502	0.006804	0.028790	528	395	0.0	-0.085	0.0	0.035	1	0	640
44	90	546.427406199	490.778140294	0.005648	0.029356	528	395	0.0	-0.085	0.0	0.035	1	0	660
44	90	542.939641109	491.900489396	0.004579	0.029700	528	395	0.0	-0.085	0.0	0.035	1	0	680
44	90	539.526916803	493.137030995	0.003533	0.030079	528	395	0.0	-0.085	0.0	0.035	1	0	700
44	90	537.363784666	493.649265905	0.002870	0.030236	528	395	0.0	-0.085	0.0	0.035	1	0	720
44	90	535.588907015	494.168026101	0.002326	0.030395	528	395	0.0	-0.085	0.0	0.035	1	0	740
44	90	534.691680261	494.269168026	0.002051	0.030426	528	395	0.0	-0.085	0.0	0.035	1	0	760
44	90	534.495921697	494.269168026	0.001991	0.030426	528	395	0.0	-0.085	0.0	0.035	1	0	780
44	90	534.763458401	494.373572594	0.002073	0.030458	528	395	0.0	-0.085	0.0	0.035	1	0	800
44	90	535.292006525	494.585644372	0.002235	0.030523	528	395	0.0	-0.085	0.0	0.035	1	0	820
44	90	535.771615008	495.006525285	0.002382	0.030652	528	395	0.0	-0.085	0.0	0.035	1	0	840
44	90	536.218597064	495.95269168	0.002519	0.030942	528	395	0.0	-0.085	0.0	0.035	1	0	860
44	90	536.228384992	497.10766721	0.002522	0.031296	528	395	0.0	-0.085	0.0	0.035	1	0	880
44	90	536.257748777	498.579119086	0.002531	0.031747	528	395	0.0	-0.085	0.0	0.035	1	0	900
44	90	536.267536705	499.734094617	0.002534	0.032101	528	395	0.0	-0.085	0.0	0.035	1	0	920
44	90	535.663947798	501.414355628	0.002349	0.032616	528	395	0.0	-0.085	0.0	0.035	1	0	940
44	90	534.867862969	503.097879282	0.002105	0.033132	528	395	0.0	-0.085	0.0	0.035	1	0	960
44	90	534.003262643	504.673735726	0.001840	0.033615	528	395	0.0	-0.085	0.0	0.035	1	0	980
44	90	533.259380098	506.145187602	0.001612	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1000
44	90	531.960848287	507.936378467	0.001214	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1020
44	90	530.955954323	509.303425775	0.000906	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1040
44	90	530.176182708	510.148450245	0.000667	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1060
44	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1080
44	90	528.597063622	511.518760196	0.000183	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1100
44	90	528.33278956	511.414355628	0.000102	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1120
44	90	528.264274062	511.306688418	0.000081	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1140
44	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1160
44	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1180
44	90	528.727569331	510.569331158	0.000223	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1200
44	90	529.28548124	510.252854812	0.000394	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1220
44	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1240
44	90	529.983686786	510.148450245	0.000608	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1260
44	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1280
44	90	530.176182708	510.148450245	0.000667	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1300
44	90	530.055464927	510.252854812	0.000630	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1320
44	90	529.934747145	510.35725938	0.000593	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1340
44	90	529.934747145	510.35725938	0.000593	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1360
44	90	529.934747145	510.35725938	0.000593	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1380
44	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1400
44	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1420
44	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1440
44	90	529.911908646	510.040783034	0.000586	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1460
44	90	529.911908646	510.040783034	0.000586	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1480
44	90	529.843393148	509.936378467	0.000565	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1500
44	90	529.843393148	509.936378467	0.000565	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1520
45	135	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
45	135	518.264274062	127.185970636	-0.002984	-0.082085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
45	135	513.562805873	131.535073409	-0.004425	-0.080752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
45	135	507.340946166	136.618270799	-0.006332	-0.079194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
45	135	498.27406199	143.336052202	-0.009111	-0.077135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
45	135	487.419249592	151.205546493	-0.012438	-0.074723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
