Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
335	135	449.089722675	-21.2055464927	-0.024186	-0.127567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
335	135	453.148450245	-19.9526916803	-0.022942	-0.127183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
335	135	456.646003263	-18.3703099511	-0.021870	-0.126698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
335	135	459.895595432	-16.7748776509	-0.020874	-0.126209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
335	135	463.314845024	-15.4078303426	-0.019826	-0.125790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
335	135	466.629690049	-14.1060358891	-0.018810	-0.125391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
335	135	469.938009788	-12.8009787928	-0.017796	-0.124991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
335	135	472.756933116	-11.4763458401	-0.016932	-0.124585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
335	135	475.360522023	-9.75693311582	-0.016134	-0.124058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
335	135	477.337683524	-7.94290375204	-0.015528	-0.123502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
335	135	478.818923328	-5.57422512235	-0.015074	-0.122776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
335	135	479.55954323	-2.63784665579	-0.014847	-0.121876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
335	135	479.314845024	1.41435562806	-0.014922	-0.120634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
335	135	477.566068515	6.76835236542	-0.015458	-0.118993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3741
335	135	473.86949429	13.8450244698	-0.016591	-0.116824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
335	135	466.587275693	23.67862969	-0.018823	-0.113810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
335	135	456.433931485	35.5481239804	-0.021935	-0.110172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
335	135	443.569331158	49.0522022838	-0.025878	-0.106033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
335	135	428.965742251	63.2544861338	-0.030354	-0.101680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
335	135	411.931484502	78.396411093	-0.035575	-0.097039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
335	135	393.716150082	93.7308319739	-0.041158	-0.092339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
335	135	374.055464927	109.636215334	-0.047184	-0.087464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
335	135	353.376835237	125.871125612	-0.053522	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
335	135	331.45187602	142.654159869	-0.060242	-0.077344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
335	135	307.86949429	160.859706362	-0.067470	-0.071764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
335	135	284.336052202	179.065252855	-0.074683	-0.066184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
335	135	260.838499184	197.433931485	-0.081885	-0.060554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
335	135	237.618270799	215.753670473	-0.089002	-0.054939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
335	135	214.77324633	234.086460033	-0.096004	-0.049320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
335	135	192.936378467	251.287112561	-0.102697	-0.044048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
335	135	172.394779772	266.967373573	-0.108993	-0.039242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
335	135	153.836867863	281.026101142	-0.114681	-0.034933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
335	135	136.769983687	293.270799347	-0.119912	-0.031180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
335	135	121.327895595	303.985318108	-0.124645	-0.027896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
335	135	108.110929853	312.608482871	-0.128696	-0.025253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4160
335	135	96.7243066884	319.636215334	-0.132186	-0.023099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4180
335	135	86.9004893964	325.463295269	-0.135197	-0.021313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4200
335	135	78.4078303426	330.301794454	-0.137800	-0.019830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4220
335	135	71.9641109299	333.482871126	-0.139775	-0.018855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4240
335	135	66.5938009788	336.076672104	-0.141421	-0.018060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4260
335	135	62.1827079935	337.98858075	-0.142773	-0.017474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4280
335	135	59.2528548124	339.009787928	-0.143671	-0.017161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4300
335	135	57.3735725938	339.414355628	-0.144247	-0.017037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4320
335	135	56.3360522023	339.443719413	-0.144565	-0.017028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4340
335	135	56.3360522023	339.443719413	-0.144565	-0.017028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4360
335	135	56.7438825449	339.747145188	-0.144440	-0.016935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4380
335	135	57.3539967374	340.396411093	-0.144253	-0.016736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4400
335	135	58.1663947798	341.199021207	-0.144004	-0.016490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4420
335	135	58.8711256117	342.11908646	-0.143788	-0.016208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4440
335	135	59.6802610114	343.120717781	-0.143540	-0.015901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4460
335	135	59.9641109299	344.331158238	-0.143453	-0.015530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4480
335	135	60.1337683524	346.057096248	-0.143401	-0.015001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4500
335	135	60.1044045677	347.437194127	-0.143410	-0.014578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4520
335	135	60.0717781403	349.016313214	-0.143420	-0.014094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4540
335	135	59.9380097879	350.32137031	-0.143461	-0.013694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4560
335	135	59.3898858075	351.913539967	-0.143629	-0.013206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4580
335	135	59.057096248	353.068515498	-0.143731	-0.012852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4600
335	135	58.7308319739	353.825448613	-0.143831	-0.012620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4620
335	135	58.6199021207	354.145187602	-0.143865	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4640
335	135	58.515497553	354.265905383	-0.143897	-0.012485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4660
335	135	58.5122349103	354.464926591	-0.143898	-0.012424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4680
335	135	58.7243066884	354.223491028	-0.143833	-0.012498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4700
335	135	59.3539967374	353.691680261	-0.143640	-0.012661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4720
335	135	60.8189233279	352.585644372	-0.143191	-0.013000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4740
335	135	62.9135399674	351.349102773	-0.142549	-0.013379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4760
335	135	65.9575856444	349.225122349	-0.141616	-0.014030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4780
335	135	69.5236541599	347.094616639	-0.140523	-0.014683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4800
335	135	74.2610114192	344.040783034	-0.139071	-0.015619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4820
335	135	80.0652528548	340.389885808	-0.137292	-0.016738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4840
335	135	86.5252854812	336.239804241	-0.135312	-0.018010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4860
335	135	94.515497553	330.644371941	-0.132863	-0.019725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4880
335	135	103.530179445	324.021207178	-0.130100	-0.021755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4900
335	135	114.450244698	315.652528548	-0.126753	-0.024320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4920
335	135	126.450244698	306.311582382	-0.123075	-0.027183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4940
335	135	139.765089723	295.98858075	-0.118994	-0.030347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4960
335	135	153.657422512	285.133768352	-0.114736	-0.033674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4980
335	135	168.936378467	273.16639478	-0.110053	-0.037342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5000
335	135	184.942903752	260.800978793	-0.105147	-0.041132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5020
335	135	201.497553018	247.897226754	-0.100073	-0.045087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5040
335	135	218.280587276	234.621533442	-0.094929	-0.049156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5060
335	135	235.278955954	221.169657423	-0.089719	-0.053279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5080
335	135	252.182707993	207.502446982	-0.084538	-0.057468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5100
335	135	269.660685155	193.551386623	-0.079181	-0.061744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5120
335	135	287.350734095	179.646003263	-0.073759	-0.066006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5140
335	135	304.47634584	166.569331158	-0.068510	-0.070014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5160
335	135	321.308319739	154.539967374	-0.063351	-0.073701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5180
335	135	337.781402936	143.097879282	-0.058302	-0.077208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5200
335	135	354.561174551	132.174551387	-0.053159	-0.080556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5220
335	135	371.513866232	121.261011419	-0.047963	-0.083901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5240
335	135	388.234910277	110.647634584	-0.042838	-0.087154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5260
335	135	404.691680261	101.081566069	-0.037794	-0.090086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5280
335	135	420.026101142	92.6672104405	-0.033094	-0.092665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5300
335	135	434.580750408	85.2675367047	-0.028633	-0.094933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5320
335	135	448.77324633	78.4192495922	-0.024283	-0.097032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5340
335	135	462.417618271	72.3670473083	-0.020101	-0.098887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5360
335	135	475.810766721	66.7520391517	-0.015996	-0.100608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5380
335	135	489.592169657	61.3099510604	-0.011772	-0.102276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5400
335	135	502.564437194	56.6280587276	-0.007796	-0.103711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5420
335	135	516.110929853	52.2789559543	-0.003644	-0.105044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5440
335	135	528.825448613	48.6639477977	0.000253	-0.106152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5460
335	135	541.112561175	45.5318107667	0.004019	-0.107112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5480
335	135	553.207177814	42.8727569331	0.007726	-0.107927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5500
335	135	564.580750408	40.8303425775	0.011212	-0.108553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5520
335	135	575.363784666	39.3164763458	0.014517	-0.109017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5540
335	135	584.756933116	39.0326264274	0.017396	-0.109104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5560
335	135	593.262642741	39.8058727569	0.020003	-0.108867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5580
335	135	600.172920065	42.4192495922	0.022121	-0.108066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5600
335	135	604.339314845	47.0815660685	0.023398	-0.106637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5620
335	135	604.623164763	54.4192495922	0.023485	-0.104388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5640
335	135	599.781402936	64.7716150082	0.022001	-0.101215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5660
335	135	590.479608483	78.1810766721	0.019150	-0.097105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5680
335	135	575.305057096	94.2626427406	0.014499	-0.092176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5700
335	135	556.221859706	111.528548124	0.008650	-0.086884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5720
335	135	534.084828711	128.471451876	0.001865	-0.081691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5740
335	135	509.820554649	144.882544861	-0.005572	-0.076661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5761
335	135	483.781402936	160.876019576	-0.013553	-0.071759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5780
335	135	456.443719413	176.477977162	-0.021932	-0.066977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5800
335	135	428.515497553	192.128874388	-0.030492	-0.062180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5820
335	135	399.592169657	208.324632953	-0.039357	-0.057216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5840
335	135	369.872756933	225.463295269	-0.048466	-0.051963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5860
335	135	340.267536705	242.872756933	-0.057540	-0.046627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5880
335	135	310.365415987	261.241435563	-0.066705	-0.040997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5900
335	135	281.520391517	279.414355628	-0.075546	-0.035427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5920
335	135	253.070146819	298.278955954	-0.084266	-0.029645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5940
335	135	225.611745514	317.267536705	-0.092682	-0.023825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5960
335	135	199.334420881	336.318107667	-0.100736	-0.017986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5980
335	135	174.54812398	355.032626427	-0.108333	-0.012250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6000
335	135	152.290375204	372.373572594	-0.115155	-0.006935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6020
335	135	132.649265905	388.601957586	-0.121175	-0.001961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6040
335	135	115.464926591	403.349102773	-0.126442	0.002559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6060
335	135	101.171288744	415.920065253	-0.130823	0.006412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6080
335	135	89.0701468189	426.977161501	-0.134532	0.009801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6100
335	135	79.3050570962	436.425774878	-0.137525	0.012697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6120
335	135	71.7324632953	443.936378467	-0.139846	0.014999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6140
335	135	66.2022838499	450.216965742	-0.141541	0.016924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6160
335	135	62.3980424144	454.791190865	-0.142707	0.018326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6180
335	135	60.2903752039	458.272430669	-0.143353	0.019393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6200
335	135	59.5791190865	460.611745514	-0.143571	0.020110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6220
335	135	59.8629690049	461.897226754	-0.143484	0.020504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6240
335	135	60.9363784666	462.794453507	-0.143155	0.020779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6260
335	135	62.5024469821	463.270799347	-0.142675	0.020925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6280
335	135	64.1663947798	463.411092985	-0.142165	0.020968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6300
335	135	66.3262642741	463.342577488	-0.141503	0.020947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6320
335	135	68.6884176183	462.810766721	-0.140779	0.020784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6340
335	135	70.5513866232	462.915171289	-0.140208	0.020816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6360
335	135	72.0228384992	462.898858075	-0.139757	0.020811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6380
335	135	73.3898858075	463.218597064	-0.139338	0.020909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6400
335	135	74.2707993475	463.336052202	-0.139068	0.020945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6420
335	135	74.854812398	463.623164763	-0.138889	0.021033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6440
335	135	75.2495921697	463.535073409	-0.138768	0.021006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6460
335	135	76.0456769984	462.735725938	-0.138524	0.020761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6480
335	135	76.8482871126	461.730831974	-0.138278	0.020453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6500
335	135	77.8564437194	460.262642741	-0.137969	0.020003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6520
335	135	79.471451876	457.838499184	-0.137474	0.019260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6540
335	135	81.3931484502	455.039151713	-0.136885	0.018402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6560
335	135	83.7292006525	451.535073409	-0.136169	0.017328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6580
335	135	86.5807504078	447.414355628	-0.135295	0.016065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6600
335	135	89.7618270799	442.513866232	-0.134320	0.014563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6620
335	135	94.0848287113	436.265905383	-0.132995	0.012648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6640
335	135	99.0505709625	429.296900489	-0.131473	0.010512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6660
335	135	104.681892333	421.414355628	-0.129747	0.008096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6680
335	135	111.399673736	412.344208809	-0.127688	0.005316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6700
335	135	118.802610114	402.800978793	-0.125419	0.002391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6720
335	135	126.789559543	392.911908646	-0.122971	-0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6740
335	135	135.301794454	382.207177814	-0.120362	-0.003921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6760
335	135	144.740619902	371.026101142	-0.117469	-0.007348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6780
335	135	154.711256117	359.460032626	-0.114413	-0.010893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6800
335	135	165.008156607	347.753670473	-0.111257	-0.014481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6820
335	135	175.742251223	335.802610114	-0.107967	-0.018144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6840
335	135	187.363784666	323.355628059	-0.104405	-0.021959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6860
335	135	199.791190865	310.347471452	-0.100596	-0.025946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6880
335	135	212.685154976	297.33278956	-0.096644	-0.029935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6900
335	135	225.990212072	283.858075041	-0.092566	-0.034065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6920
335	135	239.895595432	270.288743883	-0.088304	-0.038224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6940
335	135	254.094616639	256.592169657	-0.083952	-0.042422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6960
335	135	268.812398042	242.745513866	-0.079441	-0.046666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6980
335	135	283.836867863	228.791190865	-0.074836	-0.050943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7000
335	135	298.681892333	215.156606852	-0.070286	-0.055122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7020
335	135	313.161500816	202.298531811	-0.065848	-0.059063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7040
335	135	327.311582382	189.838499184	-0.061511	-0.062882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7060
335	135	348.4045677	171.756933116	-0.055046	-0.068424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7091
335	135	355.246329527	166.008156607	-0.052949	-0.070186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7100
335	135	369.044045677	154.448613377	-0.048720	-0.073729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7120
335	135	381.856443719	144.158238173	-0.044793	-0.076883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7140
335	135	394.737357259	134.177814029	-0.040845	-0.079942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7160
335	135	407.575856444	124.422512235	-0.036910	-0.082932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7180
335	135	420.375203915	114.885807504	-0.032987	-0.085855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7200
335	135	433.22675367	105.646003263	-0.029048	-0.088687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7220
335	135	445.262642741	96.9836867863	-0.025359	-0.091342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7240
335	135	456.828711256	88.7879282219	-0.021814	-0.093854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7260
335	135	468.058727569	80.9510603589	-0.018372	-0.096256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7280
335	135	478.221859706	74.0668841762	-0.015257	-0.098366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7300
335	135	487.709624796	67.8482871126	-0.012349	-0.100272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7320
335	135	495.86949429	62.5334420881	-0.009848	-0.101901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7340
335	135	503.210440457	57.3588907015	-0.007598	-0.103487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7360
335	135	510.10766721	52.233278956	-0.005484	-0.105058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7380
335	135	516.929853181	47.0652528548	-0.003393	-0.106642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7400
335	135	523.021207178	42.0995106036	-0.001526	-0.108164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7420
335	135	529.034257749	37.0913539967	0.000317	-0.109699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7440
335	135	534.133768352	32.5171288744	0.001880	-0.111101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7460
335	135	539.425774878	27.7340946166	0.003502	-0.112567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7480
335	135	543.553017945	23.3686786297	0.004767	-0.113905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7500
335	135	547.494290375	18.8694942904	0.005975	-0.115284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7520
335	135	550.783034258	14.6247960848	0.006983	-0.116585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7540
335	135	553.497553018	10.3148450245	0.007815	-0.117906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7560
335	135	556.120717781	5.94942903752	0.008619	-0.119244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7580
335	135	558.391517129	1.12724306688	0.009315	-0.120722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7600
335	135	560.525285481	-3.59380097879	0.009969	-0.122169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7620
335	135	562.03588907	-8.22349102773	0.010432	-0.123588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7640
