Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	90	468.420880914	370.722675367	-0.018261	-0.007441	528	395	0.0	-0.085	0.0	0.035	2	0	600
178	90	467.04730832	399.293637847	-0.018682	0.001316	528	395	0.0	-0.085	0.0	0.035	2	0	620
178	90	465.96411093	427.721044046	-0.019014	0.010029	528	395	0.0	-0.085	0.0	0.035	2	0	640
178	90	466.33278956	454.601957586	-0.018901	0.018268	528	395	0.0	-0.085	0.0	0.035	2	0	660
178	90	467.086460033	480.63132137	-0.018670	0.026246	528	395	0.0	-0.085	0.0	0.035	2	0	680
178	90	469.063621533	504.474714519	-0.018064	0.033554	528	395	0.0	-0.085	0.0	0.035	2	0	700
178	90	471.288743883	526.621533442	-0.017382	0.040342	528	395	0.0	-0.085	0.0	0.035	2	0	720
178	90	474.525285481	546.148450245	-0.016390	0.046327	528	395	0.0	-0.085	0.0	0.035	2	0	740
178	90	477.517128874	563.672104405	-0.015473	0.051698	528	395	0.0	-0.085	0.0	0.035	2	0	760
178	90	480.982055465	579.026101142	-0.014411	0.056404	528	395	0.0	-0.085	0.0	0.035	2	0	780
178	90	484.727569331	591.848287113	-0.013263	0.060334	528	395	0.0	-0.085	0.0	0.035	2	0	800
178	90	488.756933116	602.657422512	-0.012028	0.063647	528	395	0.0	-0.085	0.0	0.035	2	0	820
178	90	492.907014682	611.427406199	-0.010756	0.066335	528	395	0.0	-0.085	0.0	0.035	2	0	840
178	90	496.740619902	618.5954323	-0.009581	0.068532	528	395	0.0	-0.085	0.0	0.035	2	0	860
178	90	500.326264274	623.920065253	-0.008482	0.070164	528	395	0.0	-0.085	0.0	0.035	2	0	880
178	90	503.415986949	628.168026101	-0.007535	0.071466	528	395	0.0	-0.085	0.0	0.035	2	0	900
178	90	505.840130506	631.329526917	-0.006792	0.072435	528	395	0.0	-0.085	0.0	0.035	2	0	920
178	90	507.556280587	633.626427406	-0.006266	0.073139	528	395	0.0	-0.085	0.0	0.035	2	0	940
178	90	508.701468189	635.267536705	-0.005915	0.073642	528	395	0.0	-0.085	0.0	0.035	2	0	960
178	90	509.396411093	636.145187602	-0.005702	0.073911	528	395	0.0	-0.085	0.0	0.035	2	0	980
178	90	509.35725938	636.696574225	-0.005714	0.074080	528	395	0.0	-0.085	0.0	0.035	2	0	1000
178	90	509.060358891	636.810766721	-0.005805	0.074115	528	395	0.0	-0.085	0.0	0.035	2	0	1020
178	90	508.456769984	636.706362153	-0.005990	0.074083	528	395	0.0	-0.085	0.0	0.035	2	0	1040
178	90	507.42903752	636.494290375	-0.006305	0.074018	528	395	0.0	-0.085	0.0	0.035	2	0	1060
178	90	505.934747145	636.732463295	-0.006763	0.074091	528	395	0.0	-0.085	0.0	0.035	2	0	1080
178	90	504.492659054	636.752039152	-0.007205	0.074097	528	395	0.0	-0.085	0.0	0.035	2	0	1100
178	90	503.053833605	636.768352365	-0.007646	0.074102	528	395	0.0	-0.085	0.0	0.035	2	0	1120
178	90	500.969004894	637.23817292	-0.008285	0.074246	528	395	0.0	-0.085	0.0	0.035	2	0	1140
178	90	498.95269168	637.822185971	-0.008903	0.074425	528	395	0.0	-0.085	0.0	0.035	2	0	1160
178	90	497.001631321	638.513866232	-0.009501	0.074637	528	395	0.0	-0.085	0.0	0.035	2	0	1180
178	90	494.525285481	639.551386623	-0.010260	0.074955	528	395	0.0	-0.085	0.0	0.035	2	0	1200
178	90	492.398042414	640.252854812	-0.010912	0.075170	528	395	0.0	-0.085	0.0	0.035	2	0	1220
178	90	489.990212072	641.407830343	-0.011650	0.075524	528	395	0.0	-0.085	0.0	0.035	2	0	1240
178	90	488.208809135	641.776508972	-0.012196	0.075637	528	395	0.0	-0.085	0.0	0.035	2	0	1260
178	90	486.675367047	642.24959217	-0.012666	0.075782	528	395	0.0	-0.085	0.0	0.035	2	0	1280
178	90	485.481239804	642.386623165	-0.013032	0.075824	528	395	0.0	-0.085	0.0	0.035	2	0	1300
178	90	484.926590538	642.070146819	-0.013202	0.075727	528	395	0.0	-0.085	0.0	0.035	2	0	1320
178	90	484.730831974	641.740619902	-0.013262	0.075626	528	395	0.0	-0.085	0.0	0.035	2	0	1340
178	90	484.828711256	641.296900489	-0.013232	0.075490	528	395	0.0	-0.085	0.0	0.035	2	0	1360
178	90	485.106035889	640.849918434	-0.013147	0.075353	528	395	0.0	-0.085	0.0	0.035	2	0	1380
178	90	485.45187602	640.510603589	-0.013041	0.075249	528	395	0.0	-0.085	0.0	0.035	2	0	1400
178	90	485.924959217	640.386623165	-0.012896	0.075211	528	395	0.0	-0.085	0.0	0.035	2	0	1420
178	90	486.33278956	640.158238173	-0.012771	0.075141	528	395	0.0	-0.085	0.0	0.035	2	0	1440
178	90	486.691680261	640.151712887	-0.012661	0.075139	528	395	0.0	-0.085	0.0	0.035	2	0	1460
178	90	487.053833605	640.141924959	-0.012550	0.075136	528	395	0.0	-0.085	0.0	0.035	2	0	1480
178	90	487.298531811	640.246329527	-0.012475	0.075168	528	395	0.0	-0.085	0.0	0.035	2	0	1500
178	90	487.608482871	640.461663948	-0.012380	0.075234	528	395	0.0	-0.085	0.0	0.035	2	0	1520
178	90	487.738988581	640.680261011	-0.012340	0.075301	528	395	0.0	-0.085	0.0	0.035	2	0	1540
178	90	487.804241436	640.787928222	-0.012320	0.075334	528	395	0.0	-0.085	0.0	0.035	2	0	1560
178	90	487.983686786	640.784665579	-0.012265	0.075333	528	395	0.0	-0.085	0.0	0.035	2	0	1580
178	90	487.983686786	640.784665579	-0.012265	0.075333	528	395	0.0	-0.085	0.0	0.035	2	0	1600
178	90	488.032626427	640.562805873	-0.012250	0.075265	528	395	0.0	-0.085	0.0	0.035	2	0	1620
178	90	488.146818923	640.448613377	-0.012215	0.075230	528	395	0.0	-0.085	0.0	0.035	2	0	1640
178	90	488.146818923	640.448613377	-0.012215	0.075230	528	395	0.0	-0.085	0.0	0.035	2	0	1660
178	90	488.261011419	640.337683524	-0.012180	0.075196	528	395	0.0	-0.085	0.0	0.035	2	0	1680
178	90	488.261011419	640.337683524	-0.012180	0.075196	528	395	0.0	-0.085	0.0	0.035	2	0	1700
178	90	488.261011419	640.337683524	-0.012180	0.075196	528	395	0.0	-0.085	0.0	0.035	2	0	1720
178	90	488.261011419	640.337683524	-0.012180	0.075196	528	395	0.0	-0.085	0.0	0.035	2	0	1740
178	90	488.261011419	640.337683524	-0.012180	0.075196	528	395	0.0	-0.085	0.0	0.035	2	0	1760
178	90	488.326264274	640.445350734	-0.012160	0.075229	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	508.675367047	130.01141925	-0.005923	-0.081219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	498.283849918	137.407830343	-0.009108	-0.078952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	486.13050571	146.406199021	-0.012833	-0.076194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	472.218597064	157.23817292	-0.017097	-0.072874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	456.231647635	170.066884176	-0.021997	-0.068942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	439.207177814	184.588907015	-0.027215	-0.064491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	421.481239804	200.48776509	-0.032648	-0.059618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	402.841761827	218.01141925	-0.038361	-0.054247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	383.246329527	237.133768352	-0.044367	-0.048386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	363.96411093	257.084828711	-0.050277	-0.042271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	344.727569331	277.60685155	-0.056173	-0.035981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	326.225122349	298.461663948	-0.061844	-0.029589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	308.407830343	319.150081566	-0.067305	-0.023248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	291.533442088	339.907014682	-0.072477	-0.016886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	275.915171289	359.67862969	-0.077264	-0.010826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	261.367047308	378.722675367	-0.081723	-0.004989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	248.71451876	396.484502447	-0.085601	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	236.864600326	413.244698206	-0.089233	0.005592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	226.610114192	428.644371941	-0.092376	0.010312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	217.846655791	442.128874388	-0.095062	0.014445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	210.600326264	453.946166395	-0.097283	0.018067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	204.205546493	464.575856444	-0.099243	0.021325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	198.858075041	473.75040783	-0.100882	0.024137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	194.54812398	481.23817292	-0.102203	0.026432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	190.923327896	487.597063622	-0.103314	0.028381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	188.270799347	492.660685155	-0.104127	0.029933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	186.179445351	496.693311582	-0.104768	0.031169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	184.939641109	499.538336052	-0.105148	0.032041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	183.628058728	502.079934747	-0.105550	0.032820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	182.861337684	503.584013051	-0.105785	0.033281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	182.717781403	504.347471452	-0.105829	0.033515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	182.495921697	504.807504078	-0.105897	0.033656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	182.290375204	505.055464927	-0.105960	0.033732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	181.905383361	505.120717781	-0.106078	0.033752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	181.72593801	504.941272431	-0.106133	0.033697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	181.650897227	504.637846656	-0.106156	0.033604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	181.471451876	504.458401305	-0.106211	0.033549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	181.39314845	504.151712887	-0.106235	0.033455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	181.112561175	504.096247961	-0.106321	0.033438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	180.920065253	504.128874388	-0.106380	0.033448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	180.920065253	504.128874388	-0.106380	0.033448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	181.008156607	504.220228385	-0.106353	0.033476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	180.903752039	504.344208809	-0.106385	0.033514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	181.099510604	504.311582382	-0.106325	0.033504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	181.099510604	504.311582382	-0.106325	0.033504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	181.008156607	504.220228385	-0.106353	0.033476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	181.008156607	504.220228385	-0.106353	0.033476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	45	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	525.197389886	113.329526917	-0.000859	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	522.610114192	111.199021207	-0.001652	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	123
180	45	520.962479608	109.923327896	-0.002157	-0.087376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	519.08319739	108.647634584	-0.002733	-0.087767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	517.376835237	107.123980424	-0.003256	-0.088234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	515.438825449	105.600326264	-0.003850	-0.088701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	513.592169657	104.164763458	-0.004416	-0.089141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	511.784665579	102.562805873	-0.004970	-0.089632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	509.836867863	101.052202284	-0.005567	-0.090095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	508.120717781	99.5415986949	-0.006093	-0.090558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	506.264274062	98.11908646	-0.006662	-0.090994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	504.730831974	96.7814029364	-0.007132	-0.091404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	503.621533442	95.6101141925	-0.007472	-0.091763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	503.030995106	94.6867862969	-0.007653	-0.092046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	503.383360522	94.1778140294	-0.007545	-0.092202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	504.407830343	94.2528548124	-0.007231	-0.092179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	506.717781403	95.2414355628	-0.006523	-0.091876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	509.996737357	97.4959216966	-0.005518	-0.091185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	514.659053834	101.189233279	-0.004089	-0.090053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	521.050570962	106.259380098	-0.002130	-0.088499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	539.784665579	120.817292007	0.003612	-0.084037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	552.137030995	130.48776509	0.007398	-0.081073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	565.556280587	141.877650897	0.011511	-0.077582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	580.068515498	155.123980424	0.015959	-0.073522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	595.804241436	169.593800979	0.020782	-0.069087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	612.388254486	185.234910277	0.025865	-0.064293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	629.765089723	202.089722675	0.031191	-0.059127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	647.079934747	220.256117455	0.036498	-0.053559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	664.995106036	238.879282219	0.041989	-0.047851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	683.161500816	257.580750408	0.047557	-0.042119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	700.450244698	276.748776509	0.052856	-0.036244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	718.026101142	295.508972268	0.058243	-0.030494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	734.707993475	314.125611746	0.063356	-0.024788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	751.477977162	331.694942904	0.068496	-0.019403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	767.823817292	348.517128874	0.073506	-0.014247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	783.507340946	364.438825449	0.078313	-0.009367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	798.636215334	379.825448613	0.082950	-0.004651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	812.707993475	394.086460033	0.087263	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	825.846655791	407.293637847	0.091290	0.003768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	837.618270799	419.54812398	0.094898	0.007524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	848.283849918	430.539967374	0.098167	0.010893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	857.318107667	440.866231648	0.100936	0.014058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	865.050570962	450.040783034	0.103306	0.016870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	871.445350734	458.22675367	0.105266	0.019379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	876.326264274	465.378466558	0.106762	0.021571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	879.817292007	472.008156607	0.107832	0.023603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	881.703099511	477.652528548	0.108410	0.025333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	882.734094617	482.327895595	0.108726	0.026766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	882.975530179	486.141924959	0.108800	0.027935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	882.296900489	489.169657423	0.108592	0.028863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	880.84502447	491.329526917	0.108147	0.029525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	879.340946166	492.644371941	0.107686	0.029928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	877.28548124	493.551386623	0.107056	0.030206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	875.425774878	493.756933116	0.106486	0.030269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	873.791190865	493.688417618	0.105985	0.030248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	871.908646003	493.469820555	0.105408	0.030181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	870.247960848	492.977161501	0.104899	0.030030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	869.194127243	492.275693312	0.104576	0.029815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	868.336052202	491.60685155	0.104313	0.029610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	867.918433931	491.114192496	0.104185	0.029459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	867.696574225	490.657422512	0.104117	0.029319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	867.641109299	490.543230016	0.104100	0.029284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	867.641109299	490.543230016	0.104100	0.029284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	867.836867863	490.575856444	0.104160	0.029294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	867.89233279	490.69004894	0.104177	0.029329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	868.003262643	490.918433931	0.104211	0.029399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	868.058727569	491.032626427	0.104228	0.029434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	868.169657423	491.261011419	0.104262	0.029504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	868.225122349	491.375203915	0.104279	0.029539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	868.225122349	491.375203915	0.104279	0.029539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
180	45	868.225122349	491.375203915	0.104279	0.029539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
180	45	868.225122349	491.375203915	0.104279	0.029539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
180	45	868.084828711	491.460032626	0.104236	0.029565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
180	45	868.084828711	491.460032626	0.104236	0.029565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
244	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	380
