Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
104	90	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	1	0	40
104	90	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	1	0	60
104	90	532.264274062	109.91680261	0.001307	-0.087378	528	395	0.0	-0.085	0	0	1	0	80
104	90	532.972267537	108.468189233	0.001524	-0.087822	528	395	0.0	-0.085	0	0	1	0	100
104	90	533.960848287	107.277324633	0.001827	-0.088187	528	395	0.0	-0.085	0	0	1	0	120
104	90	534.446982055	106.256117455	0.001976	-0.088500	528	395	0.0	-0.085	0	0	1	0	140
104	90	534.616639478	105.577487765	0.002028	-0.088708	528	395	0.0	-0.085	0	0	1	0	160
104	90	534.610114192	105.150081566	0.002026	-0.088839	528	395	0.0	-0.085	0	0	1	0	180
104	90	534.652528548	104.980424144	0.002039	-0.088891	528	395	0.0	-0.085	0	0	1	0	200
104	90	534.515497553	105.065252855	0.001997	-0.088865	528	395	0.0	-0.085	0	0	1	0	220
104	90	534.473083197	105.234910277	0.001984	-0.088813	528	395	0.0	-0.085	0	0	1	0	240
104	90	534.199021207	105.4045677	0.001900	-0.088761	528	395	0.0	-0.085	0	0	1	0	260
104	90	533.924959217	105.574225122	0.001816	-0.088709	528	395	0.0	-0.085	0	0	1	0	280
104	90	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0	0	1	0	300
104	90	533.239804241	105.998368679	0.001606	-0.088579	528	395	0.0	-0.085	0	0	1	0	320
104	90	532.515497553	106.592169657	0.001384	-0.088397	528	395	0.0	-0.085	0	0	1	0	341
104	90	531.618270799	107.867862969	0.001109	-0.088006	528	395	0.0	-0.085	0	0	1	0	360
104	90	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	1	0	380
104	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	400
104	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	420
104	90	522.424143556	124.670473083	-0.001709	-0.082856	528	395	0.0	-0.085	0	0	1	0	440
104	90	519.171288744	132.895595432	-0.002706	-0.080335	528	395	0.0	-0.085	0	0	1	0	460
104	90	515.373572594	143.009787928	-0.003870	-0.077235	528	395	0.0	-0.085	0	0	1	0	481
104	90	510.995106036	155.228384992	-0.005212	-0.073490	528	395	0.0	-0.085	0	0	1	0	500
104	90	507.027732463	169.241435563	-0.006428	-0.069195	528	395	0.0	-0.085	0	0	1	0	520
104	90	502.388254486	185.371941272	-0.007850	-0.064251	528	395	0.0	-0.085	0	0	1	0	541
104	90	498.013050571	203.495921697	-0.009191	-0.058696	528	395	0.0	-0.085	0	0	1	0	560
104	90	493.138662316	223.584013051	-0.010685	-0.052539	528	395	0.0	-0.085	0	0	1	0	581
104	90	488.20228385	245.231647635	-0.012198	-0.045904	528	395	0.0	-0.085	0	0	1	0	600
104	90	483.115823817	268.39314845	-0.013757	-0.038805	528	395	0.0	-0.085	0	0	1	0	620
104	90	478.039151713	292.823817292	-0.015313	-0.031317	528	395	0.0	-0.085	0	0	1	0	640
104	90	472.965742251	318.070146819	-0.016868	-0.023579	528	395	0.0	-0.085	0	0	1	0	661
104	90	467.898858075	344.151712887	-0.018421	-0.015585	528	395	0.0	-0.085	0	0	1	0	680
104	90	463.158238173	370.474714519	-0.019874	-0.007517	528	395	0.0	-0.085	0	0	1	0	701
104	90	458.531810767	397.03588907	-0.021292	0.000624	528	395	0.0	-0.085	0	0	1	0	720
104	90	454.303425775	422.902120718	-0.022588	0.008552	528	395	0.0	-0.085	0	0	1	0	740
104	90	450.466557912	448.024469821	-0.023764	0.016252	528	395	0.0	-0.085	0	0	1	0	760
104	90	447.69004894	471.407830343	-0.024615	0.023419	528	395	0.0	-0.085	0	0	1	0	780
104	90	445.605220228	492.791190865	-0.025254	0.029973	528	395	0.0	-0.085	0	0	1	0	800
104	90	444.401305057	512.099510604	-0.025623	0.035891	528	395	0.0	-0.085	-0.025623	0.035891	1	0	1568
105	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	40
105	50	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	1	0	60
105	50	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	1	0	80
105	50	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	1	0	100
105	50	531.272430669	108.804241436	0.001003	-0.087719	528	395	0.0	-0.085	0	0	1	0	120
105	50	531.660685155	107.698205546	0.001122	-0.088058	528	395	0.0	-0.085	0	0	1	0	140
105	50	531.872756933	106.846655791	0.001187	-0.088319	528	395	0.0	-0.085	0	0	1	0	160
105	50	532.137030995	106.252854812	0.001268	-0.088501	528	395	0.0	-0.085	0	0	1	0	180
105	50	532.084828711	105.995106036	0.001252	-0.088580	528	395	0.0	-0.085	0	0	1	0	201
105	50	531.814029364	106.164763458	0.001169	-0.088528	528	395	0.0	-0.085	0	0	1	0	220
105	50	531.592169657	106.592169657	0.001101	-0.088397	528	395	0.0	-0.085	0	0	1	0	240
105	50	531.654159869	107.270799347	0.001120	-0.088189	528	395	0.0	-0.085	0	0	1	0	260
105	50	531.96411093	108.807504078	0.001215	-0.087718	528	395	0.0	-0.085	0	0	1	0	280
105	50	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	0	0	1	0	301
105	50	533.504078303	116.504078303	0.001687	-0.085359	528	395	0.0	-0.085	0	0	1	0	320
105	50	535.637846656	122.693311582	0.002341	-0.083462	528	395	0.0	-0.085	0	0	1	0	340
105	50	538.244698206	131.081566069	0.003140	-0.080891	528	395	0.0	-0.085	0	0	1	0	360
105	50	542.296900489	141.796084829	0.004382	-0.077607	528	395	0.0	-0.085	0	0	1	0	380
105	50	547.745513866	154.458401305	0.006052	-0.073726	528	395	0.0	-0.085	0	0	1	0	401
105	50	554.587275693	169.388254486	0.008149	-0.069150	528	395	0.0	-0.085	0	0	1	0	420
105	50	563.106035889	186.575856444	0.010760	-0.063882	528	395	0.0	-0.085	0	0	1	0	440
105	50	572.825448613	205.463295269	0.013739	-0.058093	528	395	0.0	-0.085	0	0	1	0	460
105	50	583.879282219	226.579119086	0.017127	-0.051621	528	395	0.0	-0.085	0	0	1	0	480
105	50	595.340946166	249.799347471	0.020640	-0.044504	528	395	0.0	-0.085	0	0	1	0	500
105	50	607.412724307	274.549755302	0.024340	-0.036918	528	395	0.0	-0.085	0	0	1	0	520
105	50	620.339314845	300.507340946	0.028302	-0.028962	528	395	0.0	-0.085	0	0	1	0	540
105	50	633.911908646	327.029363785	0.032462	-0.020833	528	395	0.0	-0.085	0	0	1	0	560
105	50	647.461663948	354.092985318	0.036615	-0.012538	528	395	0.0	-0.085	0	0	1	0	580
105	50	660.721044046	381.084828711	0.040679	-0.004265	528	395	0.0	-0.085	0	0	1	0	600
105	50	673.628058728	407.877650897	0.044635	0.003947	528	395	0.0	-0.085	0	0	1	0	620
105	50	686.64274062	433.345840131	0.048624	0.011753	528	395	0.0	-0.085	0	0	1	0	640
105	50	699.08319739	457.789559543	0.052437	0.019245	528	395	0.0	-0.085	0	0	1	0	660
105	50	711.468189233	480.370309951	0.056233	0.026166	528	395	0.0	-0.085	0.056233	0.026166	1	0	1428
106	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
106	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
106	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
106	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
106	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
106	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	100
106	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
106	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	1	0	140
106	90	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	1	0	160
106	90	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0	0	1	0	180
106	90	535.004893964	115.564437194	0.002147	-0.085647	528	395	0.0	-0.085	0	0	1	0	200
106	90	536.199021207	115.398042414	0.002513	-0.085698	528	395	0.0	-0.085	0	0	1	0	220
106	90	537.256117455	115.313213703	0.002837	-0.085724	528	395	0.0	-0.085	0	0	1	0	240
106	90	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	1	0	260
106	90	539.1908646	115.407830343	0.003430	-0.085695	528	395	0.0	-0.085	0	0	1	0	280
106	90	539.794453507	115.753670473	0.003615	-0.085589	528	395	0.0	-0.085	0	0	1	0	300
106	90	539.765089723	116.781402936	0.003606	-0.085274	528	395	0.0	-0.085	0	0	1	0	320
106	90	538.192495922	118.921696574	0.003124	-0.084618	528	395	0.0	-0.085	0	0	1	0	340
106	90	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0	0	1	0	360
106	90	529.872756933	128.376835237	0.000574	-0.081720	528	395	0.0	-0.085	0	0	1	0	380
106	90	523.164763458	136.184339315	-0.001482	-0.079327	528	395	0.0	-0.085	0	0	1	0	400
106	90	514.681892333	146.862969005	-0.004082	-0.076054	528	395	0.0	-0.085	0	0	1	0	420
106	90	505.220228385	160.128874388	-0.006982	-0.071988	528	395	0.0	-0.085	0	0	1	0	440
106	90	494.688417618	176.601957586	-0.010210	-0.066939	528	395	0.0	-0.085	0	0	1	0	461
106	90	483.823817292	195.747145188	-0.013540	-0.061071	528	395	0.0	-0.085	0	0	1	0	480
106	90	472.433931485	218.115823817	-0.017031	-0.054215	528	395	0.0	-0.085	0	0	1	0	501
106	90	460.841761827	242.990212072	-0.020584	-0.046591	528	395	0.0	-0.085	0	0	1	0	520
106	90	449.911908646	269.962479608	-0.023934	-0.038324	528	395	0.0	-0.085	0	0	1	0	540
106	90	439.324632953	298.533442088	-0.027179	-0.029567	528	395	0.0	-0.085	0	0	1	0	561
106	90	429.572593801	328.334420881	-0.030168	-0.020433	528	395	0.0	-0.085	0	0	1	0	580
106	90	420.982055465	358.575856444	-0.032801	-0.011164	528	395	0.0	-0.085	0	0	1	0	600
106	90	413.996737357	388.814029364	-0.034942	-0.001896	528	395	0.0	-0.085	0	0	1	0	620
106	90	408.822185971	418.076672104	-0.036528	0.007073	528	395	0.0	-0.085	0	0	1	0	641
106	90	405.076672104	446.415986949	-0.037676	0.015759	528	395	0.0	-0.085	0	0	1	0	660
106	90	402.743882545	473.045676998	-0.038391	0.023921	528	395	0.0	-0.085	0	0	1	0	680
106	90	401.778140294	497.362153344	-0.038687	0.031374	528	395	0.0	-0.085	-0.038687	0.031374	1	0	1448
107	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
107	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
107	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
107	50	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	1	0	60
107	50	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	1	0	81
107	50	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	0	0	1	0	100
107	50	534.042414356	111.114192496	0.001852	-0.087011	528	395	0.0	-0.085	0	0	1	0	120
107	50	534.998368679	110.520391517	0.002145	-0.087193	528	395	0.0	-0.085	0	0	1	0	141
107	50	535.637846656	110.265905383	0.002341	-0.087271	528	395	0.0	-0.085	0	0	1	0	160
107	50	536.23817292	110.181076672	0.002525	-0.087297	528	395	0.0	-0.085	0	0	1	0	180
107	50	536.287112561	110.438825449	0.002540	-0.087218	528	395	0.0	-0.085	0	0	1	0	200
107	50	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0	0	1	0	220
107	50	534.939641109	112.141924959	0.002127	-0.086696	528	395	0.0	-0.085	0	0	1	0	240
107	50	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	1	0	260
107	50	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	1	0	280
107	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	300
107	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	1	0	320
107	50	521.706362153	123.378466558	-0.001929	-0.083252	528	395	0.0	-0.085	0	0	1	0	340
107	50	516.03588907	127.887438825	-0.003667	-0.081870	528	395	0.0	-0.085	0	0	1	0	360
107	50	510.479608483	132.510603589	-0.005370	-0.080453	528	395	0.0	-0.085	0	0	1	0	380
107	50	504.453507341	137.77324633	-0.007217	-0.078840	528	395	0.0	-0.085	0	0	1	0	400
107	50	499.252854812	142.539967374	-0.008811	-0.077379	528	395	0.0	-0.085	0	0	1	0	420
107	50	493.853181077	147.769983687	-0.010466	-0.075776	528	395	0.0	-0.085	0	0	1	0	440
107	50	489.458401305	152.66721044	-0.011813	-0.074275	528	395	0.0	-0.085	0	0	1	0	460
107	50	485.572593801	157.398042414	-0.013004	-0.072825	528	395	0.0	-0.085	0	0	1	0	480
107	50	482.903752039	161.776508972	-0.013822	-0.071483	528	395	0.0	-0.085	0	0	1	0	500
107	50	481.634584013	165.965742251	-0.014211	-0.070199	528	395	0.0	-0.085	0	0	1	0	521
107	50	482.176182708	170.572593801	-0.014045	-0.068787	528	395	0.0	-0.085	0	0	1	0	540
107	50	484.969004894	175.600326264	-0.013189	-0.067246	528	395	0.0	-0.085	0	0	1	0	560
107	50	489.732463295	181.241435563	-0.011729	-0.065517	528	395	0.0	-0.085	0	0	1	0	581
107	50	496.358890701	187.874388254	-0.009698	-0.063484	528	395	0.0	-0.085	0	0	1	0	600
107	50	504.913539967	195.619902121	-0.007076	-0.061110	528	395	0.0	-0.085	0	0	1	0	621
107	50	514.91680261	204.973898858	-0.004010	-0.058243	528	395	0.0	-0.085	0	0	1	0	640
107	50	526.456769984	215.887438825	-0.000473	-0.054898	528	395	0.0	-0.085	0	0	1	0	660
107	50	539.344208809	228.504078303	0.003477	-0.051031	528	395	0.0	-0.085	0	0	1	0	680
107	50	552.893964111	243.156606852	0.007630	-0.046540	528	395	0.0	-0.085	0	0	1	0	700
107	50	566.871125612	259.71451876	0.011914	-0.041465	528	395	0.0	-0.085	0	0	1	0	720
107	50	581.32137031	277.378466558	0.016343	-0.036051	528	395	0.0	-0.085	0	0	1	0	740
107	50	595.641109299	296.259380098	0.020732	-0.030264	528	395	0.0	-0.085	0	0	1	0	761
107	50	609.553017945	316.086460033	0.024996	-0.024187	528	395	0.0	-0.085	0	0	1	0	781
107	50	623.246329527	336.099510604	0.029193	-0.018053	528	395	0.0	-0.085	0	0	1	0	800
107	50	636.662316476	356.484502447	0.033305	-0.011805	528	395	0.0	-0.085	0	0	1	0	820
107	50	649.435562806	377.019575856	0.037220	-0.005511	528	395	0.0	-0.085	0	0	1	0	840
107	50	661.76182708	397.101141925	0.040998	0.000644	528	395	0.0	-0.085	0	0	1	0	860
107	50	674.058727569	416.72593801	0.044767	0.006659	528	395	0.0	-0.085	0	0	1	0	880
107	50	686.006525285	435.649265905	0.048429	0.012459	528	395	0.0	-0.085	0	0	1	0	900
107	50	697.765089723	453.753670473	0.052033	0.018008	528	395	0.0	-0.085	0	0	1	0	920
107	50	709.494290375	471.231647635	0.055628	0.023365	528	395	0.0	-0.085	0.055628	0.023365	1	0	1688
108	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
108	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
108	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	1	0	61
108	130	521.350734095	123.897226754	-0.002038	-0.083093	528	395	0.0	-0.085	0	0	1	0	81
108	130	518.567699837	126.409461664	-0.002891	-0.082323	528	395	0.0	-0.085	0	0	1	0	101
108	130	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	1	0	120
108	130	510.159869494	134.334420881	-0.005468	-0.079894	528	395	0.0	-0.085	0	0	1	0	140
108	130	504.913539967	139.685154976	-0.007076	-0.078254	528	395	0.0	-0.085	0	0	1	0	160
108	130	497.862969005	146.579119086	-0.009237	-0.076141	528	395	0.0	-0.085	0	0	1	0	180
108	130	490.110929853	154.768352365	-0.011613	-0.073631	528	395	0.0	-0.085	0	0	1	0	201
108	130	480.955954323	164.471451876	-0.014419	-0.070657	528	395	0.0	-0.085	0	0	1	0	220
108	130	471.177814029	175.358890701	-0.017416	-0.067320	528	395	0.0	-0.085	0	0	1	0	240
108	130	460.60685155	187.287112561	-0.020656	-0.063664	528	395	0.0	-0.085	0	0	1	0	260
108	130	448.841761827	200.752039152	-0.024262	-0.059537	528	395	0.0	-0.085	0	0	1	0	280
108	130	436.208809135	215.430668842	-0.028134	-0.055038	528	395	0.0	-0.085	0	0	1	0	300
108	130	422.172920065	231.479608483	-0.032436	-0.050119	528	395	0.0	-0.085	0	0	1	0	321
108	130	407.45187602	248.272430669	-0.036948	-0.044972	528	395	0.0	-0.085	0	0	1	0	340
108	130	392.47634584	265.336052202	-0.041538	-0.039742	528	395	0.0	-0.085	0	0	1	0	361
108	130	376.923327896	282.794453507	-0.046305	-0.034391	528	395	0.0	-0.085	0	0	1	0	380
108	130	361.944535073	299.525285481	-0.050896	-0.029263	528	395	0.0	-0.085	0	0	1	0	400
108	130	346.646003263	316.435562806	-0.055585	-0.024080	528	395	0.0	-0.085	0	0	1	0	420
108	130	331.513866232	332.415986949	-0.060223	-0.019182	528	395	0.0	-0.085	0	0	1	0	440
108	130	316.942903752	347.394779772	-0.064689	-0.014591	528	395	0.0	-0.085	0	0	1	0	461
108	130	302.502446982	361.381729201	-0.069115	-0.010304	528	395	0.0	-0.085	0	0	1	0	480
108	130	288.747145188	373.792822186	-0.073331	-0.006500	528	395	0.0	-0.085	0	0	1	0	501
108	130	275.298531811	384.924959217	-0.077453	-0.003088	528	395	0.0	-0.085	0	0	1	0	520
108	130	262.649265905	394.5954323	-0.081330	-0.000124	528	395	0.0	-0.085	0	0	1	0	541
108	130	250.453507341	402.908646003	-0.085068	0.002424	528	395	0.0	-0.085	-0.085068	0.002424	1	0	1308
235	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	1
235	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
235	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
235	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
235	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	160
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	180
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	200
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	220
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	240
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	260
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	280
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	300
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	320
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	340
235	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	360
235	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	380
235	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	400
235	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	420
235	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	440
235	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	460
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	480
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	500
235	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	520
235	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	540
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	560
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	580
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	600
235	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	620
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	640
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	660
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	680
235	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	700
235	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	720
235	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	740
235	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	761
235	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	780
235	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	800
235	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	820
235	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	840
235	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	860
235	50	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	881
235	50	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	2	0	900
235	50	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0	0	2	0	921
235	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	940
235	50	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	2	0	960
235	50	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	2	0	980
235	50	532.355628059	118.817292007	0.001335	-0.084650	528	395	0.0	-0.085	0	0	2	0	1001
235	50	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	2	0	1020
235	50	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0	0	2	0	1041
235	50	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0	0	2	0	1061
235	50	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0	0	2	0	1080
235	50	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	2	0	1100
235	50	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	2	0	1121
235	50	532.861337684	121.394779772	0.001490	-0.083860	528	395	0.0	-0.085	0	0	2	0	1141
235	50	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0	0	2	0	1160
235	50	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0	0	2	0	1180
235	50	532.649265905	122.256117455	0.001425	-0.083596	528	395	0.0	-0.085	0	0	2	0	1200
235	50	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0	0	2	0	1220
235	50	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0	0	2	0	1240
235	50	532.900489396	123.54812398	0.001502	-0.083200	528	395	0.0	-0.085	0	0	2	0	1260
235	50	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0	0	2	0	1280
235	50	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	2	0	1300
235	50	534.724306688	125.450244698	0.002061	-0.082617	528	395	0.0	-0.085	0	0	2	0	1320
235	50	535.83360522	126.057096248	0.002401	-0.082431	528	395	0.0	-0.085	0	0	2	0	1340
235	50	537.034257749	126.752039152	0.002769	-0.082218	528	395	0.0	-0.085	0	0	2	0	1360
235	50	538.192495922	127.619902121	0.003124	-0.081952	528	395	0.0	-0.085	0	0	2	0	1380
235	50	539.122349103	128.48776509	0.003409	-0.081686	528	395	0.0	-0.085	0	0	2	0	1401
235	50	540.185970636	129.27406199	0.003735	-0.081445	528	395	0.0	-0.085	0	0	2	0	1421
235	50	541.112561175	130.141924959	0.004019	-0.081179	528	395	0.0	-0.085	0	0	2	0	1440
235	50	541.895595432	130.66721044	0.004259	-0.081018	528	395	0.0	-0.085	0	0	2	0	1460
235	50	542.77324633	131.277324633	0.004528	-0.080831	528	395	0.0	-0.085	0	0	2	0	1480
235	50	543.464926591	131.71451876	0.004740	-0.080697	528	395	0.0	-0.085	0	0	2	0	1502
235	50	544.061990212	132.066884176	0.004923	-0.080589	528	395	0.0	-0.085	0	0	2	0	1520
235	50	544.704730832	132.243066884	0.005120	-0.080535	528	395	0.0	-0.085	0	0	2	0	1541
235	50	545.295269168	132.161500816	0.005301	-0.080560	528	395	0.0	-0.085	0	0	2	0	1560
235	50	545.52365416	132.164763458	0.005371	-0.080559	528	395	0.0	-0.085	0	0	2	0	1580
235	50	545.660685155	132.076672104	0.005413	-0.080586	528	395	0.0	-0.085	0	0	2	0	1600
235	50	545.79771615	131.991843393	0.005455	-0.080612	528	395	0.0	-0.085	0	0	2	0	1620
235	50	546.114192496	131.649265905	0.005552	-0.080717	528	395	0.0	-0.085	0	0	2	0	1640
235	50	546.522022838	131.391517129	0.005677	-0.080796	528	395	0.0	-0.085	0	0	2	0	1660
235	50	546.796084829	131.218597064	0.005761	-0.080849	528	395	0.0	-0.085	0	0	2	0	1680
