Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	667.230016313	446.830342577	0.042674	0.015886	528	395	0.0	-0.085	0	0	2	0	581
283	50	671.435562806	460.536704731	0.043963	0.020087	528	395	0.0	-0.085	0.043963	0.020087	2	0	1349
284	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
284	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
284	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
284	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
284	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
284	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
284	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
284	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
284	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	180
284	90	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	2	0	200
284	90	523.742251223	126.308319739	-0.001305	-0.082354	528	395	0.0	-0.085	0	0	2	0	220
284	90	522.003262643	130.634584013	-0.001838	-0.081028	528	395	0.0	-0.085	0	0	2	0	241
284	90	519.42903752	136.543230016	-0.002627	-0.079217	528	395	0.0	-0.085	0	0	2	0	260
284	90	516.486133768	144.053833605	-0.003529	-0.076915	528	395	0.0	-0.085	0	0	2	0	281
284	90	512.195758564	153.98858075	-0.004844	-0.073870	528	395	0.0	-0.085	0	0	2	0	300
284	90	505.951060359	167.120717781	-0.006758	-0.069845	528	395	0.0	-0.085	0	0	2	0	320
284	90	498.544861338	183.172920065	-0.009028	-0.064925	528	395	0.0	-0.085	0	0	2	0	341
284	90	489.125611746	202.719412724	-0.011915	-0.058934	528	395	0.0	-0.085	0	0	2	0	361
284	90	478.962479608	224.856443719	-0.015030	-0.052149	528	395	0.0	-0.085	0	0	2	0	381
284	90	469.579119086	248.246329527	-0.017906	-0.044980	528	395	0.0	-0.085	0	0	2	0	401
284	90	460.358890701	273.215334421	-0.020732	-0.037327	528	395	0.0	-0.085	0	0	2	0	420
284	90	451.295269168	299.336052202	-0.023510	-0.029321	528	395	0.0	-0.085	0	0	2	0	441
284	90	442.541598695	325.841761827	-0.026193	-0.021197	528	395	0.0	-0.085	0	0	2	0	460
284	90	434.57096248	351.33278956	-0.028636	-0.013384	528	395	0.0	-0.085	0	0	2	0	480
284	90	427.55954323	375.234910277	-0.030785	-0.006058	528	395	0.0	-0.085	0	0	2	0	501
284	90	420.98858075	397.391517129	-0.032799	0.000733	528	395	0.0	-0.085	0	0	2	0	521
284	90	415.729200653	416.781402936	-0.034411	0.006676	528	395	0.0	-0.085	0	0	2	0	541
284	90	410.636215334	433.985318108	-0.035972	0.011949	528	395	0.0	-0.085	0	0	2	0	560
284	90	405.862969005	448.634584013	-0.037435	0.016439	528	395	0.0	-0.085	0	0	2	0	580
284	90	401.442088091	460.464926591	-0.038790	0.020065	528	395	0.0	-0.085	-0.038790	0.020065	2	0	1349
285	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
285	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	2	0	22
285	130	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	2	0	41
285	130	534.052202284	111.541598695	0.001855	-0.086880	528	395	0.0	-0.085	0	0	2	0	60
285	130	534.861337684	110.605220228	0.002103	-0.087167	528	395	0.0	-0.085	0	0	2	0	81
285	130	535.579119086	109.584013051	0.002323	-0.087480	528	395	0.0	-0.085	0	0	2	0	101
285	130	535.843393148	108.986949429	0.002404	-0.087663	528	395	0.0	-0.085	0	0	2	0	120
285	130	535.331158238	108.729200653	0.002247	-0.087742	528	395	0.0	-0.085	0	0	2	0	140
285	130	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0	0	2	0	161
285	130	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	181
285	130	528.371941272	111.192495922	0.000114	-0.086987	528	395	0.0	-0.085	0	0	2	0	200
285	130	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0	0	2	0	221
285	130	517.716150082	116.174551387	-0.003152	-0.085460	528	395	0.0	-0.085	0	0	2	0	240
285	130	510.316476346	119.737357259	-0.005420	-0.084368	528	395	0.0	-0.085	0	0	2	0	260
285	130	501.132137031	124.210440457	-0.008235	-0.082997	528	395	0.0	-0.085	0	0	2	0	281
285	130	489.611745514	130.588907015	-0.011766	-0.081042	528	395	0.0	-0.085	0	0	2	0	300
285	130	475.706362153	138.843393148	-0.016028	-0.078512	528	395	0.0	-0.085	0	0	2	0	321
285	130	459.748776509	149.296900489	-0.020919	-0.075308	528	395	0.0	-0.085	0	0	2	0	341
285	130	441.344208809	162.057096248	-0.026560	-0.071397	528	395	0.0	-0.085	0	0	2	0	360
285	130	421.194127243	176.92822186	-0.032736	-0.066839	528	395	0.0	-0.085	0	0	2	0	381
285	130	399.758564437	193.088091354	-0.039306	-0.061886	528	395	0.0	-0.085	0	0	2	0	400
285	130	377.1908646	210.683523654	-0.046223	-0.056493	528	395	0.0	-0.085	0	0	2	0	421
285	130	354.460032626	228.882544861	-0.053190	-0.050915	528	395	0.0	-0.085	0	0	2	0	441
285	130	331.337683524	247.907014682	-0.060277	-0.045084	528	395	0.0	-0.085	0	0	2	0	461
285	130	309.243066884	266.239804241	-0.067049	-0.039465	528	395	0.0	-0.085	0	0	2	0	480
285	130	288.763458401	283.088091354	-0.073326	-0.034301	528	395	0.0	-0.085	0	0	2	0	500
285	130	270.515497553	297.907014682	-0.078919	-0.029759	528	395	0.0	-0.085	0	0	2	0	521
285	130	253.621533442	311.185970636	-0.084097	-0.025689	528	395	0.0	-0.085	0	0	2	0	541
285	130	238.67862969	322.579119086	-0.088677	-0.022197	528	395	0.0	-0.085	0	0	2	0	560
285	130	225.663947798	331.632952692	-0.092666	-0.019422	528	395	0.0	-0.085	-0.092666	-0.019422	2	0	1329
286	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	22
286	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
286	90	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
286	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
286	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
286	90	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
286	90	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
286	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	160
286	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	180
286	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	201
286	90	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	2	0	221
286	90	525.474714519	128.11908646	-0.000774	-0.081799	528	395	0.0	-0.085	0	0	2	0	240
286	90	523.106035889	135.489396411	-0.001500	-0.079540	528	395	0.0	-0.085	0	0	2	0	261
286	90	520.140293638	144.911908646	-0.002409	-0.076652	528	395	0.0	-0.085	0	0	2	0	281
286	90	516.593800979	156.86949429	-0.003496	-0.072987	528	395	0.0	-0.085	0	0	2	0	301
286	90	512.195758564	171.603588907	-0.004844	-0.068471	528	395	0.0	-0.085	0	0	2	0	320
286	90	506.783034258	189.466557912	-0.006503	-0.062996	528	395	0.0	-0.085	0	0	2	0	340
286	90	500.982055465	209.831973899	-0.008281	-0.056754	528	395	0.0	-0.085	0	0	2	0	361
286	90	494.218597064	232.882544861	-0.010354	-0.049689	528	395	0.0	-0.085	0	0	2	0	380
286	90	487.24959217	257.871125612	-0.012490	-0.042030	528	395	0.0	-0.085	0	0	2	0	400
286	90	479.347471452	284.778140294	-0.014912	-0.033783	528	395	0.0	-0.085	0	0	2	0	420
286	90	471.882544861	312.292006525	-0.017200	-0.025350	528	395	0.0	-0.085	0	0	2	0	440
286	90	464.756933116	339.339314845	-0.019384	-0.017060	528	395	0.0	-0.085	0	0	2	0	461
286	90	457.882544861	365.77324633	-0.021491	-0.008958	528	395	0.0	-0.085	0	0	2	0	480
286	90	451.703099511	390.334420881	-0.023385	-0.001430	528	395	0.0	-0.085	0	0	2	0	501
286	90	445.96411093	412.641109299	-0.025144	0.005407	528	395	0.0	-0.085	0	0	2	0	521
286	90	440.424143556	432.827079935	-0.026842	0.011594	528	395	0.0	-0.085	0	0	2	0	540
286	90	435.719412724	450.073409462	-0.028284	0.016880	528	395	0.0	-0.085	0	0	2	0	561
286	90	431.32137031	464.951060359	-0.029632	0.021440	528	395	0.0	-0.085	0	0	2	0	581
286	90	427.383360522	477.094616639	-0.030839	0.025162	528	395	0.0	-0.085	-0.030839	0.025162	2	0	1349
287	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
287	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
287	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
287	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
287	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	2	0	81
287	130	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	2	0	100
287	130	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
287	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
287	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	160
287	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	180
287	130	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	2	0	200
287	130	519.455138662	119.430668842	-0.002619	-0.084462	528	395	0.0	-0.085	0	0	2	0	221
287	130	514.104404568	122.11908646	-0.004259	-0.083638	528	395	0.0	-0.085	0	0	2	0	240
287	130	506.737357259	126.138662316	-0.006517	-0.082406	528	395	0.0	-0.085	0	0	2	0	261
287	130	497.752039152	131.858075041	-0.009271	-0.080653	528	395	0.0	-0.085	0	0	2	0	280
287	130	486.636215334	139.672104405	-0.012678	-0.078258	528	395	0.0	-0.085	0	0	2	0	300
287	130	472.769983687	150.099510604	-0.016928	-0.075062	528	395	0.0	-0.085	0	0	2	0	321
287	130	457.066884176	162.944535073	-0.021741	-0.071125	528	395	0.0	-0.085	0	0	2	0	340
287	130	439.406199021	178.132137031	-0.027154	-0.066470	528	395	0.0	-0.085	0	0	2	0	360
287	130	420.061990212	195.306688418	-0.033083	-0.061206	528	395	0.0	-0.085	0	0	2	0	380
287	130	399.905383361	213.779771615	-0.039261	-0.055544	528	395	0.0	-0.085	0	0	2	0	401
287	130	379.122349103	232.866231648	-0.045631	-0.049694	528	395	0.0	-0.085	0	0	2	0	420
287	130	358.261011419	251.982055465	-0.052025	-0.043835	528	395	0.0	-0.085	0	0	2	0	440
287	130	337.367047308	270.938009788	-0.058429	-0.038025	528	395	0.0	-0.085	0	0	2	0	460
287	130	317.42903752	288.66721044	-0.064540	-0.032591	528	395	0.0	-0.085	0	0	2	0	481
287	130	298.662316476	304.696574225	-0.070292	-0.027678	528	395	0.0	-0.085	0	0	2	0	500
287	130	281.409461664	319.10766721	-0.075580	-0.023261	528	395	0.0	-0.085	0	0	2	0	521
287	130	265.957585644	331.495921697	-0.080316	-0.019464	528	395	0.0	-0.085	0	0	2	0	540
287	130	251.990212072	342.2137031	-0.084597	-0.016179	528	395	0.0	-0.085	0	0	2	0	561
287	130	239.553017945	351.300163132	-0.088409	-0.013394	528	395	0.0	-0.085	-0.088409	-0.013394	2	0	1329
288	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
288	50	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
288	50	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	2	0	61
288	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	80
288	50	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	2	0	101
288	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	121
288	50	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
288	50	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	2	0	160
288	50	527.712887439	125.525285481	-0.000088	-0.082594	528	395	0.0	-0.085	0	0	2	0	181
288	50	530.110929853	128.810766721	0.000647	-0.081587	528	395	0.0	-0.085	0	0	2	0	200
288	50	533.389885808	133.580750408	0.001652	-0.080125	528	395	0.0	-0.085	0	0	2	0	221
288	50	537.673735726	139.766721044	0.002965	-0.078229	528	395	0.0	-0.085	0	0	2	0	241
288	50	543.663947798	147.225122349	0.004801	-0.075943	528	395	0.0	-0.085	0	0	2	0	261
288	50	551.282218597	156.161500816	0.007136	-0.073204	528	395	0.0	-0.085	0	0	2	0	281
288	50	559.22675367	167.577487765	0.009571	-0.069705	528	395	0.0	-0.085	0	0	2	0	300
288	50	568.208809135	181.182707993	0.012324	-0.065535	528	395	0.0	-0.085	0	0	2	0	320
288	50	577.402936378	197.388254486	0.015142	-0.060568	528	395	0.0	-0.085	0	0	2	0	340
288	50	586.659053834	216.177814029	0.017979	-0.054809	528	395	0.0	-0.085	0	0	2	0	360
288	50	596.03588907	237.538336052	0.020853	-0.048262	528	395	0.0	-0.085	0	0	2	0	380
288	50	606.329526917	260.363784666	0.024008	-0.041266	528	395	0.0	-0.085	0	0	2	0	401
288	50	617.037520392	284.69004894	0.027290	-0.033810	528	395	0.0	-0.085	0	0	2	0	420
288	50	628.394779772	309.133768352	0.030771	-0.026318	528	395	0.0	-0.085	0	0	2	0	440
288	50	640.026101142	333.769983687	0.034336	-0.018767	528	395	0.0	-0.085	0	0	2	0	461
288	50	651.670473083	357.982055465	0.037905	-0.011346	528	395	0.0	-0.085	0	0	2	0	480
288	50	662.900489396	381.123980424	0.041347	-0.004253	528	395	0.0	-0.085	0	0	2	0	500
288	50	673.615008157	402.621533442	0.044631	0.002336	528	395	0.0	-0.085	0	0	2	0	521
288	50	688.013050571	431.300163132	0.049044	0.011126	528	395	0.0	-0.085	0	0	2	0	553
288	50	692.551386623	439.747145188	0.050435	0.013715	528	395	0.0	-0.085	0	0	2	0	561
288	50	700.137030995	455.189233279	0.052760	0.018448	528	395	0.0	-0.085	0	0	2	0	581
288	50	707.102773246	468.112561175	0.054895	0.022409	528	395	0.0	-0.085	0	0	2	0	600
288	50	712.867862969	478.305057096	0.056662	0.025533	528	395	0.0	-0.085	0	0	2	0	620
288	50	717.48776509	486.044045677	0.058078	0.027905	528	395	0.0	-0.085	0	0	2	0	641
288	50	721.01141925	491.300163132	0.059158	0.029516	528	395	0.0	-0.085	0	0	2	0	660
288	50	723.719412724	494.497553018	0.059988	0.030496	528	395	0.0	-0.085	0	0	2	0	680
288	50	725.494290375	496.037520392	0.060532	0.030968	528	395	0.0	-0.085	0	0	2	0	700
288	50	726.515497553	496.556280587	0.060845	0.031127	528	395	0.0	-0.085	0	0	2	0	720
288	50	727.236541599	496.207177814	0.061066	0.031020	528	395	0.0	-0.085	0	0	2	0	741
288	50	728.10766721	495.137030995	0.061333	0.030692	528	395	0.0	-0.085	0	0	2	0	761
288	50	728.652528548	494.141924959	0.061500	0.030387	528	395	0.0	-0.085	0	0	2	0	780
288	50	729.45187602	493.277324633	0.061745	0.030122	528	395	0.0	-0.085	0	0	2	0	800
288	50	729.990212072	492.5954323	0.061910	0.029913	528	395	0.0	-0.085	0	0	2	0	821
288	50	730.71451876	492.24959217	0.062132	0.029807	528	395	0.0	-0.085	0	0	2	0	840
288	50	731.752039152	492.141924959	0.062450	0.029774	528	395	0.0	-0.085	0	0	2	0	861
288	50	732.704730832	492.86949429	0.062742	0.029997	528	395	0.0	-0.085	0	0	2	0	880
288	50	733.575856444	494.112561175	0.063009	0.030378	528	395	0.0	-0.085	0	0	2	0	900
288	50	734.701468189	495.486133768	0.063354	0.030799	528	395	0.0	-0.085	0	0	2	0	920
288	50	736.016313214	496.882544861	0.063757	0.031227	528	395	0.0	-0.085	0	0	2	0	940
288	50	737.39314845	498.39314845	0.064179	0.031690	528	395	0.0	-0.085	0	0	2	0	960
288	50	738.378466558	499.861337684	0.064481	0.032140	528	395	0.0	-0.085	0	0	2	0	980
288	50	739.373572594	501.019575856	0.064786	0.032495	528	395	0.0	-0.085	0	0	2	0	1000
288	50	740.195758564	501.525285481	0.065038	0.032650	528	395	0.0	-0.085	0	0	2	0	1021
288	50	740.77324633	501.587275693	0.065215	0.032669	528	395	0.0	-0.085	0	0	2	0	1041
288	50	741.171288744	501.313213703	0.065337	0.032585	528	395	0.0	-0.085	0	0	2	0	1060
288	50	741.650897227	500.52365416	0.065484	0.032343	528	395	0.0	-0.085	0	0	2	0	1080
288	50	742.133768352	499.730831974	0.065632	0.032100	528	395	0.0	-0.085	0	0	2	0	1101
288	50	742.094616639	498.990212072	0.065620	0.031873	528	395	0.0	-0.085	0	0	2	0	1120
288	50	741.934747145	498.027732463	0.065571	0.031578	528	395	0.0	-0.085	0	0	2	0	1140
288	50	741.774877651	497.061990212	0.065522	0.031282	528	395	0.0	-0.085	0	0	2	0	1160
288	50	741.866231648	496.233278956	0.065550	0.031028	528	395	0.0	-0.085	0	0	2	0	1180
288	50	741.765089723	495.381729201	0.065519	0.030767	528	395	0.0	-0.085	0	0	2	0	1201
288	50	741.654159869	494.843393148	0.065485	0.030602	528	395	0.0	-0.085	0	0	2	0	1220
288	50	741.481239804	494.194127243	0.065432	0.030403	528	395	0.0	-0.085	0	0	2	0	1240
288	50	741.308319739	493.54812398	0.065379	0.030205	528	395	0.0	-0.085	0	0	2	0	1261
288	50	741.135399674	492.898858075	0.065326	0.030006	528	395	0.0	-0.085	0	0	2	0	1280
288	50	741.024469821	492.363784666	0.065292	0.029842	528	395	0.0	-0.085	0	0	2	0	1300
288	50	740.910277325	491.825448613	0.065257	0.029677	528	395	0.0	-0.085	0	0	2	0	1320
288	50	740.929853181	491.199021207	0.065263	0.029485	528	395	0.0	-0.085	0	0	2	0	1340
288	50	740.685154976	490.755301794	0.065188	0.029349	528	395	0.0	-0.085	0	0	2	0	1360
288	50	740.704730832	490.125611746	0.065194	0.029156	528	395	0.0	-0.085	0	0	2	0	1380
288	50	740.600326264	489.277324633	0.065162	0.028896	528	395	0.0	-0.085	0	0	2	0	1400
288	50	740.557911909	488.539967374	0.065149	0.028670	528	395	0.0	-0.085	0	0	2	0	1420
288	50	740.711256117	487.822185971	0.065196	0.028450	528	395	0.0	-0.085	0.065196	0.028450	2	0	2188
289	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
289	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
289	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
289	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
289	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
289	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
289	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	160
289	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	181
289	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	201
289	130	519.89233279	122.350734095	-0.002485	-0.083567	528	395	0.0	-0.085	0	0	2	0	220
289	130	513.983686786	126.432300163	-0.004296	-0.082316	528	395	0.0	-0.085	0	0	2	0	241
289	130	506.799347471	131.672104405	-0.006498	-0.080710	528	395	0.0	-0.085	0	0	2	0	261
289	130	497.680261011	138.546492659	-0.009293	-0.078603	528	395	0.0	-0.085	0	0	2	0	280
289	130	486.707993475	147.358890701	-0.012656	-0.075902	528	395	0.0	-0.085	0	0	2	0	300
289	130	473.340946166	158.269168026	-0.016753	-0.072558	528	395	0.0	-0.085	0	0	2	0	321
289	130	457.820554649	171.531810767	-0.021510	-0.068493	528	395	0.0	-0.085	0	0	2	0	341
289	130	440.610114192	186.960848287	-0.026785	-0.063764	528	395	0.0	-0.085	0	0	2	0	361
289	130	422.616639478	203.704730832	-0.032300	-0.058632	528	395	0.0	-0.085	0	0	2	0	381
289	130	404.07177814	221.982055465	-0.037984	-0.053030	528	395	0.0	-0.085	0	0	2	0	400
289	130	384.959216966	240.921696574	-0.043842	-0.047225	528	395	0.0	-0.085	0	0	2	0	421
289	130	366.616639478	259.799347471	-0.049464	-0.041439	528	395	0.0	-0.085	0	0	2	0	441
289	130	348.564437194	278.151712887	-0.054997	-0.035814	528	395	0.0	-0.085	0	0	2	0	461
289	130	331.122349103	295.818923328	-0.060343	-0.030399	528	395	0.0	-0.085	0	0	2	0	481
289	130	315.370309951	311.600326264	-0.065171	-0.025562	528	395	0.0	-0.085	0	0	2	0	501
289	130	300.446982055	325.978792822	-0.069745	-0.021155	528	395	0.0	-0.085	0	0	2	0	520
289	130	286.841761827	338.755301794	-0.073915	-0.017239	528	395	0.0	-0.085	0	0	2	0	540
289	130	275.066884176	349.515497553	-0.077524	-0.013941	528	395	0.0	-0.085	0	0	2	0	561
289	130	264.933115824	358.517128874	-0.080630	-0.011182	528	395	0.0	-0.085	0	0	2	0	581
289	130	256.473083197	366.004893964	-0.083223	-0.008887	528	395	0.0	-0.085	0	0	2	0	601
289	130	249.853181077	371.91680261	-0.085252	-0.007075	528	395	0.0	-0.085	-0.085252	-0.007075	2	0	1368
290	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
290	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
290	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
290	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
290	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
290	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
290	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
290	90	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	2	0	180
290	90	526.430668842	125.613376835	-0.000481	-0.082567	528	395	0.0	-0.085	0	0	2	0	200
290	90	525.066884176	130.716150082	-0.000899	-0.081003	528	395	0.0	-0.085	0	0	2	0	221
290	90	524.0	136.96411093	-0.001226	-0.079088	528	395	0.0	-0.085	0	0	2	0	241
290	90	522.195758564	145.342577488	-0.001779	-0.076520	528	395	0.0	-0.085	0	0	2	0	260
290	90	520.104404568	155.884176183	-0.002420	-0.073289	528	395	0.0	-0.085	0	0	2	0	280
290	90	516.16639478	169.531810767	-0.003627	-0.069106	528	395	0.0	-0.085	0	0	2	0	301
290	90	511.735725938	185.91680261	-0.004985	-0.064084	528	395	0.0	-0.085	0	0	2	0	321
290	90	506.848287113	204.48776509	-0.006483	-0.058392	528	395	0.0	-0.085	0	0	2	0	340
290	90	501.859706362	225.215334421	-0.008012	-0.052039	528	395	0.0	-0.085	0	0	2	0	361
290	90	497.145187602	247.424143556	-0.009457	-0.045232	528	395	0.0	-0.085	0	0	2	0	380
290	90	491.879282219	271.446982055	-0.011071	-0.037869	528	395	0.0	-0.085	0	0	2	0	400
290	90	486.319738989	296.673735726	-0.012775	-0.030137	528	395	0.0	-0.085	0	0	2	0	420
290	90	481.184339315	322.732463295	-0.014349	-0.022150	528	395	0.0	-0.085	0	0	2	0	441
290	90	476.048939641	348.660685155	-0.015923	-0.014203	528	395	0.0	-0.085	0	0	2	0	461
290	90	471.575856444	373.721044046	-0.017294	-0.006522	528	395	0.0	-0.085	0	0	2	0	481
290	90	467.301794454	397.574225122	-0.018604	0.000789	528	395	0.0	-0.085	0	0	2	0	501
290	90	463.605220228	419.339314845	-0.019737	0.007460	528	395	0.0	-0.085	0	0	2	0	521
290	90	460.084828711	438.954323002	-0.020816	0.013472	528	395	0.0	-0.085	0	0	2	0	541
290	90	456.871125612	456.24959217	-0.021801	0.018773	528	395	0.0	-0.085	0	0	2	0	561
290	90	454.039151713	471.27406199	-0.022669	0.023378	528	395	0.0	-0.085	0	0	2	0	580
290	90	451.634584013	483.763458401	-0.023406	0.027206	528	395	0.0	-0.085	-0.023406	0.027206	2	0	1348
291	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
291	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
291	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
291	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
291	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
291	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
291	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
291	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
291	50	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	2	0	161
291	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	2	0	181
291	50	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0	0	2	0	201
291	50	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0	0	2	0	221
291	50	540.306688418	135.169657423	0.003772	-0.079638	528	395	0.0	-0.085	0	0	2	0	240
291	50	545.35725938	143.215334421	0.005320	-0.077172	528	395	0.0	-0.085	0	0	2	0	261
