Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	130	549.980424144	103.884176183	0.006737	-0.089227	528	395	0.0	-0.085	0	0	1	0	840
53	130	549.748776509	103.88091354	0.006666	-0.089228	528	395	0.0	-0.085	0	0	1	0	860
53	130	549.517128874	103.877650897	0.006595	-0.089229	528	395	0.0	-0.085	0	0	1	0	880
53	130	549.380097879	103.962479608	0.006553	-0.089203	528	395	0.0	-0.085	0	0	1	0	900
53	130	549.28548124	103.877650897	0.006524	-0.089229	528	395	0.0	-0.085	0	0	1	0	920
53	130	549.422512235	103.792822186	0.006566	-0.089255	528	395	0.0	-0.085	0	0	1	0	940
53	130	549.55954323	103.707993475	0.006608	-0.089281	528	395	0.0	-0.085	0	0	1	0	960
53	130	549.791190865	103.711256117	0.006679	-0.089280	528	395	0.0	-0.085	0	0	1	0	980
53	130	549.92822186	103.626427406	0.006721	-0.089306	528	395	0.0	-0.085	0	0	1	0	1000
53	130	550.068515498	103.544861338	0.006764	-0.089331	528	395	0.0	-0.085	0	0	1	0	1020
53	130	550.342577488	103.378466558	0.006848	-0.089382	528	395	0.0	-0.085	0	0	1	0	1041
53	130	550.616639478	103.208809135	0.006932	-0.089434	528	395	0.0	-0.085	0	0	1	0	1060
53	130	550.936378467	102.872756933	0.007030	-0.089537	528	395	0.0	-0.085	0	0	1	0	1080
53	130	551.484502447	102.539967374	0.007198	-0.089639	528	395	0.0	-0.085	0	0	1	0	1100
53	130	551.941272431	102.11908646	0.007338	-0.089768	528	395	0.0	-0.085	0	0	1	0	1121
53	130	552.446982055	101.955954323	0.007493	-0.089818	528	395	0.0	-0.085	0	0	1	0	1140
53	130	552.636215334	102.125611746	0.007551	-0.089766	528	395	0.0	-0.085	0	0	1	0	1160
53	130	552.779771615	102.468189233	0.007595	-0.089661	528	395	0.0	-0.085	0	0	1	0	1180
53	130	552.828711256	102.722675367	0.007610	-0.089583	528	395	0.0	-0.085	0	0	1	0	1200
53	130	552.51223491	103.058727569	0.007513	-0.089480	528	395	0.0	-0.085	0	0	1	0	1220
53	130	552.097879282	103.30995106	0.007386	-0.089403	528	395	0.0	-0.085	0	0	1	0	1240
53	130	551.367047308	103.897226754	0.007162	-0.089223	528	395	0.0	-0.085	0	0	1	0	1260
53	130	550.362153344	104.650897227	0.006854	-0.088992	528	395	0.0	-0.085	0	0	1	0	1280
53	130	549.220228385	105.492659054	0.006504	-0.088734	528	395	0.0	-0.085	0	0	1	0	1300
53	130	547.752039152	106.243066884	0.006054	-0.088504	528	395	0.0	-0.085	0	0	1	0	1320
53	130	546.055464927	106.996737357	0.005534	-0.088273	528	395	0.0	-0.085	0	0	1	0	1340
53	130	544.584013051	107.326264274	0.005083	-0.088172	528	395	0.0	-0.085	0	0	1	0	1361
53	130	543.615008157	107.489396411	0.004786	-0.088122	528	395	0.0	-0.085	0	0	1	0	1380
53	130	542.838499184	107.825448613	0.004548	-0.088019	528	395	0.0	-0.085	0	0	1	0	1400
53	130	541.742251223	108.500815661	0.004212	-0.087812	528	395	0.0	-0.085	0	0	1	0	1420
53	130	540.740619902	109.264274062	0.003905	-0.087578	528	395	0.0	-0.085	0	0	1	0	1441
53	130	539.644371941	109.939641109	0.003569	-0.087371	528	395	0.0	-0.085	0	0	1	0	1460
53	130	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0	0	1	0	1481
53	130	538.593800979	110.445350734	0.003247	-0.087216	528	395	0.0	-0.085	0	0	1	0	1500
53	130	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	1520
53	130	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	1540
53	130	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	1560
53	130	538.133768352	110.445350734	0.003106	-0.087216	528	395	0.0	-0.085	0	0	1	0	1580
53	130	537.628058728	110.615008157	0.002951	-0.087164	528	395	0.0	-0.085	0	0	1	0	1600
53	130	536.893964111	110.781402936	0.002726	-0.087113	528	395	0.0	-0.085	0	0	1	0	1620
53	130	536.022838499	111.03588907	0.002459	-0.087035	528	395	0.0	-0.085	0	0	1	0	1640
53	130	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0	0	1	0	1660
53	130	532.949429038	111.796084829	0.001517	-0.086802	528	395	0.0	-0.085	0	0	1	0	1681
53	130	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	1	0	1700
53	130	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	1	0	1720
53	130	522.818923328	115.98858075	-0.001588	-0.085517	528	395	0.0	-0.085	0	0	1	0	1740
53	130	517.908646003	118.233278956	-0.003093	-0.084829	528	395	0.0	-0.085	0	0	1	0	1760
53	130	512.515497553	121.097879282	-0.004746	-0.083951	528	395	0.0	-0.085	0	0	1	0	1780
53	130	506.280587276	124.676998369	-0.006657	-0.082854	528	395	0.0	-0.085	0	0	1	0	1800
53	130	499.716150082	128.804241436	-0.008669	-0.081589	528	395	0.0	-0.085	0	0	1	0	1820
53	130	491.827079935	133.848287113	-0.011087	-0.080043	528	395	0.0	-0.085	0	0	1	0	1840
53	130	483.579119086	139.639477977	-0.013615	-0.078268	528	395	0.0	-0.085	0	0	1	0	1861
53	130	474.929853181	145.929853181	-0.016266	-0.076340	528	395	0.0	-0.085	0	0	1	0	1880
53	130	465.409461664	153.355628059	-0.019184	-0.074064	528	395	0.0	-0.085	0	0	1	0	1901
53	130	455.337683524	161.580750408	-0.022271	-0.071543	528	395	0.0	-0.085	0	0	1	0	1920
53	130	444.933115824	170.174551387	-0.025460	-0.068909	528	395	0.0	-0.085	0	0	1	0	1941
53	130	434.293637847	179.225122349	-0.028721	-0.066135	528	395	0.0	-0.085	0	0	1	0	1960
53	130	423.618270799	188.921696574	-0.031993	-0.063163	528	395	0.0	-0.085	0	0	1	0	1980
53	130	412.632952692	199.009787928	-0.035360	-0.060071	528	395	0.0	-0.085	0	0	1	0	2000
53	130	401.823817292	209.293637847	-0.038673	-0.056919	528	395	0.0	-0.085	0	0	1	0	2021
53	130	391.187601958	219.776508972	-0.041933	-0.053706	528	395	0.0	-0.085	0	0	1	0	2040
53	130	380.417618271	230.380097879	-0.045234	-0.050456	528	395	0.0	-0.085	0	0	1	0	2060
53	130	370.199021207	240.876019576	-0.048366	-0.047239	528	395	0.0	-0.085	0	0	1	0	2080
53	130	360.525285481	251.254486134	-0.051331	-0.044058	528	395	0.0	-0.085	0	0	1	0	2100
53	130	350.743882545	261.554649266	-0.054329	-0.040901	528	395	0.0	-0.085	0	0	1	0	2120
53	130	341.461663948	271.254486134	-0.057174	-0.037928	528	395	0.0	-0.085	0	0	1	0	2140
53	130	332.466557912	281.019575856	-0.059931	-0.034935	528	395	0.0	-0.085	0	0	1	0	2160
53	130	324.195758564	289.946166395	-0.062466	-0.032199	528	395	0.0	-0.085	0	0	1	0	2181
53	130	316.371941272	298.422512235	-0.064864	-0.029601	528	395	0.0	-0.085	0	0	1	0	2200
53	130	308.600326264	306.960848287	-0.067246	-0.026984	528	395	0.0	-0.085	0	0	1	0	2220
53	130	301.406199021	314.729200653	-0.069451	-0.024603	528	395	0.0	-0.085	0	0	1	0	2241
53	130	294.730831974	322.112561175	-0.071497	-0.022340	528	395	0.0	-0.085	0	0	1	0	2260
53	130	288.261011419	329.032626427	-0.073480	-0.020219	528	395	0.0	-0.085	0	0	1	0	2281
53	130	282.10766721	335.375203915	-0.075366	-0.018275	528	395	0.0	-0.085	0	0	1	0	2300
53	130	276.450244698	341.303425775	-0.077100	-0.016458	528	395	0.0	-0.085	0	0	1	0	2320
53	130	271.448613377	346.305057096	-0.078633	-0.014925	528	395	0.0	-0.085	0	0	1	0	2340
53	130	266.923327896	350.876019576	-0.080020	-0.013524	528	395	0.0	-0.085	0	0	1	0	2360
53	130	262.554649266	355.153344209	-0.081359	-0.012213	528	395	0.0	-0.085	0	0	1	0	2380
53	130	258.796084829	358.680261011	-0.082511	-0.011132	528	395	0.0	-0.085	0	0	1	0	2400
53	130	255.412724307	361.67862969	-0.083548	-0.010213	528	395	0.0	-0.085	0	0	1	0	2420
53	130	252.244698206	364.657422512	-0.084519	-0.009300	528	395	0.0	-0.085	0	0	1	0	2440
53	130	248.763458401	367.7862969	-0.085586	-0.008341	528	395	0.0	-0.085	0	0	1	0	2461
53	130	245.292006525	370.921696574	-0.086650	-0.007380	528	395	0.0	-0.085	0	0	1	0	2481
53	130	242.03588907	374.040783034	-0.087648	-0.006424	528	395	0.0	-0.085	0	0	1	0	2500
53	130	239.256117455	376.507340946	-0.088500	-0.005668	528	395	0.0	-0.085	0	0	1	0	2521
53	130	236.822185971	378.634584013	-0.089246	-0.005016	528	395	0.0	-0.085	0	0	1	0	2540
53	130	234.03588907	381.313213703	-0.090100	-0.004195	528	395	0.0	-0.085	-0.090100	-0.004195	1	0	3309
54	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
54	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
54	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
54	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
54	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
54	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
54	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
54	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	140
54	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	160
54	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	1	0	180
54	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	1	0	200
54	90	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	1	0	220
54	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	1	0	240
54	90	535.729200653	114.967373573	0.002369	-0.085830	528	395	0.0	-0.085	0	0	1	0	260
54	90	535.866231648	114.882544861	0.002411	-0.085856	528	395	0.0	-0.085	0	0	1	0	280
54	90	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	1	0	301
54	90	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	1	0	320
54	90	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	1	0	341
54	90	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0	0	1	0	360
54	90	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0	0	1	0	380
54	90	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	400
54	90	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	1	0	421
54	90	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	1	0	441
54	90	530.293637847	110.425774878	0.000703	-0.087222	528	395	0.0	-0.085	0	0	1	0	460
54	90	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	1	0	481
54	90	528.920065253	108.973898858	0.000282	-0.087667	528	395	0.0	-0.085	0	0	1	0	501
54	90	528.535073409	108.207177814	0.000164	-0.087902	528	395	0.0	-0.085	0	0	1	0	520
54	90	528.009787928	107.525285481	0.000003	-0.088111	528	395	0.0	-0.085	0	0	1	0	540
54	90	527.716150082	106.843393148	-0.000087	-0.088320	528	395	0.0	-0.085	0	0	1	0	560
54	90	527.432300163	106.588907015	-0.000174	-0.088398	528	395	0.0	-0.085	0	0	1	0	580
54	90	527.432300163	106.588907015	-0.000174	-0.088398	528	395	0.0	-0.085	0	0	1	0	600
54	90	527.539967374	107.097879282	-0.000141	-0.088242	528	395	0.0	-0.085	0	0	1	0	620
54	90	527.696574225	107.864600326	-0.000093	-0.088007	528	395	0.0	-0.085	0	0	1	0	640
54	90	527.810766721	108.804241436	-0.000058	-0.087719	528	395	0.0	-0.085	0	0	1	0	661
54	90	528.23817292	109.401305057	0.000073	-0.087536	528	395	0.0	-0.085	0	0	1	0	680
54	90	529.11908646	109.57096248	0.000343	-0.087484	528	395	0.0	-0.085	0	0	1	0	700
54	90	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0	0	1	0	720
54	90	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	1	0	740
54	90	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0	0	1	0	760
54	90	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	1	0	781
54	90	531.889070147	109.574225122	0.001192	-0.087483	528	395	0.0	-0.085	0	0	1	0	800
54	90	532.026101142	109.489396411	0.001234	-0.087509	528	395	0.0	-0.085	0	0	1	0	820
54	90	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	0	0	1	0	840
54	90	532.058727569	108.89233279	0.001244	-0.087692	528	395	0.0	-0.085	0	0	1	0	860
54	90	532.143556281	108.549755302	0.001270	-0.087797	528	395	0.0	-0.085	0	0	1	0	880
54	90	531.902120718	108.125611746	0.001196	-0.087927	528	395	0.0	-0.085	0	0	1	0	900
54	90	531.347471452	108.037520392	0.001026	-0.087954	528	395	0.0	-0.085	0	0	1	0	920
54	90	530.747145188	108.122349103	0.000842	-0.087928	528	395	0.0	-0.085	0	0	1	0	940
54	90	530.20228385	108.461663948	0.000675	-0.087824	528	395	0.0	-0.085	0	0	1	0	960
54	90	529.657422512	108.804241436	0.000508	-0.087719	528	395	0.0	-0.085	0	0	1	0	980
54	90	529.066884176	109.316476346	0.000327	-0.087562	528	395	0.0	-0.085	0	0	1	0	1000
54	90	528.711256117	109.825448613	0.000218	-0.087406	528	395	0.0	-0.085	0	0	1	0	1020
54	90	528.489396411	110.252854812	0.000150	-0.087275	528	395	0.0	-0.085	0	0	1	0	1040
54	90	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	1	0	1060
54	90	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	0	0	1	0	1080
54	90	528.225122349	110.849918434	0.000069	-0.087092	528	395	0.0	-0.085	0	0	1	0	1100
54	90	528.048939641	111.10766721	0.000015	-0.087013	528	395	0.0	-0.085	0	0	1	0	1120
54	90	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	0	0	1	0	1141
54	90	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0	0	1	0	1160
54	90	527.732463295	111.446982055	-0.000082	-0.086909	528	395	0.0	-0.085	0	0	1	0	1181
54	90	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	1	0	1200
54	90	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	0	0	1	0	1220
54	90	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	1	0	1240
54	90	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	1	0	1261
54	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	1	0	1281
54	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	1300
54	90	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	1	0	1320
54	90	524.045676998	125.528548124	-0.001212	-0.082593	528	395	0.0	-0.085	0	0	1	0	1340
54	90	522.985318108	131.756933116	-0.001537	-0.080684	528	395	0.0	-0.085	0	0	1	0	1361
54	90	522.081566069	139.231647635	-0.001814	-0.078393	528	395	0.0	-0.085	0	0	1	0	1380
54	90	521.787928222	147.972267537	-0.001904	-0.075714	528	395	0.0	-0.085	0	0	1	0	1401
54	90	521.455138662	158.262642741	-0.002006	-0.072560	528	395	0.0	-0.085	0	0	1	0	1421
54	90	521.703099511	169.867862969	-0.001930	-0.069003	528	395	0.0	-0.085	0	0	1	0	1440
54	90	521.582381729	182.996737357	-0.001967	-0.064979	528	395	0.0	-0.085	0	0	1	0	1460
54	90	521.696574225	196.960848287	-0.001932	-0.060699	528	395	0.0	-0.085	0	0	1	0	1481
54	90	522.257748777	211.779771615	-0.001760	-0.056157	528	395	0.0	-0.085	0	0	1	0	1501
54	90	523.24959217	227.006525285	-0.001456	-0.051490	528	395	0.0	-0.085	0	0	1	0	1520
54	90	524.349102773	243.026101142	-0.001119	-0.046580	528	395	0.0	-0.085	0	0	1	0	1540
54	90	525.810766721	259.662316476	-0.000671	-0.041481	528	395	0.0	-0.085	0	0	1	0	1560
54	90	528.052202284	276.458401305	0.000016	-0.036333	528	395	0.0	-0.085	0	0	1	0	1580
54	90	530.707993475	293.505709625	0.000830	-0.031108	528	395	0.0	-0.085	0	0	1	0	1600
54	90	534.365415987	310.526916803	0.001951	-0.025891	528	395	0.0	-0.085	0	0	1	0	1620
54	90	537.517128874	327.991843393	0.002917	-0.020538	528	395	0.0	-0.085	0	0	1	0	1640
54	90	541.109298532	345.029363785	0.004018	-0.015316	528	395	0.0	-0.085	0	0	1	0	1660
54	90	544.675367047	361.822185971	0.005111	-0.010169	528	395	0.0	-0.085	0	0	1	0	1680
54	90	548.554649266	378.259380098	0.006300	-0.005131	528	395	0.0	-0.085	0	0	1	0	1700
54	90	552.205546493	394.425774878	0.007419	-0.000176	528	395	0.0	-0.085	0	0	1	0	1720
54	90	556.068515498	409.812398042	0.008603	0.004540	528	395	0.0	-0.085	0	0	1	0	1740
54	90	559.774877651	424.696574225	0.009739	0.009102	528	395	0.0	-0.085	0	0	1	0	1760
54	90	563.327895595	439.065252855	0.010828	0.013506	528	395	0.0	-0.085	0	0	1	0	1780
54	90	566.296900489	453.10766721	0.011738	0.017810	528	395	0.0	-0.085	0	0	1	0	1800
54	90	568.54812398	466.598694943	0.012428	0.021945	528	395	0.0	-0.085	0	0	1	0	1820
54	90	570.247960848	479.740619902	0.012949	0.025973	528	395	0.0	-0.085	0	0	1	0	1840
54	90	571.474714519	492.628058728	0.013325	0.029923	528	395	0.0	-0.085	0	0	1	0	1860
54	90	572.231647635	504.941272431	0.013557	0.033697	528	395	0.0	-0.085	0	0	1	0	1880
54	90	572.597063622	516.771615008	0.013669	0.037323	528	395	0.0	-0.085	0.013669	0.037323	1	0	2649
55	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
55	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	21
55	90	531.585644372	112.647634584	0.001099	-0.086541	528	395	0.0	-0.085	0	0	1	0	40
55	90	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	1	0	61
55	90	534.381729201	109.75040783	0.001956	-0.087429	528	395	0.0	-0.085	0	0	1	0	80
55	90	536.508972268	107.711256117	0.002608	-0.088054	528	395	0.0	-0.085	0	0	1	0	100
55	90	538.818923328	105.420880914	0.003316	-0.088756	528	395	0.0	-0.085	0	0	1	0	120
55	90	540.995106036	103.225122349	0.003983	-0.089429	528	395	0.0	-0.085	0	0	1	0	140
55	90	543.494290375	100.693311582	0.004749	-0.090205	528	395	0.0	-0.085	0	0	1	0	160
55	90	545.582381729	98.4225122349	0.005389	-0.090901	528	395	0.0	-0.085	0	0	1	0	180
55	90	547.027732463	96.4061990212	0.005832	-0.091519	528	395	0.0	-0.085	0	0	1	0	201
55	90	548.336052202	94.4747145188	0.006233	-0.092111	528	395	0.0	-0.085	0	0	1	0	220
55	90	549.1908646	92.9641109299	0.006495	-0.092574	528	395	0.0	-0.085	0	0	1	0	241
55	90	548.848287113	92.0342577488	0.006390	-0.092859	528	395	0.0	-0.085	0	0	1	0	260
55	90	548.326264274	91.3588907015	0.006230	-0.093066	528	395	0.0	-0.085	0	0	1	0	280
55	90	547.663947798	90.7650897227	0.006027	-0.093248	528	395	0.0	-0.085	0	0	1	0	300
55	90	546.818923328	90.4192495922	0.005768	-0.093354	528	395	0.0	-0.085	0	0	1	0	320
55	90	545.931484502	90.2463295269	0.005496	-0.093407	528	395	0.0	-0.085	0	0	1	0	340
55	90	544.907014682	90.1549755302	0.005182	-0.093435	528	395	0.0	-0.085	0	0	1	0	360
55	90	544.208809135	90.1484502447	0.004968	-0.093437	528	395	0.0	-0.085	0	0	1	0	380
55	90	543.510603589	90.145187602	0.004754	-0.093438	528	395	0.0	-0.085	0	0	1	0	400
55	90	543.04730832	90.1419249592	0.004612	-0.093439	528	395	0.0	-0.085	0	0	1	0	420
55	90	542.717781403	90.057096248	0.004511	-0.093465	528	395	0.0	-0.085	0	0	1	0	441
55	90	542.486133768	90.0538336052	0.004440	-0.093466	528	395	0.0	-0.085	0	0	1	0	460
55	90	542.349102773	90.1386623165	0.004398	-0.093440	528	395	0.0	-0.085	0	0	1	0	480
55	90	542.349102773	90.1386623165	0.004398	-0.093440	528	395	0.0	-0.085	0	0	1	0	500
55	90	542.306688418	90.3050570962	0.004385	-0.093389	528	395	0.0	-0.085	0	0	1	0	520
55	90	542.123980424	90.5562805873	0.004329	-0.093312	528	395	0.0	-0.085	0	0	1	0	540
55	90	541.712887439	90.8075040783	0.004203	-0.093235	528	395	0.0	-0.085	0	0	1	0	560
55	90	541.161500816	91.1402936378	0.004034	-0.093133	528	395	0.0	-0.085	0	0	1	0	580
55	90	540.75040783	91.3915171289	0.003908	-0.093056	528	395	0.0	-0.085	0	0	1	0	600
55	90	540.156606852	91.8907014682	0.003726	-0.092903	528	395	0.0	-0.085	0	0	1	0	621
55	90	539.014681892	92.7292006525	0.003376	-0.092646	528	395	0.0	-0.085	0	0	1	0	640
55	90	537.830342577	93.7340946166	0.003013	-0.092338	528	395	0.0	-0.085	0	0	1	0	660
55	90	536.603588907	94.911908646	0.002637	-0.091977	528	395	0.0	-0.085	0	0	1	0	680
55	90	534.838499184	96.8466557912	0.002096	-0.091384	528	395	0.0	-0.085	0	0	1	0	701
55	90	533.128874388	99.0424143556	0.001572	-0.090711	528	395	0.0	-0.085	0	0	1	0	720
55	90	530.662316476	102.425774878	0.000816	-0.089674	528	395	0.0	-0.085	0	0	1	0	740
55	90	528.032626427	106.504078303	0.000010	-0.088424	528	395	0.0	-0.085	0	0	1	0	760
55	90	525.605220228	111.192495922	-0.000734	-0.086987	528	395	0.0	-0.085	0	0	1	0	781
55	90	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	1	0	800
55	90	520.8091354	124.243066884	-0.002204	-0.082987	528	395	0.0	-0.085	0	0	1	0	820
55	90	518.796084829	132.549755302	-0.002821	-0.080441	528	395	0.0	-0.085	0	0	1	0	840
55	90	516.407830343	142.481239804	-0.003553	-0.077397	528	395	0.0	-0.085	0	0	1	0	860
55	90	514.323001631	154.063621533	-0.004192	-0.073847	528	395	0.0	-0.085	0	0	1	0	880
55	90	512.44045677	167.244698206	-0.004769	-0.069807	528	395	0.0	-0.085	0	0	1	0	901
55	90	510.518760196	182.066884176	-0.005358	-0.065264	528	395	0.0	-0.085	0	0	1	0	920
55	90	508.685154976	198.481239804	-0.005920	-0.060233	528	395	0.0	-0.085	0	0	1	0	940
55	90	507.363784666	216.070146819	-0.006325	-0.054842	528	395	0.0	-0.085	0	0	1	0	960
55	90	506.747145188	234.396411093	-0.006514	-0.049225	528	395	0.0	-0.085	0	0	1	0	981
55	90	506.208809135	253.766721044	-0.006679	-0.043288	528	395	0.0	-0.085	0	0	1	0	1001
55	90	506.8091354	273.241435563	-0.006495	-0.037319	528	395	0.0	-0.085	0	0	1	0	1021
55	90	507.530179445	293.407830343	-0.006274	-0.031138	528	395	0.0	-0.085	0	0	1	0	1040
55	90	509.340946166	313.688417618	-0.005719	-0.024922	528	395	0.0	-0.085	0	0	1	0	1060
55	90	511.243066884	334.181076672	-0.005136	-0.018641	528	395	0.0	-0.085	0	0	1	0	1080
55	90	513.817292007	354.588907015	-0.004347	-0.012386	528	395	0.0	-0.085	0	0	1	0	1100
55	90	516.597063622	374.601957586	-0.003495	-0.006252	528	395	0.0	-0.085	0	0	1	0	1120
55	90	519.787928222	394.203915171	-0.002517	-0.000244	528	395	0.0	-0.085	0	0	1	0	1141
55	90	523.477977162	412.973898858	-0.001386	0.005509	528	395	0.0	-0.085	0	0	1	0	1161
55	90	527.017944535	431.088091354	-0.000301	0.011061	528	395	0.0	-0.085	0	0	1	0	1181
55	90	531.164763458	447.913539967	0.000970	0.016218	528	395	0.0	-0.085	0	0	1	0	1200
55	90	535.233278956	463.828711256	0.002217	0.021096	528	395	0.0	-0.085	0	0	1	0	1220
55	90	539.360522023	478.709624796	0.003482	0.025657	528	395	0.0	-0.085	0	0	1	0	1240
55	90	543.683523654	492.432300163	0.004807	0.029863	528	395	0.0	-0.085	0	0	1	0	1260
55	90	547.588907015	505.179445351	0.006004	0.033770	528	395	0.0	-0.085	0	0	1	0	1280
55	90	552.03588907	516.63132137	0.007367	0.037280	528	395	0.0	-0.085	0.007367	0.037280	1	0	2049
56	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
56	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
56	50	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
56	50	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	1	0	60
56	50	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	1	0	80
56	50	534.195758564	109.577487765	0.001899	-0.087482	528	395	0.0	-0.085	0	0	1	0	100
56	50	536.091353997	107.538336052	0.002480	-0.088107	528	395	0.0	-0.085	0	0	1	0	120
56	50	537.990212072	105.502446982	0.003062	-0.088731	528	395	0.0	-0.085	0	0	1	0	140
56	50	539.986949429	103.557911909	0.003674	-0.089327	528	395	0.0	-0.085	0	0	1	0	160
56	50	542.205546493	101.195758564	0.004354	-0.090051	528	395	0.0	-0.085	0	0	1	0	180
56	50	543.973898858	99.2577487765	0.004896	-0.090645	528	395	0.0	-0.085	0	0	1	0	200
56	50	546.159869494	97.075040783	0.005566	-0.091314	528	395	0.0	-0.085	0	0	1	0	221
56	50	547.474714519	95.5644371941	0.005969	-0.091777	528	395	0.0	-0.085	0	0	1	0	240
56	50	549.164763458	93.9755301794	0.006487	-0.092264	528	395	0.0	-0.085	0	0	1	0	260
56	50	550.078303426	93.1402936378	0.006767	-0.092520	528	395	0.0	-0.085	0	0	1	0	280
56	50	550.489396411	92.8923327896	0.006893	-0.092596	528	395	0.0	-0.085	0	0	1	0	300
56	50	550.584013051	92.9771615008	0.006922	-0.092570	528	395	0.0	-0.085	0	0	1	0	320
56	50	550.267536705	93.3099510604	0.006825	-0.092468	528	395	0.0	-0.085	0	0	1	0	341
56	50	549.902120718	93.8123980424	0.006713	-0.092314	528	395	0.0	-0.085	0	0	1	0	360
56	50	548.98858075	94.647634584	0.006433	-0.092058	528	395	0.0	-0.085	0	0	1	0	380
56	50	547.846655791	95.4828711256	0.006083	-0.091802	528	395	0.0	-0.085	0	0	1	0	400
56	50	546.701468189	96.3181076672	0.005732	-0.091546	528	395	0.0	-0.085	0	0	1	0	421
56	50	545.601957586	96.986949429	0.005395	-0.091341	528	395	0.0	-0.085	0	0	1	0	440
