Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	2	0	140
283	90	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	2	0	160
283	90	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	2	0	200
283	90	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	2	0	220
283	90	522.120717781	129.681892333	-0.001802	-0.081320	528	395	0.0	-0.085	0	0	2	0	240
283	90	522.123980424	136.709624796	-0.001801	-0.079166	528	395	0.0	-0.085	0	0	2	0	260
283	90	522.515497553	145.430668842	-0.001681	-0.076493	528	395	0.0	-0.085	0	0	2	0	281
283	90	524.029363785	155.081566069	-0.001217	-0.073535	528	395	0.0	-0.085	0	0	2	0	301
283	90	525.628058728	166.660685155	-0.000727	-0.069986	528	395	0.0	-0.085	0	0	2	0	321
283	90	526.574225122	180.836867863	-0.000437	-0.065641	528	395	0.0	-0.085	0	0	2	0	340
283	90	527.122349103	197.495921697	-0.000269	-0.060535	528	395	0.0	-0.085	0	0	2	0	360
283	90	526.544861338	216.895595432	-0.000446	-0.054589	528	395	0.0	-0.085	0	0	2	0	381
283	90	525.239804241	238.376835237	-0.000846	-0.048005	528	395	0.0	-0.085	0	0	2	0	401
283	90	523.546492659	261.920065253	-0.001365	-0.040789	528	395	0.0	-0.085	0	0	2	0	421
283	90	521.670473083	287.114192496	-0.001940	-0.033067	528	395	0.0	-0.085	0	0	2	0	441
283	90	519.262642741	313.626427406	-0.002678	-0.024941	528	395	0.0	-0.085	0	0	2	0	460
283	90	516.179445351	340.804241436	-0.003623	-0.016611	528	395	0.0	-0.085	0	0	2	0	481
283	90	512.486133768	367.962479608	-0.004755	-0.008287	528	395	0.0	-0.085	0	0	2	0	500
283	90	509.148450245	393.668841762	-0.005778	-0.000408	528	395	0.0	-0.085	0	0	2	0	520
283	90	505.513866232	418.063621533	-0.006892	0.007069	528	395	0.0	-0.085	0	0	2	0	540
283	90	502.394779772	440.256117455	-0.007848	0.013871	528	395	0.0	-0.085	0	0	2	0	561
283	90	499.282218597	460.288743883	-0.008802	0.020011	528	395	0.0	-0.085	0	0	2	0	581
283	90	496.358890701	477.776508972	-0.009698	0.025371	528	395	0.0	-0.085	0	0	2	0	600
283	90	493.543230016	493.084828711	-0.010561	0.030063	528	395	0.0	-0.085	-0.010561	0.030063	2	0	1169
284	50	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	2	0	19
284	50	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	21
284	50	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	2	0	41
284	50	522.234910277	116.504078303	-0.001767	-0.085359	528	395	0.0	-0.085	0	0	2	0	60
284	50	520.613376835	116.079934747	-0.002264	-0.085489	528	395	0.0	-0.085	0	0	2	0	81
284	50	519.588907015	115.567699837	-0.002578	-0.085646	528	395	0.0	-0.085	0	0	2	0	100
284	50	518.84502447	115.313213703	-0.002806	-0.085724	528	395	0.0	-0.085	0	0	2	0	121
284	50	518.665579119	115.57096248	-0.002861	-0.085645	528	395	0.0	-0.085	0	0	2	0	140
284	50	518.646003263	116.601957586	-0.002867	-0.085329	528	395	0.0	-0.085	0	0	2	0	160
284	50	519.057096248	118.230016313	-0.002741	-0.084830	528	395	0.0	-0.085	0	0	2	0	181
284	50	520.267536705	120.800978793	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	2	0	200
284	50	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	2	0	221
284	50	523.866231648	130.024469821	-0.001267	-0.081215	528	395	0.0	-0.085	0	0	2	0	240
284	50	526.557911909	137.221859706	-0.000442	-0.079009	528	395	0.0	-0.085	0	0	2	0	261
284	50	529.530179445	146.474714519	0.000469	-0.076173	528	395	0.0	-0.085	0	0	2	0	281
284	50	532.528548124	158.256117455	0.001388	-0.072562	528	395	0.0	-0.085	0	0	2	0	300
284	50	535.846655791	172.719412724	0.002405	-0.068129	528	395	0.0	-0.085	0	0	2	0	320
284	50	539.836867863	189.668841762	0.003628	-0.062934	528	395	0.0	-0.085	0	0	2	0	340
284	50	544.27406199	209.0	0.004988	-0.057009	528	395	0.0	-0.085	0	0	2	0	361
284	50	548.969004894	230.419249592	0.006427	-0.050444	528	395	0.0	-0.085	0	0	2	0	381
284	50	553.703099511	253.805872757	0.007878	-0.043276	528	395	0.0	-0.085	0	0	2	0	400
284	50	558.225122349	278.748776509	0.009264	-0.035631	528	395	0.0	-0.085	0	0	2	0	420
284	50	563.252854812	304.435562806	0.010805	-0.027758	528	395	0.0	-0.085	0	0	2	0	440
284	50	568.544861338	329.613376835	0.012427	-0.020041	528	395	0.0	-0.085	0	0	2	0	461
284	50	574.414355628	353.854812398	0.014226	-0.012611	528	395	0.0	-0.085	0	0	2	0	480
284	50	580.221859706	376.804241436	0.016006	-0.005577	528	395	0.0	-0.085	0	0	2	0	501
284	50	584.672104405	398.771615008	0.017370	0.001156	528	395	0.0	-0.085	0	0	2	0	520
284	50	587.951060359	419.613376835	0.018375	0.007544	528	395	0.0	-0.085	0	0	2	0	540
284	50	590.277324633	438.673735726	0.019088	0.013386	528	395	0.0	-0.085	0	0	2	0	560
284	50	592.430668842	455.822185971	0.019748	0.018642	528	395	0.0	-0.085	0	0	2	0	580
284	50	593.941272431	471.414355628	0.020211	0.023421	528	395	0.0	-0.085	0	0	2	0	600
284	50	595.86949429	485.23817292	0.020802	0.027658	528	395	0.0	-0.085	0	0	2	0	620
284	50	597.611745514	497.766721044	0.021336	0.031498	528	395	0.0	-0.085	0.021336	0.031498	2	0	1188
285	130	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	2	0	19
285	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
285	130	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
285	130	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	0	0	2	0	61
285	130	518.982055465	117.114192496	-0.002764	-0.085172	528	395	0.0	-0.085	0	0	2	0	81
285	130	517.236541599	117.205546493	-0.003299	-0.085144	528	395	0.0	-0.085	0	0	2	0	100
285	130	515.314845024	117.557911909	-0.003888	-0.085036	528	395	0.0	-0.085	0	0	2	0	120
285	130	513.092985318	118.686786297	-0.004569	-0.084690	528	395	0.0	-0.085	0	0	2	0	141
285	130	510.561174551	120.164763458	-0.005345	-0.084237	528	395	0.0	-0.085	0	0	2	0	160
285	130	506.867862969	122.69004894	-0.006477	-0.083463	528	395	0.0	-0.085	0	0	2	0	181
285	130	501.735725938	126.014681892	-0.008050	-0.082444	528	395	0.0	-0.085	0	0	2	0	200
285	130	495.585644372	129.893964111	-0.009935	-0.081255	528	395	0.0	-0.085	0	0	2	0	221
285	130	488.133768352	134.079934747	-0.012219	-0.079972	528	395	0.0	-0.085	0	0	2	0	240
285	130	478.897226754	138.774877651	-0.015050	-0.078533	528	395	0.0	-0.085	0	0	2	0	260
285	130	467.265905383	144.278955954	-0.018615	-0.076846	528	395	0.0	-0.085	0	0	2	0	281
285	130	453.494290375	150.628058728	-0.022836	-0.074900	528	395	0.0	-0.085	0	0	2	0	300
285	130	437.1908646	157.707993475	-0.027833	-0.072730	528	395	0.0	-0.085	0	0	2	0	321
285	130	419.588907015	165.169657423	-0.033228	-0.070443	528	395	0.0	-0.085	0	0	2	0	341
285	130	399.807504078	173.097879282	-0.039291	-0.068013	528	395	0.0	-0.085	0	0	2	0	360
285	130	378.995106036	181.473083197	-0.045670	-0.065446	528	395	0.0	-0.085	0	0	2	0	380
285	130	357.611745514	189.668841762	-0.052224	-0.062934	528	395	0.0	-0.085	0	0	2	0	401
285	130	335.530179445	197.796084829	-0.058992	-0.060443	528	395	0.0	-0.085	0	0	2	0	420
285	130	313.220228385	205.649265905	-0.065830	-0.058036	528	395	0.0	-0.085	0	0	2	0	440
285	130	291.243066884	213.078303426	-0.072566	-0.055759	528	395	0.0	-0.085	0	0	2	0	460
285	130	270.114192496	220.102773246	-0.079042	-0.053606	528	395	0.0	-0.085	0	0	2	0	480
285	130	250.078303426	226.298531811	-0.085183	-0.051707	528	395	0.0	-0.085	0	0	2	0	500
285	130	230.910277325	232.481239804	-0.091058	-0.049812	528	395	0.0	-0.085	0	0	2	0	521
285	130	213.1908646	238.089722675	-0.096489	-0.048093	528	395	0.0	-0.085	0	0	2	0	540
285	130	197.350734095	242.836867863	-0.101344	-0.046638	528	395	0.0	-0.085	0	0	2	0	561
285	130	182.75040783	247.60685155	-0.105819	-0.045176	528	395	0.0	-0.085	0	0	2	0	581
285	130	169.993474715	251.446982055	-0.109729	-0.043999	528	395	0.0	-0.085	-0.109729	-0.043999	2	0	1148
286	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
286	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
286	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
286	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
286	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
286	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
286	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	141
286	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	161
286	90	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	2	0	180
286	90	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0	0	2	0	200
286	90	531.76182708	129.07177814	0.001153	-0.081507	528	395	0.0	-0.085	0	0	2	0	221
286	90	533.967373573	135.4045677	0.001829	-0.079566	528	395	0.0	-0.085	0	0	2	0	240
286	90	536.98858075	143.430668842	0.002755	-0.077106	528	395	0.0	-0.085	0	0	2	0	260
286	90	540.267536705	153.525285481	0.003760	-0.074012	528	395	0.0	-0.085	0	0	2	0	281
286	90	543.778140294	166.181076672	0.004836	-0.070133	528	395	0.0	-0.085	0	0	2	0	300
286	90	547.615008157	180.918433931	0.006012	-0.065616	528	395	0.0	-0.085	0	0	2	0	321
286	90	551.298531811	198.246329527	0.007141	-0.060305	528	395	0.0	-0.085	0	0	2	0	340
286	90	555.758564437	217.887438825	0.008508	-0.054285	528	395	0.0	-0.085	0	0	2	0	361
286	90	560.724306688	239.446982055	0.010030	-0.047677	528	395	0.0	-0.085	0	0	2	0	380
286	90	565.918433931	262.986949429	0.011622	-0.040462	528	395	0.0	-0.085	0	0	2	0	400
286	90	571.615008157	287.724306688	0.013368	-0.032880	528	395	0.0	-0.085	0	0	2	0	421
286	90	577.24959217	312.804241436	0.015095	-0.025193	528	395	0.0	-0.085	0	0	2	0	440
286	90	582.704730832	337.835236542	0.016767	-0.017521	528	395	0.0	-0.085	0	0	2	0	461
286	90	587.184339315	362.272430669	0.018140	-0.010031	528	395	0.0	-0.085	0	0	2	0	480
286	90	590.688417618	385.479608483	0.019214	-0.002918	528	395	0.0	-0.085	0	0	2	0	500
286	90	593.017944535	407.593800979	0.019928	0.003860	528	395	0.0	-0.085	0	0	2	0	521
286	90	594.864600326	428.073409462	0.020494	0.010137	528	395	0.0	-0.085	0	0	2	0	540
286	90	596.182707993	446.461663948	0.020898	0.015773	528	395	0.0	-0.085	0	0	2	0	561
286	90	597.412724307	462.709624796	0.021275	0.020753	528	395	0.0	-0.085	0	0	2	0	581
286	90	598.032626427	477.378466558	0.021465	0.025249	528	395	0.0	-0.085	0	0	2	0	600
286	90	598.30995106	489.923327896	0.021550	0.029094	528	395	0.0	-0.085	0.021550	0.029094	2	0	1169
287	50	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
287	50	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
287	50	523.425774878	114.445350734	-0.001402	-0.085990	528	395	0.0	-0.085	0	0	2	0	60
287	50	522.391517129	113.505709625	-0.001719	-0.086278	528	395	0.0	-0.085	0	0	2	0	80
287	50	521.448613377	112.654159869	-0.002008	-0.086539	528	395	0.0	-0.085	0	0	2	0	100
287	50	520.838499184	112.311582382	-0.002195	-0.086644	528	395	0.0	-0.085	0	0	2	0	120
287	50	520.567699837	112.484502447	-0.002278	-0.086591	528	395	0.0	-0.085	0	0	2	0	141
287	50	520.955954323	113.254486134	-0.002159	-0.086355	528	395	0.0	-0.085	0	0	2	0	161
287	50	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	2	0	180
287	50	522.861337684	117.701468189	-0.001575	-0.084992	528	395	0.0	-0.085	0	0	2	0	200
287	50	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	220
287	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	2	0	240
287	50	530.75040783	134.096247961	0.000843	-0.079967	528	395	0.0	-0.085	0	0	2	0	260
287	50	535.526916803	142.902120718	0.002307	-0.077268	528	395	0.0	-0.085	0	0	2	0	280
287	50	541.311582382	153.884176183	0.004080	-0.073902	528	395	0.0	-0.085	0	0	2	0	300
287	50	547.696574225	166.742251223	0.006037	-0.069961	528	395	0.0	-0.085	0	0	2	0	321
287	50	555.360522023	181.355628059	0.008386	-0.065482	528	395	0.0	-0.085	0	0	2	0	340
287	50	564.143556281	198.141924959	0.011078	-0.060337	528	395	0.0	-0.085	0	0	2	0	360
287	50	573.008156607	217.058727569	0.013795	-0.054539	528	395	0.0	-0.085	0	0	2	0	381
287	50	582.150081566	238.461663948	0.016597	-0.047979	528	395	0.0	-0.085	0	0	2	0	400
287	50	591.905383361	261.694942904	0.019587	-0.040858	528	395	0.0	-0.085	0	0	2	0	420
287	50	601.791190865	286.324632953	0.022617	-0.033309	528	395	0.0	-0.085	0	0	2	0	441
287	50	611.566068515	311.907014682	0.025613	-0.025468	528	395	0.0	-0.085	0	0	2	0	460
287	50	621.817292007	337.407830343	0.028755	-0.017652	528	395	0.0	-0.085	0	0	2	0	480
287	50	632.009787928	362.386623165	0.031879	-0.009996	528	395	0.0	-0.085	0	0	2	0	500
287	50	642.789559543	385.747145188	0.035183	-0.002836	528	395	0.0	-0.085	0	0	2	0	521
287	50	653.781402936	407.407830343	0.038552	0.003803	528	395	0.0	-0.085	0	0	2	0	540
287	50	663.706362153	427.636215334	0.041594	0.010003	528	395	0.0	-0.085	0	0	2	0	561
287	50	672.691680261	445.561174551	0.044348	0.015497	528	395	0.0	-0.085	0	0	2	0	580
287	50	679.774877651	461.241435563	0.046519	0.020303	528	395	0.0	-0.085	0.046519	0.020303	2	0	1149
288	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	19
288	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
288	130	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	2	0	41
288	130	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	2	0	60
288	130	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	2	0	81
288	130	519.194127243	121.923327896	-0.002699	-0.083698	528	395	0.0	-0.085	0	0	2	0	100
288	130	518.026101142	122.960848287	-0.003057	-0.083380	528	395	0.0	-0.085	0	0	2	0	121
288	130	516.505709625	124.520391517	-0.003523	-0.082902	528	395	0.0	-0.085	0	0	2	0	140
288	130	513.683523654	127.208809135	-0.004388	-0.082078	528	395	0.0	-0.085	0	0	2	0	160
288	130	510.30995106	131.296900489	-0.005422	-0.080825	528	395	0.0	-0.085	0	0	2	0	181
288	130	505.755301794	137.065252855	-0.006818	-0.079057	528	395	0.0	-0.085	0	0	2	0	201
288	130	501.481239804	144.171288744	-0.008128	-0.076879	528	395	0.0	-0.085	0	0	2	0	221
288	130	496.362153344	153.091353997	-0.009697	-0.074145	528	395	0.0	-0.085	0	0	2	0	241
288	130	490.371941272	164.034257749	-0.011533	-0.070791	528	395	0.0	-0.085	0	0	2	0	261
288	130	484.097879282	176.510603589	-0.013456	-0.066967	528	395	0.0	-0.085	0	0	2	0	281
288	130	477.331158238	191.003262643	-0.015530	-0.062525	528	395	0.0	-0.085	0	0	2	0	300
288	130	469.960848287	207.668841762	-0.017789	-0.057417	528	395	0.0	-0.085	0	0	2	0	320
288	130	462.893964111	225.44045677	-0.019955	-0.051970	528	395	0.0	-0.085	0	0	2	0	341
288	130	455.265905383	244.836867863	-0.022293	-0.046025	528	395	0.0	-0.085	0	0	2	0	360
288	130	447.641109299	265.326264274	-0.024630	-0.039745	528	395	0.0	-0.085	0	0	2	0	381
288	130	439.634584013	286.76182708	-0.027084	-0.033175	528	395	0.0	-0.085	0	0	2	0	401
288	130	431.474714519	309.153344209	-0.029585	-0.026312	528	395	0.0	-0.085	0	0	2	0	421
288	130	423.650897227	331.629690049	-0.031983	-0.019423	528	395	0.0	-0.085	0	0	2	0	441
288	130	416.522022838	353.864600326	-0.034168	-0.012608	528	395	0.0	-0.085	0	0	2	0	461
288	130	409.938009788	375.433931485	-0.036186	-0.005997	528	395	0.0	-0.085	0	0	2	0	481
288	130	404.127243067	396.096247961	-0.037967	0.000336	528	395	0.0	-0.085	0	0	2	0	500
288	130	398.616639478	415.531810767	-0.039656	0.006293	528	395	0.0	-0.085	0	0	2	0	520
288	130	393.804241436	433.672104405	-0.041131	0.011853	528	395	0.0	-0.085	0	0	2	0	541
288	130	389.663947798	449.965742251	-0.042400	0.016847	528	395	0.0	-0.085	0	0	2	0	560
288	130	385.712887439	464.810766721	-0.043611	0.021397	528	395	0.0	-0.085	-0.043611	0.021397	2	0	1129
289	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
289	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
289	90	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
289	90	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	2	0	60
289	90	520.75040783	117.88091354	-0.002222	-0.084937	528	395	0.0	-0.085	0	0	2	0	80
289	90	519.517128874	118.22675367	-0.002600	-0.084831	528	395	0.0	-0.085	0	0	2	0	101
289	90	518.796084829	118.830342577	-0.002821	-0.084646	528	395	0.0	-0.085	0	0	2	0	120
289	90	517.585644372	120.037520392	-0.003192	-0.084276	528	395	0.0	-0.085	0	0	2	0	141
289	90	516.398042414	122.109298532	-0.003556	-0.083641	528	395	0.0	-0.085	0	0	2	0	161
289	90	515.1908646	125.215334421	-0.003926	-0.082689	528	395	0.0	-0.085	0	0	2	0	181
289	90	513.882544861	129.71451876	-0.004327	-0.081310	528	395	0.0	-0.085	0	0	2	0	200
289	90	512.296900489	135.884176183	-0.004813	-0.079419	528	395	0.0	-0.085	0	0	2	0	220
289	90	511.112561175	143.734094617	-0.005176	-0.077013	528	395	0.0	-0.085	0	0	2	0	241
289	90	510.456769984	153.208809135	-0.005377	-0.074109	528	395	0.0	-0.085	0	0	2	0	260
289	90	509.288743883	164.872756933	-0.005735	-0.070534	528	395	0.0	-0.085	0	0	2	0	280
289	90	507.200652529	179.048939641	-0.006375	-0.066189	528	395	0.0	-0.085	0	0	2	0	300
289	90	504.864600326	195.349102773	-0.007091	-0.061193	528	395	0.0	-0.085	0	0	2	0	320
289	90	502.003262643	214.021207178	-0.007968	-0.055470	528	395	0.0	-0.085	0	0	2	0	341
289	90	498.613376835	234.673735726	-0.009007	-0.049140	528	395	0.0	-0.085	0	0	2	0	361
289	90	494.864600326	257.088091354	-0.010156	-0.042270	528	395	0.0	-0.085	0	0	2	0	381
289	90	491.057096248	280.938009788	-0.011323	-0.034960	528	395	0.0	-0.085	0	0	2	0	400
289	90	486.799347471	306.079934747	-0.012628	-0.027254	528	395	0.0	-0.085	0	0	2	0	420
289	90	482.221859706	331.959216966	-0.014031	-0.019322	528	395	0.0	-0.085	0	0	2	0	441
289	90	477.425774878	357.701468189	-0.015501	-0.011432	528	395	0.0	-0.085	0	0	2	0	460
289	90	472.95269168	382.66721044	-0.016872	-0.003780	528	395	0.0	-0.085	0	0	2	0	481
289	90	468.117455139	406.732463295	-0.018354	0.003596	528	395	0.0	-0.085	0	0	2	0	501
289	90	463.993474715	428.598694943	-0.019618	0.010298	528	395	0.0	-0.085	0	0	2	0	521
289	90	460.084828711	449.127243067	-0.020816	0.016590	528	395	0.0	-0.085	0	0	2	0	540
289	90	456.564437194	467.443719413	-0.021895	0.022204	528	395	0.0	-0.085	0	0	2	0	561
289	90	453.585644372	483.691680261	-0.022808	0.027184	528	395	0.0	-0.085	-0.022808	0.027184	2	0	1129
290	50	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	2	0	19
290	50	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
290	50	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
290	50	523.396411093	113.163132137	-0.001411	-0.086383	528	395	0.0	-0.085	0	0	2	0	61
290	50	522.221859706	112.308319739	-0.001771	-0.086645	528	395	0.0	-0.085	0	0	2	0	81
290	50	521.141924959	111.544861338	-0.002102	-0.086879	528	395	0.0	-0.085	0	0	2	0	100
290	50	520.587275693	111.460032626	-0.002272	-0.086905	528	395	0.0	-0.085	0	0	2	0	121
290	50	520.27406199	111.802610114	-0.002368	-0.086800	528	395	0.0	-0.085	0	0	2	0	141
290	50	520.8091354	112.911908646	-0.002204	-0.086460	528	395	0.0	-0.085	0	0	2	0	161
290	50	522.287112561	114.876019576	-0.001751	-0.085858	528	395	0.0	-0.085	0	0	2	0	180
290	50	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	200
290	50	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	2	0	220
290	50	531.977161501	128.207177814	0.001219	-0.081772	528	395	0.0	-0.085	0	0	2	0	241
290	50	537.938009788	135.505709625	0.003046	-0.079535	528	395	0.0	-0.085	0	0	2	0	260
290	50	545.683523654	144.177814029	0.005420	-0.076877	528	395	0.0	-0.085	0	0	2	0	280
290	50	553.905383361	155.221859706	0.007940	-0.073492	528	395	0.0	-0.085	0	0	2	0	301
290	50	563.592169657	168.174551387	0.010909	-0.069522	528	395	0.0	-0.085	0	0	2	0	321
290	50	574.218597064	183.985318108	0.014166	-0.064676	528	395	0.0	-0.085	0	0	2	0	341
290	50	585.924959217	202.301794454	0.017754	-0.059062	528	395	0.0	-0.085	0	0	2	0	360
290	50	599.288743883	222.771615008	0.021850	-0.052788	528	395	0.0	-0.085	0	0	2	0	381
290	50	614.247960848	245.30995106	0.026435	-0.045880	528	395	0.0	-0.085	0	0	2	0	400
290	50	630.694942904	268.781402936	0.031476	-0.038686	528	395	0.0	-0.085	0	0	2	0	421
290	50	648.443719413	292.846655791	0.036916	-0.031310	528	395	0.0	-0.085	0	0	2	0	440
290	50	666.8091354	316.729200653	0.042545	-0.023990	528	395	0.0	-0.085	0	0	2	0	461
290	50	685.125611746	339.783034258	0.048159	-0.016924	528	395	0.0	-0.085	0	0	2	0	481
290	50	703.076672104	361.743882545	0.053661	-0.010193	528	395	0.0	-0.085	0	0	2	0	500
290	50	719.353996737	382.539967374	0.058650	-0.003819	528	395	0.0	-0.085	0	0	2	0	521
290	50	734.649265905	400.944535073	0.063338	0.001822	528	395	0.0	-0.085	0	0	2	0	541
290	50	747.461663948	417.326264274	0.067265	0.006843	528	395	0.0	-0.085	0.067265	0.006843	2	0	1109
291	130	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	19
291	130	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	2	0	22
291	130	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	2	0	40
291	130	519.810766721	120.804241436	-0.002510	-0.084041	528	395	0.0	-0.085	0	0	2	0	60
291	130	517.533442088	121.672104405	-0.003208	-0.083775	528	395	0.0	-0.085	0	0	2	0	80
291	130	515.628058728	122.455138662	-0.003792	-0.083535	528	395	0.0	-0.085	0	0	2	0	100
291	130	513.367047308	123.760195759	-0.004485	-0.083135	528	395	0.0	-0.085	0	0	2	0	121
291	130	511.171288744	125.756933116	-0.005158	-0.082523	528	395	0.0	-0.085	0	0	2	0	140
291	130	507.683523654	128.895595432	-0.006227	-0.081561	528	395	0.0	-0.085	0	0	2	0	160
291	130	503.1908646	133.443719413	-0.007604	-0.080167	528	395	0.0	-0.085	0	0	2	0	180
291	130	497.504078303	138.810766721	-0.009347	-0.078522	528	395	0.0	-0.085	0	0	2	0	201
291	130	490.942903752	144.663947798	-0.011358	-0.076728	528	395	0.0	-0.085	0	0	2	0	221
291	130	482.659053834	151.293637847	-0.013897	-0.074696	528	395	0.0	-0.085	0	0	2	0	241
291	130	473.021207178	158.187601958	-0.016851	-0.072583	528	395	0.0	-0.085	0	0	2	0	260
291	130	461.569331158	166.001631321	-0.020361	-0.070188	528	395	0.0	-0.085	0	0	2	0	281
291	130	448.665579119	174.230016313	-0.024316	-0.067666	528	395	0.0	-0.085	0	0	2	0	300
291	130	434.544861338	183.515497553	-0.028644	-0.064820	528	395	0.0	-0.085	0	0	2	0	321
291	130	418.949429038	193.64274062	-0.033424	-0.061716	528	395	0.0	-0.085	0	0	2	0	340
291	130	402.254486134	205.176182708	-0.038541	-0.058181	528	395	0.0	-0.085	0	0	2	0	360
291	130	384.47634584	217.711256117	-0.043990	-0.054339	528	395	0.0	-0.085	0	0	2	0	381
291	130	366.427406199	231.140293638	-0.049522	-0.050223	528	395	0.0	-0.085	0	0	2	0	401
291	130	347.885807504	245.045676998	-0.055205	-0.045961	528	395	0.0	-0.085	0	0	2	0	421
291	130	329.39314845	259.486133768	-0.060873	-0.041535	528	395	0.0	-0.085	0	0	2	0	441
291	130	311.311582382	273.492659054	-0.066415	-0.037242	528	395	0.0	-0.085	0	0	2	0	460
291	130	293.340946166	287.64274062	-0.071923	-0.032905	528	395	0.0	-0.085	0	0	2	0	480
291	130	276.231647635	300.89233279	-0.077167	-0.028844	528	395	0.0	-0.085	0	0	2	0	500
291	130	248.33278956	321.522022838	-0.085718	-0.022521	528	395	0.0	-0.085	0	0	2	0	536
291	130	244.64274062	324.034257749	-0.086849	-0.021751	528	395	0.0	-0.085	0	0	2	0	541
291	130	230.721044046	333.766721044	-0.091116	-0.018768	528	395	0.0	-0.085	0	0	2	0	560
291	130	218.518760196	341.822185971	-0.094856	-0.016299	528	395	0.0	-0.085	-0.094856	-0.016299	2	0	1129
292	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
292	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
