Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	45	807.210440457	396.174551387	0.085578	0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
93	45	807.275693312	396.282218597	0.085598	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
93	45	807.275693312	396.282218597	0.085598	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
93	45	807.412724307	396.200652529	0.085640	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
93	45	807.282218597	395.982055465	0.085600	0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
93	45	807.216965742	395.871125612	0.085580	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
93	45	806.812398042	395.818923328	0.085456	0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
93	45	806.267536705	395.848287113	0.085289	0.000260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
93	45	805.859706362	395.796084829	0.085164	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
93	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
93	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
93	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
93	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
93	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
93	45	802.420880914	394.742251223	0.084110	-0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
93	45	801.605220228	394.637846656	0.083860	-0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
93	45	801.070146819	394.367047308	0.083696	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
93	45	800.734094617	394.122349103	0.083593	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
93	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
93	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2266
93	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
93	45	800.329526917	394.070146819	0.083469	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
93	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
93	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
93	45	800.864600326	394.340946166	0.083633	-0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
93	45	800.929853181	394.448613377	0.083653	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
93	45	801.060358891	394.66721044	0.083693	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
93	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
93	45	801.533442088	394.830342577	0.083838	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
93	45	801.804241436	394.96411093	0.083921	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
93	45	802.006525285	394.990212072	0.083983	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
94	135	521.141924959	124.76182708	-0.002102	-0.082828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
94	135	518.929853181	126.32137031	-0.002780	-0.082350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
94	135	513.719412724	130.409461664	-0.004377	-0.081097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
94	135	508.032626427	135.133768352	-0.006120	-0.079649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
94	135	502.336052202	140.497553018	-0.007866	-0.078005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
94	135	495.951060359	146.517128874	-0.009823	-0.076160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
94	135	488.486133768	153.473083197	-0.012111	-0.074028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
94	135	480.221859706	161.212071778	-0.014644	-0.071656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
94	135	471.471451876	169.384991843	-0.017326	-0.069151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
94	135	462.300163132	178.272430669	-0.020137	-0.066427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
94	135	452.796084829	187.525285481	-0.023050	-0.063591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
94	135	442.756933116	197.616639478	-0.026127	-0.060498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
94	135	433.050570962	207.616639478	-0.029102	-0.057433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
94	135	423.1908646	217.727569331	-0.032124	-0.054334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
94	135	413.712887439	228.01141925	-0.035029	-0.051182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
94	135	403.92822186	238.693311582	-0.038028	-0.047908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
94	135	394.342577488	249.378466558	-0.040966	-0.044633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
94	135	384.8091354	259.698205546	-0.043888	-0.041470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
94	135	375.008156607	270.230016313	-0.046892	-0.038242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
94	135	364.920065253	280.504078303	-0.049984	-0.035093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
94	135	354.789559543	290.980424144	-0.053089	-0.031882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
94	135	345.194127243	300.654159869	-0.056030	-0.028917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
94	135	336.632952692	309.554649266	-0.058654	-0.026189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
94	135	327.768352365	318.171288744	-0.061371	-0.023548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
94	135	319.464926591	326.22675367	-0.063916	-0.021079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
94	135	311.624796085	333.613376835	-0.066319	-0.018815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
94	135	304.091353997	340.634584013	-0.068628	-0.016663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
94	135	296.978792822	347.169657423	-0.070808	-0.014660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
94	135	290.508972268	352.986949429	-0.072791	-0.012877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
94	135	284.854812398	358.256117455	-0.074524	-0.011262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
94	135	280.557911909	362.601957586	-0.075841	-0.009930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
94	135	276.71451876	366.716150082	-0.077019	-0.008669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
94	135	273.432300163	370.481239804	-0.078025	-0.007515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
94	135	270.711256117	373.890701468	-0.078859	-0.006470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
94	135	268.221859706	377.081566069	-0.079622	-0.005492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
94	135	265.990212072	379.848287113	-0.080306	-0.004644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
94	135	263.902120718	382.305057096	-0.080946	-0.003891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
94	135	261.588907015	384.993474715	-0.081655	-0.003067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
94	135	259.778140294	386.823817292	-0.082210	-0.002506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
94	135	257.562805873	388.709624796	-0.082889	-0.001928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
94	135	256.140293638	389.792822186	-0.083325	-0.001596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
94	135	254.8091354	390.967373573	-0.083733	-0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
94	135	254.153344209	391.453507341	-0.083934	-0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
94	135	253.817292007	391.796084829	-0.084037	-0.000982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
94	135	253.908646003	391.887438825	-0.084009	-0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
94	135	254.0	391.975530179	-0.083981	-0.000927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
94	135	254.270799347	392.239804241	-0.083898	-0.000846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
94	135	254.319738989	392.735725938	-0.083883	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
94	135	254.254486134	393.349102773	-0.083903	-0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
94	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
94	135	253.810766721	394.712887439	-0.084039	-0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
94	135	253.115823817	395.60685155	-0.084252	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
94	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
94	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
94	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
94	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
94	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
94	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
94	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
94	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
94	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
94	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
94	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
94	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
94	135	250.681892333	396.830342577	-0.084998	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
94	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
94	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
94	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
95	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	0
95	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	21
95	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	40
95	90	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	60
95	90	526.101141925	127.427406199	-0.000582	-0.082011	528	395	0.0	-0.085	0.0	0.035	1	0	80
95	90	526.127243067	131.058727569	-0.000574	-0.080898	528	395	0.0	-0.085	0.0	0.035	1	0	100
95	90	526.479608483	135.225122349	-0.000466	-0.079621	528	395	0.0	-0.085	0.0	0.035	1	0	120
95	90	526.603588907	139.835236542	-0.000428	-0.078208	528	395	0.0	-0.085	0.0	0.035	1	0	141
95	90	526.016313214	145.51223491	-0.000608	-0.076468	528	395	0.0	-0.085	0.0	0.035	1	0	160
95	90	525.477977162	151.913539967	-0.000773	-0.074506	528	395	0.0	-0.085	0.0	0.035	1	0	180
95	90	524.766721044	159.048939641	-0.000991	-0.072319	528	395	0.0	-0.085	0.0	0.035	1	0	200
95	90	523.070146819	167.463295269	-0.001511	-0.069740	528	395	0.0	-0.085	0.0	0.035	1	0	221
95	90	521.55954323	176.553017945	-0.001974	-0.066954	528	395	0.0	-0.085	0.0	0.035	1	0	240
95	90	519.24959217	186.686786297	-0.002682	-0.063848	528	395	0.0	-0.085	0.0	0.035	1	0	260
95	90	517.784665579	197.065252855	-0.003131	-0.060667	528	395	0.0	-0.085	0.0	0.035	1	0	280
95	90	516.929853181	207.694942904	-0.003393	-0.057409	528	395	0.0	-0.085	0.0	0.035	1	0	300
95	90	515.670473083	219.127243067	-0.003779	-0.053905	528	395	0.0	-0.085	0.0	0.035	1	0	321
95	90	514.482871126	230.732463295	-0.004143	-0.050348	528	395	0.0	-0.085	0.0	0.035	1	0	341
95	90	513.89233279	242.601957586	-0.004324	-0.046710	528	395	0.0	-0.085	0.0	0.035	1	0	361
95	90	513.32137031	254.830342577	-0.004499	-0.042962	528	395	0.0	-0.085	0.0	0.035	1	0	381
95	90	513.28548124	267.048939641	-0.004510	-0.039217	528	395	0.0	-0.085	0.0	0.035	1	0	400
95	90	513.823817292	279.065252855	-0.004345	-0.035534	528	395	0.0	-0.085	0.0	0.035	1	0	420
95	90	514.365415987	291.443719413	-0.004179	-0.031740	528	395	0.0	-0.085	0.0	0.035	1	0	440
95	90	515.513866232	303.420880914	-0.003827	-0.028069	528	395	0.0	-0.085	0.0	0.035	1	0	461
95	90	516.828711256	315.473083197	-0.003424	-0.024375	528	395	0.0	-0.085	0.0	0.035	1	0	480
95	90	518.065252855	327.313213703	-0.003045	-0.020746	528	395	0.0	-0.085	0.0	0.035	1	0	501
95	90	519.383360522	339.123980424	-0.002641	-0.017126	528	395	0.0	-0.085	0.0	0.035	1	0	520
95	90	521.128874388	350.311582382	-0.002106	-0.013697	528	395	0.0	-0.085	0.0	0.035	1	0	540
95	90	522.544861338	361.466557912	-0.001672	-0.010278	528	395	0.0	-0.085	0.0	0.035	1	0	560
95	90	523.967373573	372.484502447	-0.001236	-0.006901	528	395	0.0	-0.085	0.0	0.035	1	0	581
95	90	525.034257749	383.159869494	-0.000909	-0.003629	528	395	0.0	-0.085	0.0	0.035	1	0	600
95	90	526.032626427	393.587275693	-0.000603	-0.000433	528	395	0.0	-0.085	0.0	0.035	1	0	620
95	90	526.939641109	403.456769984	-0.000325	0.002592	528	395	0.0	-0.085	0.0	0.035	1	0	640
95	90	527.634584013	412.866231648	-0.000112	0.005476	528	395	0.0	-0.085	0.0	0.035	1	0	660
95	90	528.326264274	421.805872757	0.000100	0.008216	528	395	0.0	-0.085	0.0	0.035	1	0	680
95	90	529.01141925	430.272430669	0.000310	0.010811	528	395	0.0	-0.085	0.0	0.035	1	0	700
95	90	529.823817292	438.151712887	0.000559	0.013226	528	395	0.0	-0.085	0.0	0.035	1	0	720
95	90	530.120717781	445.646003263	0.000650	0.015523	528	395	0.0	-0.085	0.0	0.035	1	0	740
95	90	530.424143556	452.650897227	0.000743	0.017670	528	395	0.0	-0.085	0.0	0.035	1	0	760
95	90	531.210440457	458.435562806	0.000984	0.019443	528	395	0.0	-0.085	0.0	0.035	1	0	780
95	90	531.641109299	464.024469821	0.001116	0.021156	528	395	0.0	-0.085	0.0	0.035	1	0	800
95	90	532.704730832	468.592169657	0.001442	0.022556	528	395	0.0	-0.085	0.0	0.035	1	0	820
95	90	533.39314845	472.644371941	0.001653	0.023798	528	395	0.0	-0.085	0.0	0.035	1	0	840
95	90	534.176182708	476.288743883	0.001893	0.024915	528	395	0.0	-0.085	0.0	0.035	1	0	860
95	90	534.766721044	479.104404568	0.002074	0.025778	528	395	0.0	-0.085	0.0	0.035	1	0	880
95	90	535.259380098	481.505709625	0.002225	0.026514	528	395	0.0	-0.085	0.0	0.035	1	0	900
95	90	535.409461664	483.698205546	0.002271	0.027186	528	395	0.0	-0.085	0.0	0.035	1	0	921
95	90	535.660685155	485.47634584	0.002348	0.027731	528	395	0.0	-0.085	0.0	0.035	1	0	941
95	90	535.376835237	487.045676998	0.002261	0.028212	528	395	0.0	-0.085	0.0	0.035	1	0	960
95	90	534.949429038	488.402936378	0.002130	0.028628	528	395	0.0	-0.085	0.0	0.035	1	0	980
95	90	533.644371941	490.177814029	0.001730	0.029172	528	395	0.0	-0.085	0.0	0.035	1	0	1000
95	90	532.319738989	491.64274062	0.001324	0.029621	528	395	0.0	-0.085	0.0	0.035	1	0	1020
95	90	531.168026101	492.791190865	0.000971	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	1040
95	90	529.650897227	494.259380098	0.000506	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	1060
95	90	528.114192496	495.411092985	0.000035	0.030776	528	395	0.0	-0.085	0.0	0.035	1	0	1080
95	90	527.017944535	496.35725938	-0.000301	0.031066	528	395	0.0	-0.085	0.0	0.035	1	0	1100
95	90	525.729200653	497.303425775	-0.000696	0.031356	528	395	0.0	-0.085	0.0	0.035	1	0	1120
95	90	525.11908646	497.828711256	-0.000883	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	1140
95	90	524.704730832	498.353996737	-0.001010	0.031678	528	395	0.0	-0.085	0.0	0.035	1	0	1160
95	90	524.411092985	498.774877651	-0.001100	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	1180
95	90	524.241435563	499.091353997	-0.001152	0.031904	528	395	0.0	-0.085	0.0	0.035	1	0	1200
95	90	524.453507341	499.407830343	-0.001087	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1220
95	90	524.740619902	499.825448613	-0.000999	0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	1240
95	90	525.292006525	500.350734095	-0.000830	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	1260
95	90	525.843393148	500.876019576	-0.000661	0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	1280
95	90	526.557911909	501.926590538	-0.000442	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	1300
95	90	527.151712887	503.084828711	-0.000260	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	1320
95	90	528.078303426	504.45187602	0.000024	0.033547	528	395	0.0	-0.085	0.0	0.035	1	0	1340
95	90	529.265905383	505.929853181	0.000388	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1360
95	90	530.329526917	507.51223491	0.000714	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1380
95	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1400
95	90	532.613376835	511.208809135	0.001414	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1420
95	90	533.810766721	513.006525285	0.001781	0.036169	528	395	0.0	-0.085	0.0	0.035	1	0	1440
95	90	535.004893964	514.807504078	0.002147	0.036721	528	395	0.0	-0.085	0.0	0.035	1	0	1460
95	90	536.058727569	516.396411093	0.002470	0.037208	528	395	0.0	-0.085	0.0	0.035	1	0	1480
95	90	537.158238173	517.779771615	0.002807	0.037632	528	395	0.0	-0.085	0.0	0.035	1	0	1500
95	90	538.117455139	518.947797716	0.003101	0.037990	528	395	0.0	-0.085	0.0	0.035	1	0	1520
95	90	538.936378467	519.903752039	0.003352	0.038283	528	395	0.0	-0.085	0.0	0.035	1	0	1540
95	90	539.477977162	520.438825449	0.003518	0.038447	528	395	0.0	-0.085	0.0	0.035	1	0	1560
95	90	539.562805873	520.862969005	0.003544	0.038577	528	395	0.0	-0.085	0.0	0.035	1	0	1580
95	90	539.389885808	521.179445351	0.003491	0.038674	528	395	0.0	-0.085	0.0	0.035	1	0	1600
95	90	539.128874388	521.07177814	0.003411	0.038641	528	395	0.0	-0.085	0.0	0.035	1	0	1620
95	90	538.730831974	520.752039152	0.003289	0.038543	528	395	0.0	-0.085	0.0	0.035	1	0	1640
95	90	538.0	520.216965742	0.003065	0.038379	528	395	0.0	-0.085	0.0	0.035	1	0	1660
95	90	537.076672104	519.685154976	0.002782	0.038216	528	395	0.0	-0.085	0.0	0.035	1	0	1680
95	90	535.941272431	518.830342577	0.002434	0.037954	528	395	0.0	-0.085	0.0	0.035	1	0	1700
95	90	534.756933116	518.1908646	0.002071	0.037758	528	395	0.0	-0.085	0.0	0.035	1	0	1720
95	90	533.553017945	517.234910277	0.001702	0.037465	528	395	0.0	-0.085	0.0	0.035	1	0	1740
95	90	532.225122349	516.386623165	0.001295	0.037205	528	395	0.0	-0.085	0.0	0.035	1	0	1760
95	90	531.014681892	515.430668842	0.000924	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	1780
95	90	529.827079935	514.794453507	0.000560	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	1800
95	90	528.949429038	514.053833605	0.000291	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1820
95	90	528.473083197	513.632952692	0.000145	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1840
95	90	527.879282219	513.316476346	-0.000037	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1860
95	90	527.615008157	513.208809135	-0.000118	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1880
95	90	527.615008157	513.208809135	-0.000118	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1900
95	90	528.019575856	513.525285481	0.000006	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1920
95	90	528.665579119	513.632952692	0.000204	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1940
95	90	529.262642741	513.949429038	0.000387	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1960
95	90	529.977161501	514.161500816	0.000606	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	1980
95	90	530.574225122	514.477977162	0.000789	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	2000
95	90	531.340946166	514.481239804	0.001024	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	2020
95	90	532.088091354	514.164763458	0.001253	0.036524	528	395	0.0	-0.085	0.0	0.035	1	0	2040
95	90	532.766721044	513.743882545	0.001461	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2060
95	90	533.132137031	513.427406199	0.001573	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	2080
95	90	533.233278956	513.006525285	0.001604	0.036169	528	395	0.0	-0.085	0.0	0.035	1	0	2100
95	90	533.145187602	512.582381729	0.001577	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	2120
95	90	532.933115824	512.265905383	0.001512	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	2140
95	90	532.792822186	512.053833605	0.001469	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	2160
95	90	532.721044046	511.946166395	0.001447	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	2180
95	90	532.528548124	511.946166395	0.001388	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	2200
95	90	532.407830343	512.050570962	0.001351	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	2220
95	90	532.287112561	512.158238173	0.001314	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	2240
95	90	532.358890701	512.262642741	0.001336	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	2260
95	90	532.358890701	512.262642741	0.001336	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	2280
95	90	532.234910277	512.367047308	0.001298	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	2300
95	90	532.16639478	512.262642741	0.001277	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	2320
95	90	532.022838499	512.050570962	0.001233	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	2340
95	90	531.83360522	512.050570962	0.001175	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	2360
95	90	531.497553018	511.838499184	0.001072	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2380
95	90	531.184339315	511.942903752	0.000976	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2400
95	90	530.67862969	512.050570962	0.000821	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	2420
95	90	530.557911909	512.15497553	0.000784	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2440
95	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2460
95	90	530.365415987	512.15497553	0.000725	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2480
95	90	530.296900489	512.04730832	0.000704	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2500
95	90	530.296900489	512.04730832	0.000704	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2520
95	90	530.417618271	511.942903752	0.000741	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2540
95	90	530.538336052	511.838499184	0.000778	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2560
95	90	530.538336052	511.838499184	0.000778	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2580
95	90	530.27406199	511.730831974	0.000697	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2600
95	90	530.084828711	511.730831974	0.000639	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2620
95	90	530.013050571	511.626427406	0.000617	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2640
95	90	529.872756933	511.414355628	0.000574	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2660
95	90	529.608482871	511.30995106	0.000493	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2680
96	45	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
96	45	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
