Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	403.517128874	210.207177814	-0.038154	-0.056639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	397.957585644	216.086460033	-0.039858	-0.054837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	392.675367047	221.799347471	-0.041477	-0.053086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	387.22675367	228.014681892	-0.043147	-0.051181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	382.362153344	234.135399674	-0.044638	-0.049305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	377.239804241	240.676998369	-0.046208	-0.047300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	372.388254486	247.048939641	-0.047695	-0.045347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	367.654159869	253.541598695	-0.049146	-0.043357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	362.7862969	260.35725938	-0.050638	-0.041268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	358.528548124	266.882544861	-0.051943	-0.039268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	354.045676998	273.646003263	-0.053317	-0.037195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	350.101141925	279.828711256	-0.054526	-0.035300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	346.084828711	285.95269168	-0.055757	-0.033423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	342.388254486	291.502446982	-0.056890	-0.031722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	339.099510604	296.562805873	-0.057898	-0.030171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	336.120717781	301.03588907	-0.058811	-0.028800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	333.422512235	305.117455139	-0.059638	-0.027549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	330.975530179	308.993474715	-0.060388	-0.026361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	328.587275693	312.48776509	-0.061120	-0.025290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	326.446982055	315.776508972	-0.061776	-0.024282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	324.430668842	318.96411093	-0.062394	-0.023305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	322.420880914	322.158238173	-0.063010	-0.022326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	321.008156607	324.814029364	-0.063443	-0.021512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	319.481239804	327.587275693	-0.063911	-0.020662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	318.221859706	329.946166395	-0.064297	-0.019939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	317.265905383	332.380097879	-0.064590	-0.019193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	316.508972268	334.112561175	-0.064822	-0.018662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	315.938009788	336.024469821	-0.064997	-0.018076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	315.510603589	337.629690049	-0.065128	-0.017584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	315.556280587	338.800978793	-0.065114	-0.017225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	315.363784666	340.187601958	-0.065173	-0.016800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	314.965742251	341.600326264	-0.065295	-0.016367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	315.01141925	342.771615008	-0.065281	-0.016008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	314.639477977	343.985318108	-0.065395	-0.015636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	314.685154976	345.159869494	-0.065381	-0.015276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	314.756933116	346.135399674	-0.065359	-0.014977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	314.531810767	347.042414356	-0.065428	-0.014699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	314.420880914	347.838499184	-0.065462	-0.014455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	314.36867863	348.236541599	-0.065478	-0.014333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	314.430668842	348.526916803	-0.065459	-0.014244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	314.313213703	348.634584013	-0.065495	-0.014211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	314.313213703	348.634584013	-0.065495	-0.014211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	314.339314845	348.435562806	-0.065487	-0.014272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	314.133768352	348.458401305	-0.065550	-0.014265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	314.042414356	348.367047308	-0.065578	-0.014293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	313.924959217	348.477977162	-0.065614	-0.014259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	313.807504078	348.588907015	-0.065650	-0.014225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	313.69004894	348.696574225	-0.065686	-0.014192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	313.69004894	348.696574225	-0.065686	-0.014192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	313.572593801	348.807504078	-0.065722	-0.014158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	313.572593801	348.807504078	-0.065722	-0.014158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	313.572593801	348.807504078	-0.065722	-0.014158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
173	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	523.92822186	126.477977162	-0.001248	-0.082302	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	522.897226754	129.766721044	-0.001564	-0.081294	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	521.42903752	133.929853181	-0.002014	-0.080018	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	520.20228385	138.539967374	-0.002390	-0.078605	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	518.668841762	143.955954323	-0.002860	-0.076945	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	517.246329527	150.35725938	-0.003296	-0.074983	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	515.830342577	157.225122349	-0.003730	-0.072878	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	514.20228385	165.016313214	-0.004229	-0.070490	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	512.805872757	173.290375204	-0.004657	-0.067954	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	511.771615008	181.969004894	-0.004974	-0.065294	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	510.20228385	191.51223491	-0.005455	-0.062369	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	509.070146819	201.10766721	-0.005802	-0.059428	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	507.628058728	211.13050571	-0.006244	-0.056356	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	506.659053834	221.029363785	-0.006541	-0.053322	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	505.327895595	231.081566069	-0.006949	-0.050241	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	504.075040783	240.823817292	-0.007333	-0.047255	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	502.98858075	250.804241436	-0.007666	-0.044196	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	502.280587276	260.55954323	-0.007883	-0.041206	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	501.474714519	270.272430669	-0.008130	-0.038229	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	501.344208809	279.841761827	-0.008170	-0.035296	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	501.663947798	289.264274062	-0.008072	-0.032408	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	502.052202284	298.350734095	-0.007953	-0.029623	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	503.230016313	307.182707993	-0.007592	-0.026916	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	504.890701468	315.665579119	-0.007083	-0.024316	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	506.776508972	323.985318108	-0.006505	-0.021766	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	509.233278956	331.561174551	-0.005752	-0.019444	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	511.879282219	338.676998369	-0.004941	-0.017263	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	514.623164763	345.721044046	-0.004100	-0.015104	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	517.396411093	352.102773246	-0.003250	-0.013148	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	520.443719413	358.109298532	-0.002316	-0.011307	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	522.84502447	364.141924959	-0.001580	-0.009458	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	525.115823817	369.796084829	-0.000884	-0.007725	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	527.415986949	375.267536705	-0.000179	-0.006048	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	528.828711256	380.957585644	0.000254	-0.004304	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	530.244698206	386.161500816	0.000688	-0.002709	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	531.037520392	391.378466558	0.000931	-0.001110	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	531.918433931	396.203915171	0.001201	0.000369	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	532.430668842	400.840130506	0.001358	0.001790	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	532.531810767	405.482871126	0.001389	0.003213	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	532.349102773	410.034257749	0.001333	0.004608	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	532.055464927	414.1908646	0.001243	0.005882	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	530.985318108	418.657422512	0.000915	0.007251	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	529.938009788	422.621533442	0.000594	0.008466	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	528.737357259	426.39314845	0.000226	0.009622	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	527.337683524	430.168026101	-0.000203	0.010779	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	525.986949429	433.747145188	-0.000617	0.011876	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	524.365415987	437.231647635	-0.001114	0.012944	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	522.796084829	440.517128874	-0.001595	0.013951	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	521.644371941	443.290375204	-0.001948	0.014801	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	520.450244698	446.275693312	-0.002314	0.015716	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	519.944535073	448.853181077	-0.002469	0.016506	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	519.438825449	451.430668842	-0.002624	0.017296	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	519.132137031	454.008156607	-0.002718	0.018086	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	519.269168026	456.383360522	-0.002676	0.018814	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	519.771615008	458.448613377	-0.002522	0.019447	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	520.150081566	460.618270799	-0.002406	0.020112	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	520.893964111	462.481239804	-0.002178	0.020683	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	521.55954323	464.239804241	-0.001974	0.021222	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	522.27406199	465.792822186	-0.001755	0.021698	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	523.086460033	466.931484502	-0.001506	0.022047	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	523.748776509	467.864600326	-0.001303	0.022333	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	524.290375204	468.898858075	-0.001137	0.022650	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	524.60685155	469.626427406	-0.001040	0.022873	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	524.730831974	470.353996737	-0.001002	0.023096	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	524.655791191	471.081566069	-0.001025	0.023319	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	524.384991843	471.8091354	-0.001108	0.023542	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	524.287112561	472.22675367	-0.001138	0.023670	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	523.990212072	472.641109299	-0.001229	0.023797	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	523.380097879	473.163132137	-0.001416	0.023957	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	522.815660685	473.47634584	-0.001589	0.024053	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	522.326264274	473.893964111	-0.001739	0.024181	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	521.885807504	474.102773246	-0.001874	0.024245	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	521.445350734	474.311582382	-0.002009	0.024309	528	395	0.0	-0.085	0.0	0.035	2	0	1840
173	90	521.076672104	474.624796085	-0.002122	0.024405	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	90	520.831973899	474.836867863	-0.002197	0.024470	528	395	0.0	-0.085	0.0	0.035	2	0	1881
173	90	520.662316476	475.146818923	-0.002249	0.024565	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	90	520.489396411	475.460032626	-0.002302	0.024661	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	90	520.515497553	475.77324633	-0.002294	0.024757	528	395	0.0	-0.085	0.0	0.035	2	0	1940
173	90	520.466557912	475.982055465	-0.002309	0.024821	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	90	520.489396411	476.295269168	-0.002302	0.024917	528	395	0.0	-0.085	0.0	0.035	2	0	1980
173	90	520.587275693	476.709624796	-0.002272	0.025044	528	395	0.0	-0.085	0.0	0.035	2	0	2000
173	90	520.8091354	477.022838499	-0.002204	0.025140	528	395	0.0	-0.085	0.0	0.035	2	0	2020
173	90	521.027732463	477.33278956	-0.002137	0.025235	528	395	0.0	-0.085	0.0	0.035	2	0	2040
173	90	521.174551387	477.541598695	-0.002092	0.025299	528	395	0.0	-0.085	0.0	0.035	2	0	2060
173	90	521.442088091	477.646003263	-0.002010	0.025331	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	90	521.513866232	477.75040783	-0.001988	0.025363	528	395	0.0	-0.085	0.0	0.035	2	0	2100
173	90	521.660685155	477.955954323	-0.001943	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2120
173	90	521.856443719	477.955954323	-0.001883	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2140
173	90	521.980424144	477.851549755	-0.001845	0.025394	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	90	521.980424144	477.851549755	-0.001845	0.025394	528	395	0.0	-0.085	0.0	0.035	2	0	2180
173	90	521.980424144	477.851549755	-0.001845	0.025394	528	395	0.0	-0.085	0.0	0.035	2	0	2200
173	90	521.856443719	477.955954323	-0.001883	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2220
173	90	521.856443719	477.955954323	-0.001883	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2240
173	90	521.856443719	477.955954323	-0.001883	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2260
173	90	521.856443719	477.955954323	-0.001883	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2280
173	90	521.856443719	477.955954323	-0.001883	0.025426	528	395	0.0	-0.085	0.0	0.035	2	0	2300
174	45	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	520.802610114	116.24959217	-0.002206	-0.085437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	520.561174551	115.822185971	-0.002280	-0.085568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	520.414355628	115.479608483	-0.002325	-0.085673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	520.456769984	115.30995106	-0.002312	-0.085725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	520.779771615	115.394779772	-0.002213	-0.085699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	521.386623165	115.734094617	-0.002027	-0.085595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	522.600326264	116.415986949	-0.001655	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	531.337683524	123.375203915	0.001023	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	534.270799347	125.88091354	0.001922	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	537.383360522	128.569331158	0.002876	-0.081661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	540.349102773	131.352365416	0.003785	-0.080808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	543.494290375	134.318107667	0.004749	-0.079899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	546.903752039	137.557911909	0.005794	-0.078906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	550.574225122	141.075040783	0.006919	-0.077828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	554.734094617	144.876019576	0.008194	-0.076663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	559.380097879	148.960848287	0.009618	-0.075411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	565.272430669	152.996737357	0.011424	-0.074174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	572.362153344	157.169657423	0.013597	-0.072895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	579.778140294	161.737357259	0.015870	-0.071495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	588.378466558	166.461663948	0.018506	-0.070047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	597.021207178	171.763458401	0.021155	-0.068422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	606.564437194	176.970636215	0.024080	-0.066826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	616.029363785	183.123980424	0.026981	-0.064940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	626.143556281	189.639477977	0.030081	-0.062943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	636.003262643	196.484502447	0.033103	-0.060845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	645.889070147	204.216965742	0.036133	-0.058475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	655.45187602	212.468189233	0.039064	-0.055946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	665.533442088	221.013050571	0.042154	-0.053327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	675.412724307	230.001631321	0.045182	-0.050572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	685.174551387	238.791190865	0.048174	-0.047878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	695.174551387	247.313213703	0.051239	-0.045266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	704.371941272	256.044045677	0.054058	-0.042590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	713.683523654	264.585644372	0.056912	-0.039972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	722.535073409	272.973898858	0.059625	-0.037401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	731.292006525	281.140293638	0.062309	-0.034898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	739.856443719	288.406199021	0.064934	-0.032671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	747.491027732	295.355628059	0.067274	-0.030541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	754.969004894	301.378466558	0.069566	-0.028695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	761.331158238	307.039151713	0.071516	-0.026960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	767.491027732	311.652528548	0.073404	-0.025546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	772.486133768	315.776508972	0.074935	-0.024282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	776.541598695	319.133768352	0.076178	-0.023253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	779.872756933	322.034257749	0.077199	-0.022364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	782.698205546	324.207177814	0.078065	-0.021698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	784.740619902	325.805872757	0.078691	-0.021208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	785.941272431	327.016313214	0.079059	-0.020837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	786.646003263	327.779771615	0.079275	-0.020603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	786.926590538	328.200652529	0.079361	-0.020474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	786.926590538	328.200652529	0.079361	-0.020474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	786.437194127	328.04730832	0.079211	-0.020521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	786.016313214	327.704730832	0.079082	-0.020626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	785.52365416	327.257748777	0.078931	-0.020763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	784.75040783	326.973898858	0.078694	-0.020850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	783.908646003	326.582381729	0.078436	-0.020970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
