Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	90	501.210440457	397.375203915	-0.008211	0.000728	528	395	0.0	-0.085	0	0	2	0	741
252	90	504.98858075	419.492659054	-0.007053	0.007507	528	395	0.0	-0.085	0	0	2	0	760
252	90	509.921696574	441.205546493	-0.005541	0.014162	528	395	0.0	-0.085	0	0	2	0	780
252	90	516.290375204	462.396411093	-0.003589	0.020657	528	395	0.0	-0.085	0	0	2	0	801
252	90	523.549755302	483.169657423	-0.001364	0.027024	528	395	0.0	-0.085	0	0	2	0	820
252	90	532.16639478	503.088091354	0.001277	0.033129	528	395	0.0	-0.085	0	0	2	0	840
252	90	541.579119086	522.784665579	0.004162	0.039166	528	395	0.0	-0.085	0.004162	0.039166	2	0	1408
379	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
379	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
379	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
379	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
379	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
379	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
379	90	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
379	90	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
379	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	3	0	160
379	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	3	0	180
379	90	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	3	0	200
379	90	523.66721044	112.990212072	-0.001328	-0.086436	528	395	0.0	-0.085	0	0	3	0	220
379	90	523.132137031	111.88091354	-0.001492	-0.086776	528	395	0.0	-0.085	0	0	3	0	240
379	90	522.36867863	110.771615008	-0.001726	-0.087116	528	395	0.0	-0.085	0	0	3	0	260
379	90	521.696574225	109.75040783	-0.001932	-0.087429	528	395	0.0	-0.085	0	0	3	0	281
379	90	520.655791191	108.814029364	-0.002251	-0.087716	528	395	0.0	-0.085	0	0	3	0	301
379	90	519.657422512	107.711256117	-0.002557	-0.088054	528	395	0.0	-0.085	0	0	3	0	321
379	90	518.84502447	106.774877651	-0.002806	-0.088341	528	395	0.0	-0.085	0	0	3	0	340
379	90	518.075040783	105.672104405	-0.003042	-0.088679	528	395	0.0	-0.085	0	0	3	0	360
379	90	517.168026101	104.657422512	-0.003320	-0.088990	528	395	0.0	-0.085	0	0	3	0	380
379	90	516.492659054	103.639477977	-0.003527	-0.089302	528	395	0.0	-0.085	0	0	3	0	400
379	90	515.539967374	102.79771615	-0.003819	-0.089560	528	395	0.0	-0.085	0	0	3	0	420
379	90	514.590538336	101.95269168	-0.004110	-0.089819	528	395	0.0	-0.085	0	0	3	0	440
379	90	513.693311582	101.365415987	-0.004385	-0.089999	528	395	0.0	-0.085	0	0	3	0	460
379	90	512.929853181	100.69004894	-0.004619	-0.090206	528	395	0.0	-0.085	0	0	3	0	480
379	90	512.411092985	100.442088091	-0.004778	-0.090282	528	395	0.0	-0.085	0	0	3	0	500
379	90	512.127243067	100.187601958	-0.004865	-0.090360	528	395	0.0	-0.085	0	0	3	0	520
379	90	511.934747145	100.021207178	-0.004924	-0.090411	528	395	0.0	-0.085	0	0	3	0	540
379	90	512.07177814	99.9331158238	-0.004882	-0.090438	528	395	0.0	-0.085	0	0	3	0	561
379	90	512.303425775	99.9331158238	-0.004811	-0.090438	528	395	0.0	-0.085	0	0	3	0	580
379	90	512.629690049	100.014681892	-0.004711	-0.090413	528	395	0.0	-0.085	0	0	3	0	600
379	90	512.861337684	100.014681892	-0.004640	-0.090413	528	395	0.0	-0.085	0	0	3	0	621
379	90	512.955954323	100.099510604	-0.004611	-0.090387	528	395	0.0	-0.085	0	0	3	0	640
379	90	512.822185971	100.184339315	-0.004652	-0.090361	528	395	0.0	-0.085	0	0	3	0	660
379	90	512.724306688	100.099510604	-0.004682	-0.090387	528	395	0.0	-0.085	0	0	3	0	680
379	90	512.861337684	100.014681892	-0.004640	-0.090413	528	395	0.0	-0.085	0	0	3	0	700
379	90	512.861337684	100.014681892	-0.004640	-0.090413	528	395	0.0	-0.085	0	0	3	0	720
379	90	513.230016313	99.9265905383	-0.004527	-0.090440	528	395	0.0	-0.085	0	0	3	0	740
379	90	513.461663948	99.9265905383	-0.004456	-0.090440	528	395	0.0	-0.085	0	0	3	0	761
379	90	513.693311582	99.9233278956	-0.004385	-0.090441	528	395	0.0	-0.085	0	0	3	0	781
379	90	513.924959217	99.9233278956	-0.004314	-0.090441	528	395	0.0	-0.085	0	0	3	0	800
379	90	514.061990212	99.8384991843	-0.004272	-0.090467	528	395	0.0	-0.085	0	0	3	0	821
379	90	514.156606852	99.9233278956	-0.004243	-0.090441	528	395	0.0	-0.085	0	0	3	0	840
379	90	514.251223491	100.004893964	-0.004214	-0.090416	528	395	0.0	-0.085	0	0	3	0	861
379	90	514.251223491	100.004893964	-0.004214	-0.090416	528	395	0.0	-0.085	0	0	3	0	880
379	90	514.251223491	100.004893964	-0.004214	-0.090416	528	395	0.0	-0.085	0	0	3	0	900
379	90	514.156606852	99.9233278956	-0.004243	-0.090441	528	395	0.0	-0.085	0	0	3	0	920
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	940
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	960
379	90	514.156606852	99.9233278956	-0.004243	-0.090441	528	395	0.0	-0.085	0	0	3	0	980
379	90	514.156606852	99.9233278956	-0.004243	-0.090441	528	395	0.0	-0.085	0	0	3	0	1000
379	90	514.156606852	99.9233278956	-0.004243	-0.090441	528	395	0.0	-0.085	0	0	3	0	1020
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	1041
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	1076
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	1080
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	1100
379	90	513.787928222	100.008156607	-0.004356	-0.090415	528	395	0.0	-0.085	0	0	3	0	1121
379	90	513.787928222	100.008156607	-0.004356	-0.090415	528	395	0.0	-0.085	0	0	3	0	1140
379	90	513.787928222	100.008156607	-0.004356	-0.090415	528	395	0.0	-0.085	0	0	3	0	1160
379	90	513.787928222	100.008156607	-0.004356	-0.090415	528	395	0.0	-0.085	0	0	3	0	1180
379	90	513.787928222	100.008156607	-0.004356	-0.090415	528	395	0.0	-0.085	0	0	3	0	1200
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	1220
379	90	514.019575856	100.008156607	-0.004285	-0.090415	528	395	0.0	-0.085	0	0	3	0	1241
379	90	513.882544861	100.092985318	-0.004327	-0.090389	528	395	0.0	-0.085	0	0	3	0	1260
379	90	513.882544861	100.092985318	-0.004327	-0.090389	528	395	0.0	-0.085	0	0	3	0	1280
379	90	513.748776509	100.177814029	-0.004368	-0.090363	528	395	0.0	-0.085	0	0	3	0	1301
379	90	513.517128874	100.181076672	-0.004439	-0.090362	528	395	0.0	-0.085	0	0	3	0	1320
379	90	513.517128874	100.181076672	-0.004439	-0.090362	528	395	0.0	-0.085	0	0	3	0	1340
379	90	513.28548124	100.181076672	-0.004510	-0.090362	528	395	0.0	-0.085	0	0	3	0	1360
379	90	513.28548124	100.181076672	-0.004510	-0.090362	528	395	0.0	-0.085	0	0	3	0	1380
379	90	513.053833605	100.181076672	-0.004581	-0.090362	528	395	0.0	-0.085	0	0	3	0	1400
379	90	513.053833605	100.181076672	-0.004581	-0.090362	528	395	0.0	-0.085	0	0	3	0	1420
379	90	513.053833605	100.181076672	-0.004581	-0.090362	528	395	0.0	-0.085	0	0	3	0	1440
379	90	513.148450245	100.265905383	-0.004552	-0.090336	528	395	0.0	-0.085	0	0	3	0	1461
379	90	513.337683524	100.435562806	-0.004494	-0.090284	528	395	0.0	-0.085	0	0	3	0	1480
379	90	513.530179445	100.601957586	-0.004435	-0.090233	528	395	0.0	-0.085	0	0	3	0	1500
379	90	513.719412724	100.771615008	-0.004377	-0.090181	528	395	0.0	-0.085	0	0	3	0	1520
379	90	513.908646003	100.941272431	-0.004319	-0.090129	528	395	0.0	-0.085	0	0	3	0	1540
379	90	513.96411093	101.192495922	-0.004302	-0.090052	528	395	0.0	-0.085	0	0	3	0	1561
379	90	514.019575856	101.446982055	-0.004285	-0.089974	528	395	0.0	-0.085	0	0	3	0	1581
379	90	514.303425775	101.701468189	-0.004198	-0.089896	528	395	0.0	-0.085	0	0	3	0	1600
379	90	515.01141925	102.11908646	-0.003981	-0.089768	528	395	0.0	-0.085	0	0	3	0	1620
379	90	515.853181077	102.455138662	-0.003723	-0.089665	528	395	0.0	-0.085	0	0	3	0	1640
379	90	516.737357259	102.621533442	-0.003452	-0.089614	528	395	0.0	-0.085	0	0	3	0	1661
379	90	517.814029364	102.954323002	-0.003122	-0.089512	528	395	0.0	-0.085	0	0	3	0	1680
379	90	518.792822186	103.205546493	-0.002822	-0.089435	528	395	0.0	-0.085	0	0	3	0	1701
379	90	519.171288744	103.544861338	-0.002706	-0.089331	528	395	0.0	-0.085	0	0	3	0	1720
379	90	519.331158238	104.308319739	-0.002657	-0.089097	528	395	0.0	-0.085	0	0	3	0	1740
379	90	519.259380098	105.075040783	-0.002679	-0.088862	528	395	0.0	-0.085	0	0	3	0	1760
379	90	519.461663948	105.668841762	-0.002617	-0.088680	528	395	0.0	-0.085	0	0	3	0	1780
379	90	519.621533442	106.432300163	-0.002568	-0.088446	528	395	0.0	-0.085	0	0	3	0	1800
379	90	519.549755302	107.199021207	-0.002590	-0.088211	528	395	0.0	-0.085	0	0	3	0	1820
379	90	519.288743883	107.796084829	-0.002670	-0.088028	528	395	0.0	-0.085	0	0	3	0	1841
379	90	518.893964111	108.477977162	-0.002791	-0.087819	528	395	0.0	-0.085	0	0	3	0	1860
379	90	518.675367047	108.905383361	-0.002858	-0.087688	528	395	0.0	-0.085	0	0	3	0	1881
379	90	518.225122349	109.336052202	-0.002996	-0.087556	528	395	0.0	-0.085	0	0	3	0	1900
379	90	517.817292007	109.590538336	-0.003121	-0.087478	528	395	0.0	-0.085	0	0	3	0	1921
379	90	517.314845024	109.763458401	-0.003275	-0.087425	528	395	0.0	-0.085	0	0	3	0	1941
379	90	516.71451876	109.851549755	-0.003459	-0.087398	528	395	0.0	-0.085	0	0	3	0	1960
379	90	515.889070147	109.942903752	-0.003712	-0.087370	528	395	0.0	-0.085	0	0	3	0	1980
379	90	514.828711256	110.034257749	-0.004037	-0.087342	528	395	0.0	-0.085	0	0	3	0	2000
379	90	513.174551387	110.2137031	-0.004544	-0.087287	528	395	0.0	-0.085	0	0	3	0	2020
379	90	511.464926591	110.138662316	-0.005068	-0.087310	528	395	0.0	-0.085	0	0	3	0	2040
379	90	509.566068515	109.897226754	-0.005650	-0.087384	528	395	0.0	-0.085	0	0	3	0	2060
379	90	507.882544861	109.228384992	-0.006166	-0.087589	528	395	0.0	-0.085	0	0	3	0	2080
379	90	505.872756933	108.477977162	-0.006782	-0.087819	528	395	0.0	-0.085	0	0	3	0	2100
379	90	503.905383361	107.561174551	-0.007385	-0.088100	528	395	0.0	-0.085	0	0	3	0	2120
379	90	502.296900489	106.556280587	-0.007878	-0.088408	528	395	0.0	-0.085	0	0	3	0	2140
379	90	500.7862969	105.636215334	-0.008341	-0.088690	528	395	0.0	-0.085	0	0	3	0	2160
379	90	499.520391517	105.140293638	-0.008729	-0.088842	528	395	0.0	-0.085	0	0	3	0	2180
379	90	498.078303426	104.902120718	-0.009171	-0.088915	528	395	0.0	-0.085	0	0	3	0	2200
379	90	496.962479608	104.748776509	-0.009513	-0.088962	528	395	0.0	-0.085	0	0	3	0	2220
379	90	496.117455139	104.419249592	-0.009772	-0.089063	528	395	0.0	-0.085	0	0	3	0	2241
379	90	495.327895595	104.344208809	-0.010014	-0.089086	528	395	0.0	-0.085	0	0	3	0	2260
379	90	495.001631321	104.262642741	-0.010114	-0.089111	528	395	0.0	-0.085	0	0	3	0	2281
379	90	495.040783034	104.092985318	-0.010102	-0.089163	528	395	0.0	-0.085	0	0	3	0	2300
379	90	495.311582382	103.920065253	-0.010019	-0.089216	528	395	0.0	-0.085	0	0	3	0	2320
379	90	496.182707993	103.652528548	-0.009752	-0.089298	528	395	0.0	-0.085	0	0	3	0	2340
379	90	497.458401305	103.127243067	-0.009361	-0.089459	528	395	0.0	-0.085	0	0	3	0	2361
379	90	499.275693312	102.256117455	-0.008804	-0.089726	528	395	0.0	-0.085	0	0	3	0	2380
379	90	500.51223491	101.903752039	-0.008425	-0.089834	528	395	0.0	-0.085	0	0	3	0	2401
379	90	501.885807504	101.463295269	-0.008004	-0.089969	528	395	0.0	-0.085	0	0	3	0	2420
379	90	502.851549755	101.283849918	-0.007708	-0.090024	528	395	0.0	-0.085	0	0	3	0	2440
379	90	503.778140294	101.27406199	-0.007424	-0.090027	528	395	0.0	-0.085	0	0	3	0	2460
379	90	504.704730832	101.264274062	-0.007140	-0.090030	528	395	0.0	-0.085	0	0	3	0	2480
379	90	505.820554649	101.424143556	-0.006798	-0.089981	528	395	0.0	-0.085	0	0	3	0	2500
379	90	506.707993475	101.587275693	-0.006526	-0.089931	528	395	0.0	-0.085	0	0	3	0	2520
379	90	507.497553018	101.662316476	-0.006284	-0.089908	528	395	0.0	-0.085	0	0	3	0	2540
379	90	508.381729201	101.825448613	-0.006013	-0.089858	528	395	0.0	-0.085	0	0	3	0	2561
379	90	509.076672104	101.822185971	-0.005800	-0.089859	528	395	0.0	-0.085	0	0	3	0	2580
379	90	509.947797716	101.557911909	-0.005533	-0.089940	528	395	0.0	-0.085	0	0	3	0	2600
379	90	510.587275693	101.300163132	-0.005337	-0.090019	528	395	0.0	-0.085	0	0	3	0	2621
379	90	511.402936378	100.784665579	-0.005087	-0.090177	528	395	0.0	-0.085	0	0	3	0	2641
379	90	512.221859706	100.272430669	-0.004836	-0.090334	528	395	0.0	-0.085	0	0	3	0	2660
379	90	512.766721044	99.9298531811	-0.004669	-0.090439	528	395	0.0	-0.085	0	0	3	0	2680
379	90	512.903752039	99.8450244698	-0.004627	-0.090465	528	395	0.0	-0.085	0	0	3	0	2700
379	90	513.135399674	99.8417618271	-0.004556	-0.090466	528	395	0.0	-0.085	0	0	3	0	2720
379	90	513.187601958	100.096247961	-0.004540	-0.090388	528	395	0.0	-0.085	0	0	3	0	2741
379	90	513.243066884	100.350734095	-0.004523	-0.090310	528	395	0.0	-0.085	0	0	3	0	2760
379	90	513.624796085	100.686786297	-0.004406	-0.090207	528	395	0.0	-0.085	0	0	3	0	2780
379	90	513.921696574	101.362153344	-0.004315	-0.090000	528	395	0.0	-0.085	0	0	3	0	2801
379	90	514.003262643	102.464926591	-0.004290	-0.089662	528	395	0.0	-0.085	0	0	3	0	2821
379	90	513.918433931	104.24959217	-0.004316	-0.089115	528	395	0.0	-0.085	0	0	3	0	2841
379	90	514.267536705	106.628058728	-0.004209	-0.088386	528	395	0.0	-0.085	0	0	3	0	2861
379	90	515.04730832	109.60685155	-0.003970	-0.087473	528	395	0.0	-0.085	0	0	3	0	2880
379	90	515.063621533	113.362153344	-0.003965	-0.086322	528	395	0.0	-0.085	0	0	3	0	2900
379	90	515.491027732	117.300163132	-0.003834	-0.085115	528	395	0.0	-0.085	0	0	3	0	2921
379	90	515.605220228	121.597063622	-0.003799	-0.083798	528	395	0.0	-0.085	0	0	3	0	2940
379	90	516.805872757	125.639477977	-0.003431	-0.082559	528	395	0.0	-0.085	0	0	3	0	2961
379	90	518.231647635	129.694942904	-0.002994	-0.081316	528	395	0.0	-0.085	0	0	3	0	2981
379	90	520.600326264	133.584013051	-0.002268	-0.080124	528	395	0.0	-0.085	0	0	3	0	3000
379	90	522.420880914	137.838499184	-0.001710	-0.078820	528	395	0.0	-0.085	0	0	3	0	3021
379	90	523.738988581	142.716150082	-0.001306	-0.077325	528	395	0.0	-0.085	0	0	3	0	3040
379	90	524.694942904	148.141924959	-0.001013	-0.075662	528	395	0.0	-0.085	0	0	3	0	3060
379	90	525.376835237	154.200652529	-0.000804	-0.073805	528	395	0.0	-0.085	0	0	3	0	3080
379	90	525.464926591	160.817292007	-0.000777	-0.071777	528	395	0.0	-0.085	0	0	3	0	3101
379	90	525.553017945	167.903752039	-0.000750	-0.069605	528	395	0.0	-0.085	0	0	3	0	3120
379	90	525.716150082	175.117455139	-0.000700	-0.067394	528	395	0.0	-0.085	0	0	3	0	3141
379	90	526.270799347	182.092985318	-0.000530	-0.065256	528	395	0.0	-0.085	0	0	3	0	3160
379	90	526.98858075	188.830342577	-0.000310	-0.063191	528	395	0.0	-0.085	0	0	3	0	3181
379	90	527.735725938	195.414355628	-0.000081	-0.061173	528	395	0.0	-0.085	0	0	3	0	3200
379	90	528.424143556	201.756933116	0.000130	-0.059229	528	395	0.0	-0.085	0	0	3	0	3220
379	90	528.613376835	207.848287113	0.000188	-0.057362	528	395	0.0	-0.085	0	0	3	0	3240
379	90	528.221859706	213.600326264	0.000068	-0.055599	528	395	0.0	-0.085	0	0	3	0	3260
379	90	527.11908646	219.094616639	-0.000270	-0.053915	528	395	0.0	-0.085	0	0	3	0	3280
379	90	525.314845024	223.871125612	-0.000823	-0.052451	528	395	0.0	-0.085	0	0	3	0	3301
379	90	522.721044046	227.838499184	-0.001618	-0.051235	528	395	0.0	-0.085	0	0	3	0	3320
379	90	519.301794454	231.169657423	-0.002666	-0.050214	528	395	0.0	-0.085	0	0	3	0	3340
379	90	515.233278956	233.593800979	-0.003913	-0.049471	528	395	0.0	-0.085	0	0	3	0	3361
379	90	510.730831974	235.104404568	-0.005293	-0.049008	528	395	0.0	-0.085	0	0	3	0	3381
379	90	505.621533442	235.982055465	-0.006859	-0.048739	528	395	0.0	-0.085	0	0	3	0	3400
379	90	500.463295269	236.132137031	-0.008440	-0.048693	528	395	0.0	-0.085	0	0	3	0	3420
379	90	495.305057096	236.292006525	-0.010021	-0.048644	528	395	0.0	-0.085	0	0	3	0	3441
379	90	490.629690049	236.272430669	-0.011454	-0.048650	528	395	0.0	-0.085	0	0	3	0	3460
379	90	486.427406199	236.066884176	-0.012742	-0.048713	528	395	0.0	-0.085	0	0	3	0	3480
379	90	481.934747145	236.709624796	-0.014119	-0.048516	528	395	0.0	-0.085	0	0	3	0	3500
379	90	477.621533442	237.541598695	-0.015441	-0.048261	528	395	0.0	-0.085	0	0	3	0	3521
379	90	473.458401305	239.215334421	-0.016717	-0.047748	528	395	0.0	-0.085	0	0	3	0	3540
379	90	469.738988581	240.885807504	-0.017857	-0.047236	528	395	0.0	-0.085	0	0	3	0	3560
379	90	466.339314845	243.114192496	-0.018899	-0.046553	528	395	0.0	-0.085	0	0	3	0	3580
379	90	463.471451876	245.427406199	-0.019778	-0.045844	528	395	0.0	-0.085	0	0	3	0	3600
379	90	461.298531811	247.541598695	-0.020444	-0.045196	528	395	0.0	-0.085	0	0	3	0	3621
379	90	459.611745514	249.923327896	-0.020961	-0.044466	528	395	0.0	-0.085	0	0	3	0	3640
379	90	458.352365416	251.831973899	-0.021347	-0.043881	528	395	0.0	-0.085	0	0	3	0	3660
379	90	457.363784666	254.014681892	-0.021650	-0.043212	528	395	0.0	-0.085	0	0	3	0	3680
379	90	457.050570962	255.522022838	-0.021746	-0.042750	528	395	0.0	-0.085	0	0	3	0	3700
379	90	457.044045677	257.117455139	-0.021748	-0.042261	528	395	0.0	-0.085	0	0	3	0	3721
379	90	456.603588907	258.72593801	-0.021883	-0.041768	528	395	0.0	-0.085	0	0	3	0	3741
379	90	456.724306688	260.223491028	-0.021846	-0.041309	528	395	0.0	-0.085	0	0	3	0	3760
379	90	457.1908646	261.619902121	-0.021703	-0.040881	528	395	0.0	-0.085	0	0	3	0	3780
379	90	457.820554649	262.72593801	-0.021510	-0.040542	528	395	0.0	-0.085	0	0	3	0	3801
379	90	458.831973899	263.541598695	-0.021200	-0.040292	528	395	0.0	-0.085	0	0	3	0	3820
379	90	460.215334421	263.593800979	-0.020776	-0.040276	528	395	0.0	-0.085	0	0	3	0	3840
379	90	462.228384992	262.686786297	-0.020159	-0.040554	528	395	0.0	-0.085	0	0	3	0	3860
379	90	463.800978793	261.326264274	-0.019677	-0.040971	528	395	0.0	-0.085	0	0	3	0	3881
379	90	465.957585644	258.729200653	-0.019016	-0.041767	528	395	0.0	-0.085	0	0	3	0	3900
379	90	467.549755302	255.779771615	-0.018528	-0.042671	528	395	0.0	-0.085	0	0	3	0	3920
379	90	469.39314845	252.174551387	-0.017963	-0.043776	528	395	0.0	-0.085	0	0	3	0	3941
379	90	471.269168026	247.923327896	-0.017388	-0.045079	528	395	0.0	-0.085	0	0	3	0	3960
379	90	472.707993475	243.228384992	-0.016947	-0.046518	528	395	0.0	-0.085	0	0	3	0	3980
379	90	473.360522023	238.660685155	-0.016747	-0.047918	528	395	0.0	-0.085	0	0	3	0	4001
379	90	473.48776509	234.024469821	-0.016708	-0.049339	528	395	0.0	-0.085	0	0	3	0	4020
379	90	473.262642741	229.502446982	-0.016777	-0.050725	528	395	0.0	-0.085	0	0	3	0	4041
379	90	471.735725938	225.942903752	-0.017245	-0.051816	528	395	0.0	-0.085	0	0	3	0	4060
379	90	470.045676998	223.13050571	-0.017763	-0.052678	528	395	0.0	-0.085	0	0	3	0	4080
379	90	468.07177814	221.619902121	-0.018368	-0.053141	528	395	0.0	-0.085	0	0	3	0	4100
379	90	466.430668842	221.114192496	-0.018871	-0.053296	528	395	0.0	-0.085	0	0	3	0	4121
379	90	465.432300163	221.691680261	-0.019177	-0.053119	528	395	0.0	-0.085	0	0	3	0	4140
379	90	464.783034258	223.730831974	-0.019376	-0.052494	528	395	0.0	-0.085	0	0	3	0	4160
379	90	464.812398042	226.676998369	-0.019367	-0.051591	528	395	0.0	-0.085	0	0	3	0	4180
379	90	465.83360522	230.615008157	-0.019054	-0.050384	528	395	0.0	-0.085	0	0	3	0	4201
379	90	467.396411093	235.567699837	-0.018575	-0.048866	528	395	0.0	-0.085	0	0	3	0	4220
379	90	470.531810767	241.23817292	-0.017614	-0.047128	528	395	0.0	-0.085	0	0	3	0	4240
379	90	474.104404568	248.32137031	-0.016519	-0.044957	528	395	0.0	-0.085	0	0	3	0	4260
379	90	478.831973899	256.442088091	-0.015070	-0.042468	528	395	0.0	-0.085	0	0	3	0	4281
379	90	483.526916803	266.497553018	-0.013631	-0.039386	528	395	0.0	-0.085	0	0	3	0	4301
379	90	488.942903752	277.936378467	-0.011971	-0.035880	528	395	0.0	-0.085	0	0	3	0	4321
379	90	495.04730832	290.784665579	-0.010100	-0.031942	528	395	0.0	-0.085	0	0	3	0	4341
379	90	501.804241436	305.081566069	-0.008029	-0.027560	528	395	0.0	-0.085	0	0	3	0	4360
379	90	509.386623165	320.370309951	-0.005705	-0.022874	528	395	0.0	-0.085	0	0	3	0	4380
379	90	517.588907015	336.977161501	-0.003191	-0.017784	528	395	0.0	-0.085	0	0	3	0	4400
379	90	526.456769984	354.539967374	-0.000473	-0.012401	528	395	0.0	-0.085	0	0	3	0	4420
379	90	535.993474715	372.89233279	0.002450	-0.006776	528	395	0.0	-0.085	0	0	3	0	4440
379	90	546.290375204	391.955954323	0.005606	-0.000933	528	395	0.0	-0.085	0	0	3	0	4460
379	90	557.526916803	412.060358891	0.009050	0.005229	528	395	0.0	-0.085	0	0	3	0	4480
379	90	570.247960848	432.435562806	0.012949	0.011474	528	395	0.0	-0.085	0	0	3	0	4500
379	90	583.08319739	454.314845024	0.016883	0.018180	528	395	0.0	-0.085	0	0	3	0	4520
379	90	596.665579119	477.33278956	0.021046	0.025235	528	395	0.0	-0.085	0	0	3	0	4540
379	90	611.11908646	501.854812398	0.025476	0.032751	528	395	0.0	-0.085	0.025476	0.032751	3	0	5109
380	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
380	50	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
380	50	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	3	0	41
380	50	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	3	0	60
380	50	515.608482871	118.243066884	-0.003798	-0.084826	528	395	0.0	-0.085	0	0	3	0	80
380	50	511.513866232	118.096247961	-0.005053	-0.084871	528	395	0.0	-0.085	0	0	3	0	101
380	50	507.32137031	117.871125612	-0.006338	-0.084940	528	395	0.0	-0.085	0	0	3	0	120
380	50	503.265905383	117.567699837	-0.007581	-0.085033	528	395	0.0	-0.085	0	0	3	0	140
380	50	499.301794454	117.355628059	-0.008796	-0.085098	528	395	0.0	-0.085	0	0	3	0	161
380	50	495.716150082	117.486133768	-0.009895	-0.085058	528	395	0.0	-0.085	0	0	3	0	180
380	50	492.339314845	118.220228385	-0.010930	-0.084833	528	395	0.0	-0.085	0	0	3	0	201
380	50	489.898858075	119.371941272	-0.011678	-0.084480	528	395	0.0	-0.085	0	0	3	0	220
380	50	487.934747145	120.951060359	-0.012280	-0.083996	528	395	0.0	-0.085	0	0	3	0	240
380	50	486.907014682	122.947797716	-0.012595	-0.083384	528	395	0.0	-0.085	0	0	3	0	261
380	50	486.221859706	125.460032626	-0.012805	-0.082614	528	395	0.0	-0.085	0	0	3	0	281
380	50	486.065252855	128.657422512	-0.012853	-0.081634	528	395	0.0	-0.085	0	0	3	0	300
380	50	486.110929853	132.468189233	-0.012839	-0.080466	528	395	0.0	-0.085	0	0	3	0	320
380	50	487.497553018	136.872756933	-0.012414	-0.079116	528	395	0.0	-0.085	0	0	3	0	340
380	50	489.814029364	142.148450245	-0.011704	-0.077499	528	395	0.0	-0.085	0	0	3	0	361
380	50	492.959216966	148.223491028	-0.010740	-0.075637	528	395	0.0	-0.085	0	0	3	0	381
380	50	496.792822186	155.636215334	-0.009565	-0.073365	528	395	0.0	-0.085	0	0	3	0	401
380	50	501.562805873	164.236541599	-0.008103	-0.070729	528	395	0.0	-0.085	0	0	3	0	420
380	50	506.584013051	174.500815661	-0.006564	-0.067583	528	395	0.0	-0.085	0	0	3	0	440
380	50	512.802610114	185.64274062	-0.004658	-0.064168	528	395	0.0	-0.085	0	0	3	0	460
380	50	519.657422512	198.053833605	-0.002557	-0.060364	528	395	0.0	-0.085	0	0	3	0	480
380	50	526.893964111	211.77324633	-0.000339	-0.056159	528	395	0.0	-0.085	0	0	3	0	500
380	50	534.264274062	226.827079935	0.001920	-0.051545	528	395	0.0	-0.085	0	0	3	0	521
380	50	542.172920065	243.251223491	0.004344	-0.046511	528	395	0.0	-0.085	0	0	3	0	540
380	50	550.179445351	261.36867863	0.006798	-0.040958	528	395	0.0	-0.085	0	0	3	0	560
380	50	558.473083197	280.745513866	0.009340	-0.035019	528	395	0.0	-0.085	0	0	3	0	580
380	50	567.236541599	300.947797716	0.012026	-0.028827	528	395	0.0	-0.085	0	0	3	0	600
380	50	576.355628059	321.890701468	0.014821	-0.022408	528	395	0.0	-0.085	0	0	3	0	621
