Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
88	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
88	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
88	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	101
88	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
88	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
88	130	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	160
88	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	1	0	180
88	130	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	1	0	200
88	130	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	1	0	220
88	130	514.140293638	125.306688418	-0.004248	-0.082661	528	395	0.0	-0.085	0	0	1	0	240
88	130	509.579119086	129.57096248	-0.005646	-0.081354	528	395	0.0	-0.085	0	0	1	0	260
88	130	503.696574225	135.172920065	-0.007449	-0.079637	528	395	0.0	-0.085	0	0	1	0	281
88	130	496.508972268	142.138662316	-0.009652	-0.077502	528	395	0.0	-0.085	0	0	1	0	301
88	130	487.911908646	151.022838499	-0.012287	-0.074779	528	395	0.0	-0.085	0	0	1	0	321
88	130	477.353996737	161.978792822	-0.015523	-0.071421	528	395	0.0	-0.085	0	0	1	0	341
88	130	464.933115824	175.339314845	-0.019330	-0.067326	528	395	0.0	-0.085	0	0	1	0	360
88	130	451.39314845	190.543230016	-0.023480	-0.062666	528	395	0.0	-0.085	0	0	1	0	380
88	130	437.070146819	207.27406199	-0.027870	-0.057538	528	395	0.0	-0.085	0	0	1	0	401
88	130	421.944535073	225.313213703	-0.032506	-0.052009	528	395	0.0	-0.085	0	0	1	0	421
88	130	406.450244698	243.760195759	-0.037255	-0.046355	528	395	0.0	-0.085	0	0	1	0	440
88	130	391.004893964	262.791190865	-0.041989	-0.040522	528	395	0.0	-0.085	0	0	1	0	461
88	130	375.282218597	281.861337684	-0.046808	-0.034677	528	395	0.0	-0.085	0	0	1	0	481
88	130	360.061990212	300.148450245	-0.051473	-0.029072	528	395	0.0	-0.085	0	0	1	0	501
88	130	345.533442088	317.593800979	-0.055926	-0.023725	528	395	0.0	-0.085	0	0	1	0	521
88	130	331.549755302	333.584013051	-0.060212	-0.018824	528	395	0.0	-0.085	0	0	1	0	540
88	130	318.172920065	348.161500816	-0.064312	-0.014356	528	395	0.0	-0.085	0	0	1	0	560
88	130	305.628058728	360.859706362	-0.068157	-0.010464	528	395	0.0	-0.085	0	0	1	0	580
88	130	294.469820555	371.766721044	-0.071577	-0.007121	528	395	0.0	-0.085	0	0	1	0	601
88	130	284.884176183	380.611745514	-0.074515	-0.004410	528	395	0.0	-0.085	0	0	1	0	621
88	130	277.099510604	387.616639478	-0.076901	-0.002263	528	395	0.0	-0.085	-0.076901	-0.002263	1	0	1389
89	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
89	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
89	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
89	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
89	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
89	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	100
89	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
89	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	140
89	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	1	0	160
89	50	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	1	0	180
89	50	531.615008157	125.962479608	0.001108	-0.082460	528	395	0.0	-0.085	0	0	1	0	200
89	50	533.814029364	131.414355628	0.001782	-0.080789	528	395	0.0	-0.085	0	0	1	0	221
89	50	537.017944535	138.28548124	0.002764	-0.078683	528	395	0.0	-0.085	0	0	1	0	241
89	50	541.252854812	146.859706362	0.004062	-0.076055	528	395	0.0	-0.085	0	0	1	0	260
89	50	546.176182708	157.528548124	0.005571	-0.072785	528	395	0.0	-0.085	0	0	1	0	280
89	50	551.977161501	170.337683524	0.007349	-0.068859	528	395	0.0	-0.085	0	0	1	0	300
89	50	558.424143556	185.163132137	0.009325	-0.064315	528	395	0.0	-0.085	0	0	1	0	320
89	50	565.288743883	202.331158238	0.011429	-0.059053	528	395	0.0	-0.085	0	0	1	0	340
89	50	573.060358891	221.097879282	0.013811	-0.053301	528	395	0.0	-0.085	0	0	1	0	361
89	50	582.019575856	241.430668842	0.016557	-0.047069	528	395	0.0	-0.085	0	0	1	0	380
89	50	591.151712887	263.270799347	0.019356	-0.040375	528	395	0.0	-0.085	0	0	1	0	400
89	50	600.877650897	285.724306688	0.022337	-0.033493	528	395	0.0	-0.085	0	0	1	0	420
89	50	609.905383361	309.045676998	0.025104	-0.026345	528	395	0.0	-0.085	0	0	1	0	441
89	50	619.034257749	331.913539967	0.027902	-0.019336	528	395	0.0	-0.085	0	0	1	0	461
89	50	628.296900489	353.8091354	0.030741	-0.012625	528	395	0.0	-0.085	0	0	1	0	481
89	50	636.71451876	374.941272431	0.033321	-0.006148	528	395	0.0	-0.085	0	0	1	0	500
89	50	644.293637847	394.660685155	0.035644	-0.000104	528	395	0.0	-0.085	0	0	1	0	521
89	50	651.092985318	412.921696574	0.037728	0.005493	528	395	0.0	-0.085	0	0	1	0	540
89	50	657.021207178	429.153344209	0.039545	0.010468	528	395	0.0	-0.085	0	0	1	0	560
89	50	662.538336052	443.33278956	0.041236	0.014814	528	395	0.0	-0.085	0	0	1	0	581
89	50	666.900489396	455.36867863	0.042573	0.018503	528	395	0.0	-0.085	0	0	1	0	601
89	50	670.306688418	465.743882545	0.043617	0.021683	528	395	0.0	-0.085	0.043617	0.021683	1	0	1368
90	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
90	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
90	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	60
90	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	1	0	81
90	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
90	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
90	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	1	0	140
90	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	160
90	90	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	1	0	181
90	90	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	1	0	200
90	90	525.500815661	129.417618271	-0.000766	-0.081401	528	395	0.0	-0.085	0	0	1	0	221
90	90	524.760195759	136.181076672	-0.000993	-0.079328	528	395	0.0	-0.085	0	0	1	0	240
90	90	524.316476346	144.553017945	-0.001129	-0.076762	528	395	0.0	-0.085	0	0	1	0	260
90	90	523.543230016	155.701468189	-0.001366	-0.073345	528	395	0.0	-0.085	0	0	1	0	280
90	90	522.861337684	168.79771615	-0.001575	-0.069331	528	395	0.0	-0.085	0	0	1	0	300
90	90	521.817292007	184.344208809	-0.001895	-0.064566	528	395	0.0	-0.085	0	0	1	0	321
90	90	519.866231648	202.768352365	-0.002493	-0.058919	528	395	0.0	-0.085	0	0	1	0	341
90	90	517.885807504	223.247960848	-0.003100	-0.052642	528	395	0.0	-0.085	0	0	1	0	361
90	90	515.634584013	245.848287113	-0.003790	-0.045715	528	395	0.0	-0.085	0	0	1	0	380
90	90	513.48776509	269.88091354	-0.004448	-0.038349	528	395	0.0	-0.085	0	0	1	0	400
90	90	511.951060359	294.520391517	-0.004919	-0.030797	528	395	0.0	-0.085	0	0	1	0	421
90	90	510.655791191	319.874388254	-0.005316	-0.023026	528	395	0.0	-0.085	0	0	1	0	440
90	90	509.938009788	344.86949429	-0.005536	-0.015365	528	395	0.0	-0.085	0	0	1	0	460
90	90	508.16639478	369.7862969	-0.006079	-0.007728	528	395	0.0	-0.085	0	0	1	0	481
90	90	506.535073409	393.995106036	-0.006579	-0.000308	528	395	0.0	-0.085	0	0	1	0	500
90	90	504.707993475	416.752039152	-0.007139	0.006667	528	395	0.0	-0.085	0	0	1	0	521
90	90	503.151712887	437.7862969	-0.007616	0.013114	528	395	0.0	-0.085	0	0	1	0	540
90	90	501.265905383	457.57096248	-0.008194	0.019178	528	395	0.0	-0.085	0	0	1	0	560
90	90	499.944535073	474.807504078	-0.008599	0.024461	528	395	0.0	-0.085	0	0	1	0	581
90	90	498.707993475	489.858075041	-0.008978	0.029074	528	395	0.0	-0.085	0	0	1	0	601
90	90	497.579119086	502.683523654	-0.009324	0.033005	528	395	0.0	-0.085	-0.009324	0.033005	1	0	1370
145	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
145	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
145	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.446982055	124.663947798	0.000750	-0.082858	528	395	0.0	-0.085	0	0	2	0	201
145	90	531.712887439	128.810766721	0.001138	-0.081587	528	395	0.0	-0.085	0	0	2	0	221
145	90	533.947797716	134.102773246	0.001823	-0.079965	528	395	0.0	-0.085	0	0	2	0	240
145	90	536.463295269	141.420880914	0.002594	-0.077722	528	395	0.0	-0.085	0	0	2	0	260
145	90	539.879282219	150.536704731	0.003641	-0.074928	528	395	0.0	-0.085	0	0	2	0	280
145	90	544.926590538	160.699836868	0.005188	-0.071813	528	395	0.0	-0.085	0	0	2	0	301
145	90	551.301794454	171.665579119	0.007142	-0.068452	528	395	0.0	-0.085	0	0	2	0	321
145	90	558.07177814	184.347471452	0.009217	-0.064565	528	395	0.0	-0.085	0	0	2	0	341
145	90	564.897226754	198.243066884	0.011309	-0.060306	528	395	0.0	-0.085	0	0	2	0	360
145	90	571.353996737	213.64274062	0.013288	-0.055586	528	395	0.0	-0.085	0	0	2	0	380
145	90	576.743882545	231.026101142	0.014940	-0.050258	528	395	0.0	-0.085	0	0	2	0	400
145	90	581.905383361	249.721044046	0.016522	-0.044528	528	395	0.0	-0.085	0	0	2	0	420
145	90	586.675367047	269.84502447	0.017984	-0.038360	528	395	0.0	-0.085	0	0	2	0	440
145	90	590.632952692	290.944535073	0.019197	-0.031893	528	395	0.0	-0.085	0	0	2	0	460
145	90	593.693311582	312.944535073	0.020135	-0.025150	528	395	0.0	-0.085	0	0	2	0	481
145	90	596.544861338	334.898858075	0.021009	-0.018421	528	395	0.0	-0.085	0	0	2	0	500
145	90	599.164763458	356.504078303	0.021812	-0.011799	528	395	0.0	-0.085	0	0	2	0	521
145	90	601.804241436	377.241435563	0.022621	-0.005443	528	395	0.0	-0.085	0	0	2	0	540
145	90	604.257748777	396.768352365	0.023373	0.000542	528	395	0.0	-0.085	0	0	2	0	561
145	90	606.502446982	414.128874388	0.024061	0.005863	528	395	0.0	-0.085	0	0	2	0	580
145	90	607.373572594	429.228384992	0.024328	0.010491	528	395	0.0	-0.085	0	0	2	0	601
145	90	607.644371941	441.629690049	0.024411	0.014292	528	395	0.0	-0.085	0	0	2	0	620
145	90	606.417618271	452.491027732	0.024035	0.017621	528	395	0.0	-0.085	0	0	2	0	640
145	90	604.942903752	461.009787928	0.023583	0.020232	528	395	0.0	-0.085	0	0	2	0	660
145	90	603.579119086	467.698205546	0.023165	0.022282	528	395	0.0	-0.085	0	0	2	0	680
145	90	602.417618271	472.954323002	0.022809	0.023893	528	395	0.0	-0.085	0.022809	0.023893	2	0	1443
146	130	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	2	0	80
146	130	526.646003263	110.252854812	-0.000415	-0.087275	528	395	0.0	-0.085	0	0	2	0	101
146	130	525.712887439	109.828711256	-0.000701	-0.087405	528	395	0.0	-0.085	0	0	2	0	120
146	130	524.884176183	109.913539967	-0.000955	-0.087379	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	2	0	161
146	130	523.729200653	111.792822186	-0.001309	-0.086803	528	395	0.0	-0.085	0	0	2	0	180
146	130	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	200
146	130	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	2	0	220
146	130	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	241
146	130	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	2	0	261
146	130	521.862969005	137.316476346	-0.001881	-0.078980	528	395	0.0	-0.085	0	0	2	0	280
146	130	521.014681892	147.884176183	-0.002141	-0.075741	528	395	0.0	-0.085	0	0	2	0	301
146	130	519.376835237	161.270799347	-0.002643	-0.071638	528	395	0.0	-0.085	0	0	2	0	320
146	130	517.044045677	177.64274062	-0.003358	-0.066620	528	395	0.0	-0.085	0	0	2	0	340
146	130	514.577487765	196.539967374	-0.004114	-0.060828	528	395	0.0	-0.085	0	0	2	0	360
146	130	512.401305057	217.587275693	-0.004781	-0.054377	528	395	0.0	-0.085	0	0	2	0	381
146	130	509.960848287	240.305057096	-0.005529	-0.047414	528	395	0.0	-0.085	0	0	2	0	400
146	130	507.641109299	263.51223491	-0.006240	-0.040301	528	395	0.0	-0.085	0	0	2	0	421
146	130	505.174551387	286.938009788	-0.006996	-0.033121	528	395	0.0	-0.085	0	0	2	0	440
146	130	501.934747145	310.572593801	-0.007989	-0.025877	528	395	0.0	-0.085	0	0	2	0	460
146	130	498.95269168	333.626427406	-0.008903	-0.018811	528	395	0.0	-0.085	0	0	2	0	481
146	130	495.35725938	356.269168026	-0.010005	-0.011871	528	395	0.0	-0.085	0	0	2	0	501
146	130	491.634584013	377.77324633	-0.011146	-0.005280	528	395	0.0	-0.085	0	0	2	0	521
146	130	487.55954323	397.796084829	-0.012395	0.000857	528	395	0.0	-0.085	0	0	2	0	540
146	130	483.553017945	416.278955954	-0.013623	0.006522	528	395	0.0	-0.085	0	0	2	0	561
146	130	479.758564437	432.566068515	-0.014786	0.011514	528	395	0.0	-0.085	0	0	2	0	581
146	130	475.967373573	447.123980424	-0.015948	0.015976	528	395	0.0	-0.085	0	0	2	0	600
146	130	472.626427406	459.694942904	-0.016972	0.019829	528	395	0.0	-0.085	0	0	2	0	621
146	130	470.048939641	470.132137031	-0.017762	0.023028	528	395	0.0	-0.085	0	0	2	0	641
146	130	467.510603589	479.052202284	-0.018540	0.025762	528	395	0.0	-0.085	-0.018540	0.025762	2	0	1408
147	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
147	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
147	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
147	50	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
147	50	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	2	0	160
147	50	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	2	0	181
147	50	538.264274062	117.717781403	0.003146	-0.084987	528	395	0.0	-0.085	0	0	2	0	200
147	50	543.086460033	120.494290375	0.004624	-0.084136	528	395	0.0	-0.085	0	0	2	0	221
147	50	549.376835237	124.243066884	0.006552	-0.082987	528	395	0.0	-0.085	0	0	2	0	240
147	50	557.569331158	128.993474715	0.009063	-0.081531	528	395	0.0	-0.085	0	0	2	0	261
147	50	566.825448613	135.280587276	0.011900	-0.079604	528	395	0.0	-0.085	0	0	2	0	281
147	50	578.388254486	142.637846656	0.015444	-0.077349	528	395	0.0	-0.085	0	0	2	0	300
147	50	591.161500816	151.613376835	0.019359	-0.074598	528	395	0.0	-0.085	0	0	2	0	320
147	50	606.23817292	161.848287113	0.023980	-0.071461	528	395	0.0	-0.085	0	0	2	0	340
147	50	622.557911909	173.724306688	0.028982	-0.067821	528	395	0.0	-0.085	0	0	2	0	360
147	50	640.375203915	186.954323002	0.034443	-0.063766	528	395	0.0	-0.085	0	0	2	0	380
147	50	659.738988581	201.241435563	0.040378	-0.059387	528	395	0.0	-0.085	0	0	2	0	400
147	50	679.889070147	216.327895595	0.046554	-0.054763	528	395	0.0	-0.085	0	0	2	0	420
147	50	700.825448613	231.779771615	0.052971	-0.050027	528	395	0.0	-0.085	0	0	2	0	440
147	50	721.132137031	247.417618271	0.059195	-0.045234	528	395	0.0	-0.085	0	0	2	0	461
147	50	740.228384992	262.980424144	0.065048	-0.040464	528	395	0.0	-0.085	0	0	2	0	480
147	50	758.117455139	277.858075041	0.070531	-0.035904	528	395	0.0	-0.085	0	0	2	0	500
147	50	774.554649266	291.600326264	0.075569	-0.031692	528	395	0.0	-0.085	0	0	2	0	520
147	50	789.239804241	303.910277325	0.080070	-0.027919	528	395	0.0	-0.085	0	0	2	0	540
147	50	802.460032626	314.765089723	0.084122	-0.024592	528	395	0.0	-0.085	0	0	2	0	561
147	50	813.846655791	324.066884176	0.087612	-0.021741	528	395	0.0	-0.085	0	0	2	0	581
147	50	823.24959217	332.027732463	0.090494	-0.019301	528	395	0.0	-0.085	0	0	2	0	601
147	50	831.203915171	338.197389886	0.092932	-0.017410	528	395	0.0	-0.085	0.092932	-0.017410	2	0	1368
148	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
148	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
148	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
148	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	81
148	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
148	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
148	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
148	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
148	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	2	0	180
148	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	2	0	203
148	50	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	2	0	221
148	50	537.28548124	131.251223491	0.002846	-0.080839	528	395	0.0	-0.085	0	0	2	0	240
148	50	540.98858075	138.823817292	0.003981	-0.078518	528	395	0.0	-0.085	0	0	2	0	260
148	50	545.582381729	148.641109299	0.005389	-0.075509	528	395	0.0	-0.085	0	0	2	0	280
148	50	550.841761827	160.572593801	0.007001	-0.071852	528	395	0.0	-0.085	0	0	2	0	300
148	50	556.639477977	175.022838499	0.008778	-0.067423	528	395	0.0	-0.085	0	0	2	0	320
148	50	562.384991843	191.969004894	0.010539	-0.062229	528	395	0.0	-0.085	0	0	2	0	341
148	50	568.522022838	211.306688418	0.012420	-0.056302	528	395	0.0	-0.085	0	0	2	0	360
148	50	575.2137031	232.657422512	0.014471	-0.049758	528	395	0.0	-0.085	0	0	2	0	380
148	50	582.929853181	255.730831974	0.016836	-0.042686	528	395	0.0	-0.085	0	0	2	0	400
148	50	591.810766721	279.358890701	0.019558	-0.035444	528	395	0.0	-0.085	0	0	2	0	420
148	50	601.024469821	302.859706362	0.022382	-0.028241	528	395	0.0	-0.085	0	0	2	0	441
148	50	609.66721044	326.380097879	0.025031	-0.021032	528	395	0.0	-0.085	0	0	2	0	460
148	50	617.951060359	348.823817292	0.027570	-0.014153	528	395	0.0	-0.085	0	0	2	0	480
148	50	624.848287113	370.588907015	0.029684	-0.007482	528	395	0.0	-0.085	0	0	2	0	501
148	50	631.174551387	390.768352365	0.031623	-0.001297	528	395	0.0	-0.085	0	0	2	0	521
148	50	636.64274062	409.084828711	0.033299	0.004317	528	395	0.0	-0.085	0	0	2	0	540
148	50	641.053833605	425.67862969	0.034651	0.009403	528	395	0.0	-0.085	0	0	2	0	561
148	50	644.267536705	440.484502447	0.035636	0.013941	528	395	0.0	-0.085	0	0	2	0	581
148	50	646.730831974	453.486133768	0.036391	0.017926	528	395	0.0	-0.085	0	0	2	0	600
148	50	648.352365416	464.442088091	0.036888	0.021284	528	395	0.0	-0.085	0.036888	0.021284	2	0	1368
149	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
149	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
149	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
149	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
149	90	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
149	90	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	2	0	120
149	90	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	2	0	140
149	90	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	2	0	161
149	90	521.810766721	122.001631321	-0.001897	-0.083674	528	395	0.0	-0.085	0	0	2	0	181
149	90	519.921696574	125.541598695	-0.002476	-0.082589	528	395	0.0	-0.085	0	0	2	0	201
149	90	518.241435563	130.125611746	-0.002991	-0.081184	528	395	0.0	-0.085	0	0	2	0	220
149	90	516.685154976	136.11908646	-0.003468	-0.079347	528	395	0.0	-0.085	0	0	2	0	240
149	90	515.24959217	143.535073409	-0.003908	-0.077074	528	395	0.0	-0.085	0	0	2	0	260
149	90	513.22675367	153.453507341	-0.004528	-0.074034	528	395	0.0	-0.085	0	0	2	0	281
149	90	510.965742251	165.391517129	-0.005221	-0.070375	528	395	0.0	-0.085	0	0	2	0	301
149	90	508.561174551	179.933115824	-0.005958	-0.065918	528	395	0.0	-0.085	0	0	2	0	321
149	90	505.771615008	196.696574225	-0.006813	-0.060780	528	395	0.0	-0.085	0	0	2	0	340
149	90	503.079934747	215.564437194	-0.007638	-0.054997	528	395	0.0	-0.085	0	0	2	0	361
149	90	500.505709625	235.946166395	-0.008427	-0.048750	528	395	0.0	-0.085	0	0	2	0	380
149	90	497.856443719	257.704730832	-0.009239	-0.042081	528	395	0.0	-0.085	0	0	2	0	400
149	90	495.256117455	280.301794454	-0.010036	-0.035155	528	395	0.0	-0.085	0	0	2	0	420
149	90	492.482871126	303.287112561	-0.010886	-0.028110	528	395	0.0	-0.085	0	0	2	0	441
149	90	488.864600326	326.859706362	-0.011995	-0.020885	528	395	0.0	-0.085	0	0	2	0	461
149	90	485.305057096	349.835236542	-0.013086	-0.013843	528	395	0.0	-0.085	0	0	2	0	481
149	90	481.278955954	372.292006525	-0.014320	-0.006960	528	395	0.0	-0.085	0	0	2	0	500
149	90	477.301794454	393.287112561	-0.015539	-0.000525	528	395	0.0	-0.085	0	0	2	0	521
149	90	473.415986949	413.068515498	-0.016730	0.005538	528	395	0.0	-0.085	0	0	2	0	541
149	90	469.758564437	430.983686786	-0.017851	0.011029	528	395	0.0	-0.085	0	0	2	0	560
149	90	466.688417618	447.172920065	-0.018792	0.015991	528	395	0.0	-0.085	0	0	2	0	581
149	90	463.412724307	461.619902121	-0.019796	0.020419	528	395	0.0	-0.085	0	0	2	0	601
149	90	460.887438825	473.949429038	-0.020570	0.024198	528	395	0.0	-0.085	-0.020570	0.024198	2	0	1368
150	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
150	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
150	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
150	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
150	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
150	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
150	130	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
150	130	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	160
150	130	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	2	0	181
150	130	518.629690049	119.518760196	-0.002872	-0.084435	528	395	0.0	-0.085	0	0	2	0	201
150	130	514.091353997	121.688417618	-0.004263	-0.083770	528	395	0.0	-0.085	0	0	2	0	220
150	130	508.022838499	124.575856444	-0.006123	-0.082885	528	395	0.0	-0.085	0	0	2	0	241
