Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	701.849918434	379.143556281	0.053285	-0.004860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	711.709624796	392.89233279	0.056307	-0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	720.978792822	406.419249592	0.059148	0.003500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	729.879282219	419.424143556	0.061876	0.007486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	738.766721044	431.522022838	0.064600	0.011194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	747.1908646	442.849918434	0.067182	0.014666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	754.985318108	453.065252855	0.069571	0.017797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	762.114192496	462.344208809	0.071756	0.020641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	769.347471452	470.037520392	0.073973	0.022999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	775.301794454	476.89233279	0.075798	0.025100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	781.220228385	482.109298532	0.077612	0.026699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	785.712887439	486.442088091	0.078989	0.028027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	789.663947798	489.463295269	0.080200	0.028953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	793.28548124	491.192495922	0.081310	0.029483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	795.598694943	491.812398042	0.082019	0.029673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	797.380097879	491.417618271	0.082565	0.029552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	798.150081566	490.471451876	0.082801	0.029262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	797.89233279	489.283849918	0.082722	0.028898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	796.897226754	488.419249592	0.082417	0.028633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	795.301794454	487.7862969	0.081928	0.028439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	793.703099511	487.159869494	0.081438	0.028247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	792.146818923	486.954323002	0.080961	0.028184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	791.311582382	486.742251223	0.080705	0.028119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	790.7862969	486.778140294	0.080544	0.028130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	790.711256117	486.977161501	0.080521	0.028191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	791.141924959	487.453507341	0.080653	0.028337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	791.572593801	487.929853181	0.080785	0.028483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	792.257748777	488.543230016	0.080995	0.028671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	793.001631321	489.267536705	0.081223	0.028893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	793.76182708	489.681892333	0.081456	0.029020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	794.522022838	490.096247961	0.081689	0.029147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	795.220228385	490.399673736	0.081903	0.029240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	795.474714519	490.536704731	0.081981	0.029282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	795.592169657	490.76182708	0.082017	0.029351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	795.32137031	490.934747145	0.081934	0.029404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	795.125611746	490.911908646	0.081874	0.029397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	794.796084829	490.970636215	0.081773	0.029415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	794.737357259	490.859706362	0.081755	0.029381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	794.67862969	490.745513866	0.081737	0.029346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	794.619902121	490.634584013	0.081719	0.029312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	794.619902121	490.634584013	0.081719	0.029312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	794.486133768	490.722675367	0.081678	0.029339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	794.486133768	490.722675367	0.081678	0.029339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	794.486133768	490.722675367	0.081678	0.029339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	794.349102773	490.807504078	0.081636	0.029365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	794.27406199	491.006525285	0.081613	0.029426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
332	45	794.003262643	491.182707993	0.081530	0.029480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	793.92822186	491.381729201	0.081507	0.029541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
332	45	793.791190865	491.469820555	0.081465	0.029568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
332	45	793.657422512	491.557911909	0.081424	0.029595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	135	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	527.471451876	110.168026101	-0.000162	-0.087301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	527.053833605	108.122349103	-0.000290	-0.087928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	525.353996737	104.719412724	-0.000811	-0.088971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	115
333	135	524.88091354	104.295269168	-0.000956	-0.089101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	523.269168026	102.853181077	-0.001450	-0.089543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	521.246329527	101.672104405	-0.002070	-0.089905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	518.867862969	101.0	-0.002799	-0.090111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	516.362153344	100.843393148	-0.003567	-0.090159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	514.006525285	101.022838499	-0.004289	-0.090104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	511.024469821	101.890701468	-0.005203	-0.089838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	508.192495922	103.101141925	-0.006071	-0.089467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	504.564437194	105.257748777	-0.007183	-0.088806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	500.185970636	108.197389886	-0.008525	-0.087905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	494.7862969	112.106035889	-0.010180	-0.086707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	487.804241436	117.518760196	-0.012320	-0.085048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	479.04730832	123.871125612	-0.015004	-0.083101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	468.632952692	131.277324633	-0.018196	-0.080831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	457.24959217	139.319738989	-0.021685	-0.078366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	444.554649266	148.11908646	-0.025576	-0.075669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	430.740619902	157.437194127	-0.029810	-0.072813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	416.052202284	167.287112561	-0.034312	-0.069794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	400.378466558	177.792822186	-0.039116	-0.066574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	384.57096248	188.660685155	-0.043961	-0.063243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	368.358890701	200.278955954	-0.048930	-0.059682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	351.977161501	212.654159869	-0.053951	-0.055889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	335.66721044	225.783034258	-0.058950	-0.051865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	319.373572594	239.401305057	-0.063944	-0.047691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	303.807504078	253.078303426	-0.068715	-0.043499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	289.106035889	266.497553018	-0.073221	-0.039386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	274.969004894	279.384991843	-0.077554	-0.035436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	262.293637847	291.03588907	-0.081439	-0.031865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	249.996737357	302.399673736	-0.085208	-0.028382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	239.08319739	312.657422512	-0.088553	-0.025238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	229.396411093	322.076672104	-0.091522	-0.022351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
333	135	220.371941272	330.810766721	-0.094288	-0.019674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	212.848287113	338.52365416	-0.096594	-0.017310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	206.375203915	345.450244698	-0.098578	-0.015187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	200.946166395	351.371941272	-0.100242	-0.013372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	196.962479608	356.216965742	-0.101463	-0.011887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	194.094616639	360.11908646	-0.102342	-0.010691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	192.091353997	363.495921697	-0.102956	-0.009656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	191.092985318	365.831973899	-0.103262	-0.008940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	190.303425775	368.141924959	-0.103504	-0.008232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	190.381729201	369.717781403	-0.103480	-0.007749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	190.668841762	371.261011419	-0.103392	-0.007276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	191.066884176	372.69004894	-0.103270	-0.006838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	191.983686786	373.939641109	-0.102989	-0.006455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	192.789559543	375.30995106	-0.102742	-0.006035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	193.686786297	376.76182708	-0.102467	-0.005590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	194.789559543	378.187601958	-0.102129	-0.005153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	195.876019576	379.815660685	-0.101796	-0.004654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	196.942903752	381.646003263	-0.101469	-0.004093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	198.228384992	383.247960848	-0.101075	-0.003602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	199.308319739	384.882544861	-0.100744	-0.003101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	200.384991843	386.517128874	-0.100414	-0.002600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	201.572593801	388.037520392	-0.100050	-0.002134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	202.47634584	389.303425775	-0.099773	-0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	203.376835237	390.572593801	-0.099497	-0.001357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	204.110929853	391.463295269	-0.099272	-0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	204.747145188	392.269168026	-0.099077	-0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	205.230016313	392.497553018	-0.098929	-0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	205.712887439	392.72593801	-0.098781	-0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	205.993474715	392.986949429	-0.098695	-0.000617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	206.179445351	393.156606852	-0.098638	-0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	205.960848287	393.391517129	-0.098705	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	205.63132137	393.743882545	-0.098806	-0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	205.409461664	393.978792822	-0.098874	-0.000313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	205.096247961	394.125611746	-0.098970	-0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	204.766721044	394.477977162	-0.099071	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	204.231647635	394.862969005	-0.099235	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	203.996737357	395.300163132	-0.099307	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	203.885807504	395.417618271	-0.099341	0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	203.663947798	395.652528548	-0.099409	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
333	135	203.556280587	395.769983687	-0.099442	0.000236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
333	135	203.445350734	395.887438825	-0.099476	0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
333	135	203.445350734	395.887438825	-0.099476	0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
333	135	203.445350734	395.887438825	-0.099476	0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
333	135	203.42903752	396.092985318	-0.099481	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
333	135	203.42903752	396.092985318	-0.099481	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
333	135	203.318107667	396.210440457	-0.099515	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
333	135	203.318107667	396.210440457	-0.099515	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
333	135	203.301794454	396.412724307	-0.099520	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
333	135	203.08319739	396.647634584	-0.099587	0.000505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
333	135	203.066884176	396.853181077	-0.099592	0.000568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
334	45	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	536.078303426	124.161500816	0.002476	-0.083012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	537.562805873	128.308319739	0.002931	-0.081741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	539.187601958	133.254486134	0.003429	-0.080225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	541.35725938	139.176182708	0.004094	-0.078410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	543.879282219	145.913539967	0.004867	-0.076345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	547.288743883	153.574225122	0.005912	-0.073997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	550.756933116	162.693311582	0.006975	-0.071202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	555.207177814	173.133768352	0.008339	-0.068002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	560.890701468	184.298531811	0.010081	-0.064580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	568.16639478	196.396411093	0.012311	-0.060872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
334	45	576.241435563	209.812398042	0.014786	-0.056760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	585.572593801	223.949429038	0.017646	-0.052427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	596.156606852	239.117455139	0.020890	-0.047778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
334	45	608.326264274	254.337683524	0.024620	-0.043113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	621.86949429	269.907014682	0.028771	-0.038341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	635.748776509	285.897226754	0.033025	-0.033440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	649.92822186	302.034257749	0.037371	-0.028494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	664.120717781	318.497553018	0.041721	-0.023448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	678.03588907	335.172920065	0.045986	-0.018337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	691.115823817	352.112561175	0.049995	-0.013145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	703.76182708	368.742251223	0.053871	-0.008048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	715.45187602	385.094616639	0.057454	-0.003036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	725.934747145	401.019575856	0.060667	0.001845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	735.585644372	416.729200653	0.063625	0.006660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	744.228384992	431.877650897	0.066274	0.011303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	752.290375204	446.481239804	0.068745	0.015779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	759.611745514	460.197389886	0.070989	0.019983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	766.280587276	473.110929853	0.073033	0.023941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	772.659053834	485.140293638	0.074988	0.027628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	778.381729201	496.223491028	0.076742	0.031025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	783.859706362	506.396411093	0.078421	0.034143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	788.871125612	515.502446982	0.079957	0.036934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	793.373572594	523.417618271	0.081337	0.039360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	797.533442088	530.04730832	0.082612	0.041392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	800.962479608	535.636215334	0.083663	0.043105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	804.114192496	540.350734095	0.084629	0.044550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	806.835236542	543.838499184	0.085463	0.045619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	809.027732463	546.618270799	0.086135	0.046471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	810.51223491	548.654159869	0.086590	0.047095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	811.83360522	550.347471452	0.086995	0.047614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	812.747145188	551.554649266	0.087275	0.047984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	813.442088091	552.301794454	0.087488	0.048213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	813.980424144	552.703099511	0.087653	0.048336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	814.221859706	552.843393148	0.087727	0.048379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
334	45	814.169657423	552.729200653	0.087711	0.048344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
334	45	813.872756933	552.471451876	0.087620	0.048265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
334	45	813.63132137	552.327895595	0.087546	0.048221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
334	45	813.471451876	551.982055465	0.087497	0.048115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
334	45	813.363784666	551.753670473	0.087464	0.048045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
334	45	813.256117455	551.522022838	0.087431	0.047974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
334	45	813.337683524	551.319738989	0.087456	0.047912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
334	45	813.203915171	551.407830343	0.087415	0.047939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
334	45	813.203915171	551.407830343	0.087415	0.047939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
335	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
335	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
335	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
335	135	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
335	135	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
335	135	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
335	135	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
335	135	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
335	135	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
335	135	516.551386623	134.295269168	-0.003509	-0.079906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
335	135	513.298531811	141.711256117	-0.004506	-0.077633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
