Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	50	536.528548124	120.977161501	0.002614	-0.083988	528	395	0.0	-0.085	0	0	2	0	40
248	50	541.921696574	122.376835237	0.004267	-0.083559	528	395	0.0	-0.085	0	0	2	0	60
248	50	549.151712887	124.670473083	0.006483	-0.082856	528	395	0.0	-0.085	0	0	2	0	80
248	50	558.47634584	127.707993475	0.009341	-0.081925	528	395	0.0	-0.085	0	0	2	0	100
248	50	569.425774878	131.505709625	0.012697	-0.080761	528	395	0.0	-0.085	0	0	2	0	120
248	50	581.748776509	136.089722675	0.016474	-0.079356	528	395	0.0	-0.085	0	0	2	0	140
248	50	595.471451876	141.316476346	0.020680	-0.077754	528	395	0.0	-0.085	0	0	2	0	160
248	50	610.482871126	147.120717781	0.025281	-0.075975	528	395	0.0	-0.085	0	0	2	0	180
248	50	626.587275693	153.352365416	0.030217	-0.074065	528	395	0.0	-0.085	0	0	2	0	201
248	50	643.768352365	160.037520392	0.035483	-0.072016	528	395	0.0	-0.085	0	0	2	0	220
248	50	661.1908646	167.241435563	0.040823	-0.069808	528	395	0.0	-0.085	0	0	2	0	240
248	50	679.931484502	174.784665579	0.046567	-0.067496	528	395	0.0	-0.085	0	0	2	0	260
248	50	698.492659054	183.391517129	0.052256	-0.064858	528	395	0.0	-0.085	0	0	2	0	281
248	50	717.716150082	192.15497553	0.058148	-0.062172	528	395	0.0	-0.085	0	0	2	0	300
248	50	737.556280587	201.541598695	0.064229	-0.059295	528	395	0.0	-0.085	0	0	2	0	320
248	50	757.5954323	211.078303426	0.070371	-0.056372	528	395	0.0	-0.085	0	0	2	0	340
248	50	778.199021207	220.993474715	0.076686	-0.053333	528	395	0.0	-0.085	0	0	2	0	360
248	50	799.060358891	231.179445351	0.083080	-0.050211	528	395	0.0	-0.085	0	0	2	0	380
248	50	819.944535073	241.336052202	0.089481	-0.047098	528	395	0.0	-0.085	0	0	2	0	400
248	50	841.070146819	251.495921697	0.095956	-0.043984	528	395	0.0	-0.085	0	0	2	0	420
248	50	862.156606852	261.525285481	0.102419	-0.040910	528	395	0.0	-0.085	0	0	2	0	440
248	50	882.920065253	271.283849918	0.108783	-0.037919	528	395	0.0	-0.085	0	0	2	0	460
248	50	902.871125612	281.146818923	0.114898	-0.034896	528	395	0.0	-0.085	0.114898	-0.034896	2	0	828
249	90	526.871125612	124.752039152	-0.000346	-0.082831	528	395	0.0	-0.085	0	0	2	0	0
249	90	526.854812398	126.216965742	-0.000351	-0.082382	528	395	0.0	-0.085	0	0	2	0	21
249	90	525.650897227	130.194127243	-0.000720	-0.081163	528	395	0.0	-0.085	0	0	2	0	40
249	90	524.652528548	135.225122349	-0.001026	-0.079621	528	395	0.0	-0.085	0	0	2	0	60
249	90	523.996737357	141.668841762	-0.001227	-0.077646	528	395	0.0	-0.085	0	0	2	0	80
249	90	523.128874388	149.460032626	-0.001493	-0.075258	528	395	0.0	-0.085	0	0	2	0	100
249	90	522.091353997	158.435562806	-0.001811	-0.072507	528	395	0.0	-0.085	0	0	2	0	121
249	90	521.053833605	168.35725938	-0.002129	-0.069466	528	395	0.0	-0.085	0	0	2	0	140
249	90	520.378466558	179.150081566	-0.002336	-0.066158	528	395	0.0	-0.085	0	0	2	0	161
249	90	519.732463295	190.735725938	-0.002534	-0.062607	528	395	0.0	-0.085	0	0	2	0	180
249	90	518.936378467	202.954323002	-0.002778	-0.058862	528	395	0.0	-0.085	0	0	2	0	200
249	90	517.814029364	216.092985318	-0.003122	-0.054835	528	395	0.0	-0.085	0	0	2	0	221
249	90	516.058727569	229.616639478	-0.003660	-0.050690	528	395	0.0	-0.085	0	0	2	0	240
249	90	513.282218597	244.278955954	-0.004511	-0.046196	528	395	0.0	-0.085	0	0	2	0	260
249	90	510.153344209	259.636215334	-0.005470	-0.041489	528	395	0.0	-0.085	0	0	2	0	280
249	90	505.383360522	276.66721044	-0.006932	-0.036269	528	395	0.0	-0.085	0	0	2	0	300
249	90	499.983686786	294.830342577	-0.008587	-0.030702	528	395	0.0	-0.085	0	0	2	0	320
249	90	493.504078303	314.846655791	-0.010573	-0.024567	528	395	0.0	-0.085	0	0	2	0	340
249	90	487.52365416	335.371941272	-0.012406	-0.018276	528	395	0.0	-0.085	0	0	2	0	360
249	90	481.070146819	357.026101142	-0.014384	-0.011639	528	395	0.0	-0.085	0	0	2	0	380
249	90	475.1908646	378.814029364	-0.016186	-0.004961	528	395	0.0	-0.085	0	0	2	0	401
249	90	469.911908646	401.026101142	-0.017804	0.001847	528	395	0.0	-0.085	0	0	2	0	421
249	90	465.494290375	423.247960848	-0.019158	0.008658	528	395	0.0	-0.085	0	0	2	0	440
249	90	461.915171289	445.466557912	-0.020255	0.015468	528	395	0.0	-0.085	0	0	2	0	460
249	90	459.866231648	467.019575856	-0.020883	0.022074	528	395	0.0	-0.085	0	0	2	0	480
249	90	459.533442088	488.187601958	-0.020985	0.028562	528	395	0.0	-0.085	0	0	2	0	500
249	90	460.88091354	508.419249592	-0.020572	0.034763	528	395	0.0	-0.085	-0.020572	0.034763	2	0	868
250	90	527.941272431	135.30995106	-0.000018	-0.079595	528	395	0.0	-0.085	0	0	2	0	0
250	90	526.225122349	139.052202284	-0.000544	-0.078448	528	395	0.0	-0.085	0	0	2	0	21
250	90	523.367047308	147.528548124	-0.001420	-0.075850	528	395	0.0	-0.085	0	0	2	0	41
250	90	520.747145188	159.323001631	-0.002223	-0.072235	528	395	0.0	-0.085	0	0	2	0	60
250	90	518.920065253	173.528548124	-0.002783	-0.067881	528	395	0.0	-0.085	0	0	2	0	80
250	90	517.497553018	190.295269168	-0.003219	-0.062742	528	395	0.0	-0.085	0	0	2	0	100
250	90	516.978792822	208.422512235	-0.003378	-0.057186	528	395	0.0	-0.085	0	0	2	0	121
250	90	516.665579119	227.489396411	-0.003474	-0.051342	528	395	0.0	-0.085	0	0	2	0	140
250	90	518.20228385	246.021207178	-0.003003	-0.045662	528	395	0.0	-0.085	0	0	2	0	160
250	90	520.505709625	264.282218597	-0.002297	-0.040065	528	395	0.0	-0.085	0	0	2	0	181
250	90	523.611745514	282.063621533	-0.001345	-0.034615	528	395	0.0	-0.085	0	0	2	0	200
250	90	527.5954323	298.967373573	-0.000124	-0.029434	528	395	0.0	-0.085	0	0	2	0	220
250	90	532.36867863	314.86949429	0.001339	-0.024560	528	395	0.0	-0.085	0	0	2	0	240
250	90	537.461663948	329.939641109	0.002900	-0.019941	528	395	0.0	-0.085	0	0	2	0	261
250	90	541.908646003	344.738988581	0.004263	-0.015405	528	395	0.0	-0.085	0	0	2	0	280
250	90	545.69004894	358.960848287	0.005422	-0.011046	528	395	0.0	-0.085	0	0	2	0	300
250	90	548.681892333	373.176182708	0.006339	-0.006689	528	395	0.0	-0.085	0	0	2	0	320
250	90	550.538336052	387.182707993	0.006908	-0.002396	528	395	0.0	-0.085	0	0	2	0	340
250	90	550.528548124	401.561174551	0.006905	0.002011	528	395	0.0	-0.085	0	0	2	0	360
250	90	549.132137031	416.11908646	0.006477	0.006473	528	395	0.0	-0.085	0	0	2	0	380
250	90	546.355628059	430.556280587	0.005626	0.010898	528	395	0.0	-0.085	0	0	2	0	400
250	90	542.326264274	445.283849918	0.004391	0.015412	528	395	0.0	-0.085	0	0	2	0	420
250	90	536.923327896	460.106035889	0.002735	0.019955	528	395	0.0	-0.085	0	0	2	0	440
250	90	531.181076672	474.513866232	0.000975	0.024371	528	395	0.0	-0.085	0	0	2	0	460
250	90	524.593800979	489.44045677	-0.001044	0.028946	528	395	0.0	-0.085	0	0	2	0	480
250	90	517.885807504	503.95269168	-0.003100	0.033394	528	395	0.0	-0.085	0	0	2	0	500
250	90	511.491027732	517.825448613	-0.005060	0.037646	528	395	0.0	-0.085	-0.005060	0.037646	2	0	868
251	50	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	2	0	1
251	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
251	50	533.017944535	110.598694943	0.001538	-0.087169	528	395	0.0	-0.085	0	0	2	0	40
251	50	535.879282219	108.389885808	0.002415	-0.087846	528	395	0.0	-0.085	0	0	2	0	61
251	50	538.427406199	106.526916803	0.003196	-0.088417	528	395	0.0	-0.085	0	0	2	0	81
251	50	541.533442088	104.755301794	0.004148	-0.088960	528	395	0.0	-0.085	0	0	2	0	101
251	50	544.789559543	103.33278956	0.005146	-0.089396	528	395	0.0	-0.085	0	0	2	0	120
251	50	547.422512235	103.013050571	0.005953	-0.089494	528	395	0.0	-0.085	0	0	2	0	140
251	50	550.247960848	103.290375204	0.006819	-0.089409	528	395	0.0	-0.085	0	0	2	0	161
251	50	553.318107667	104.425774878	0.007760	-0.089061	528	395	0.0	-0.085	0	0	2	0	180
251	50	556.110929853	106.158238173	0.008616	-0.088530	528	395	0.0	-0.085	0	0	2	0	200
251	50	559.145187602	108.748776509	0.009546	-0.087736	528	395	0.0	-0.085	0	0	2	0	220
251	50	562.77324633	112.125611746	0.010658	-0.086701	528	395	0.0	-0.085	0	0	2	0	240
251	50	566.900489396	116.210440457	0.011923	-0.085449	528	395	0.0	-0.085	0	0	2	0	260
251	50	571.699836868	121.189233279	0.013394	-0.083923	528	395	0.0	-0.085	0	0	2	0	281
251	50	577.203915171	127.329526917	0.015081	-0.082041	528	395	0.0	-0.085	0	0	2	0	300
251	50	583.168026101	135.081566069	0.016909	-0.079665	528	395	0.0	-0.085	0	0	2	0	321
251	50	589.840130506	144.305057096	0.018954	-0.076838	528	395	0.0	-0.085	0	0	2	0	341
251	50	597.184339315	155.03588907	0.021205	-0.073549	528	395	0.0	-0.085	0	0	2	0	360
251	50	605.308319739	167.221859706	0.023695	-0.069814	528	395	0.0	-0.085	0	0	2	0	380
251	50	614.991843393	180.399673736	0.026663	-0.065775	528	395	0.0	-0.085	0	0	2	0	400
251	50	625.654159869	194.48776509	0.029931	-0.061457	528	395	0.0	-0.085	0	0	2	0	420
251	50	637.615008157	209.450244698	0.033597	-0.056871	528	395	0.0	-0.085	0	0	2	0	440
251	50	651.01141925	225.055464927	0.037703	-0.052088	528	395	0.0	-0.085	0	0	2	0	460
251	50	665.282218597	241.215334421	0.042077	-0.047135	528	395	0.0	-0.085	0	0	2	0	480
251	50	680.313213703	257.854812398	0.046684	-0.042035	528	395	0.0	-0.085	0	0	2	0	500
251	50	695.908646003	274.794453507	0.051464	-0.036843	528	395	0.0	-0.085	0	0	2	0	520
251	50	711.001631321	292.243066884	0.056090	-0.031495	528	395	0.0	-0.085	0	0	2	0	540
251	50	726.127243067	309.861337684	0.060726	-0.026095	528	395	0.0	-0.085	0	0	2	0	560
251	50	740.913539967	327.133768352	0.065258	-0.020801	528	395	0.0	-0.085	0	0	2	0	580
251	50	754.828711256	344.370309951	0.069523	-0.015518	528	395	0.0	-0.085	0	0	2	0	600
251	50	768.920065253	360.774877651	0.073842	-0.010490	528	395	0.0	-0.085	0	0	2	0	620
251	50	782.531810767	376.45187602	0.078014	-0.005685	528	395	0.0	-0.085	0	0	2	0	641
251	50	796.30995106	391.146818923	0.082237	-0.001181	528	395	0.0	-0.085	0	0	2	0	660
251	50	809.951060359	404.605220228	0.086418	0.002944	528	395	0.0	-0.085	0.086418	0.002944	2	0	1032
252	130	527.654159869	127.16639478	-0.000106	-0.082091	528	395	0.0	-0.085	0	0	2	0	0
252	130	525.230016313	129.590538336	-0.000849	-0.081348	528	395	0.0	-0.085	0	0	2	0	20
252	130	521.624796085	134.536704731	-0.001954	-0.079832	528	395	0.0	-0.085	0	0	2	0	41
252	130	517.125611746	141.864600326	-0.003333	-0.077586	528	395	0.0	-0.085	0	0	2	0	60
252	130	512.358890701	150.908646003	-0.004794	-0.074814	528	395	0.0	-0.085	0	0	2	0	80
252	130	507.053833605	161.437194127	-0.006420	-0.071587	528	395	0.0	-0.085	0	0	2	0	101
252	130	501.48776509	173.303425775	-0.008126	-0.067950	528	395	0.0	-0.085	0	0	2	0	120
252	130	495.562805873	185.998368679	-0.009942	-0.064059	528	395	0.0	-0.085	0	0	2	0	140
252	130	489.203915171	199.903752039	-0.011891	-0.059797	528	395	0.0	-0.085	0	0	2	0	160
252	130	482.717781403	214.22675367	-0.013879	-0.055407	528	395	0.0	-0.085	0	0	2	0	180
252	130	475.712887439	229.257748777	-0.016026	-0.050800	528	395	0.0	-0.085	0	0	2	0	200
252	130	468.110929853	244.461663948	-0.018356	-0.046140	528	395	0.0	-0.085	0	0	2	0	220
252	130	460.048939641	259.743882545	-0.020827	-0.041456	528	395	0.0	-0.085	0	0	2	0	241
252	130	450.727569331	275.420880914	-0.023684	-0.036651	528	395	0.0	-0.085	0	0	2	0	260
252	130	440.796084829	290.530179445	-0.026728	-0.032020	528	395	0.0	-0.085	0	0	2	0	281
252	130	428.84502447	305.897226754	-0.030391	-0.027310	528	395	0.0	-0.085	0	0	2	0	301
252	130	415.327895595	321.048939641	-0.034534	-0.022666	528	395	0.0	-0.085	0	0	2	0	320
252	130	399.993474715	336.406199021	-0.039234	-0.017959	528	395	0.0	-0.085	0	0	2	0	341
252	130	383.872756933	351.652528548	-0.044175	-0.013286	528	395	0.0	-0.085	0	0	2	0	360
252	130	367.151712887	366.977161501	-0.049300	-0.008589	528	395	0.0	-0.085	0	0	2	0	380
252	130	350.995106036	381.499184339	-0.054252	-0.004138	528	395	0.0	-0.085	0	0	2	0	401
252	130	336.078303426	395.228384992	-0.058824	0.000070	528	395	0.0	-0.085	0	0	2	0	420
252	130	322.479608483	408.008156607	-0.062992	0.003987	528	395	0.0	-0.085	0	0	2	0	441
252	130	309.993474715	419.616639478	-0.066819	0.007545	528	395	0.0	-0.085	0	0	2	0	460
252	130	298.982055465	429.969004894	-0.070194	0.010718	528	395	0.0	-0.085	0	0	2	0	481
252	130	289.585644372	439.218597064	-0.073074	0.013553	528	395	0.0	-0.085	-0.073074	0.013553	2	0	848
379	130	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	3	0	0
379	130	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	3	0	20
379	130	535.611745514	108.986949429	0.002333	-0.087663	528	395	0.0	-0.085	0	0	3	0	41
379	130	540.156606852	105.172920065	0.003726	-0.088832	528	395	0.0	-0.085	0	0	3	0	61
379	130	545.216965742	101.215334421	0.005277	-0.090045	528	395	0.0	-0.085	0	0	3	0	80
379	130	551.76182708	96.5301794454	0.007283	-0.091481	528	395	0.0	-0.085	0	0	3	0	100
379	130	558.006525285	92.2169657423	0.009197	-0.092803	528	395	0.0	-0.085	0	0	3	0	120
379	130	564.362153344	88.0179445351	0.011145	-0.094090	528	395	0.0	-0.085	0	0	3	0	140
379	130	570.048939641	84.6737357259	0.012888	-0.095115	528	395	0.0	-0.085	0	0	3	0	160
379	130	575.099510604	82.0048939641	0.014436	-0.095933	528	395	0.0	-0.085	0	0	3	0	181
379	130	579.840130506	79.6818923328	0.015889	-0.096645	528	395	0.0	-0.085	0	0	3	0	200
379	130	583.980424144	77.8580750408	0.017158	-0.097204	528	395	0.0	-0.085	0	0	3	0	220
379	130	587.106035889	76.7650897227	0.018116	-0.097539	528	395	0.0	-0.085	0	0	3	0	240
379	130	589.628058728	76.1647634584	0.018889	-0.097723	528	395	0.0	-0.085	0	0	3	0	261
379	130	591.030995106	76.2006525285	0.019319	-0.097712	528	395	0.0	-0.085	0	0	3	0	281
379	130	591.827079935	76.7194127243	0.019563	-0.097553	528	395	0.0	-0.085	0	0	3	0	300
379	130	592.016313214	77.3066884176	0.019621	-0.097373	528	395	0.0	-0.085	0	0	3	0	320
379	130	591.924959217	77.6362153344	0.019593	-0.097272	528	395	0.0	-0.085	0	0	3	0	340
379	130	591.647634584	77.7960848287	0.019508	-0.097223	528	395	0.0	-0.085	0	0	3	0	360
379	130	591.412724307	77.7895595432	0.019436	-0.097225	528	395	0.0	-0.085	0	0	3	0	381
379	130	590.991843393	77.6133768352	0.019307	-0.097279	528	395	0.0	-0.085	0	0	3	0	401
379	130	590.381729201	77.264274062	0.019120	-0.097386	528	395	0.0	-0.085	0	0	3	0	420
379	130	589.820554649	77.1663947798	0.018948	-0.097416	528	395	0.0	-0.085	0	0	3	0	440
379	130	589.259380098	77.0685154976	0.018776	-0.097446	528	395	0.0	-0.085	0	0	3	0	461
379	130	588.277324633	77.2120717781	0.018475	-0.097402	528	395	0.0	-0.085	0	0	3	0	480
379	130	587.24959217	77.5187601958	0.018160	-0.097308	528	395	0.0	-0.085	0	0	3	0	500
379	130	586.365415987	77.7471451876	0.017889	-0.097238	528	395	0.0	-0.085	0	0	3	0	520
379	130	585.292006525	78.220228385	0.017560	-0.097093	528	395	0.0	-0.085	0	0	3	0	540
379	130	584.544861338	78.3703099511	0.017331	-0.097047	528	395	0.0	-0.085	0	0	3	0	560
379	130	583.755301794	78.6867862969	0.017089	-0.096950	528	395	0.0	-0.085	0	0	3	0	580
379	130	583.102773246	78.9216965742	0.016889	-0.096878	528	395	0.0	-0.085	0	0	3	0	600
379	130	582.355628059	79.0717781403	0.016660	-0.096832	528	395	0.0	-0.085	0	0	3	0	621
379	130	582.123980424	79.0652528548	0.016589	-0.096834	528	395	0.0	-0.085	0	0	3	0	641
379	130	581.889070147	79.0587275693	0.016517	-0.096836	528	395	0.0	-0.085	0	0	3	0	660
379	130	581.889070147	79.0587275693	0.016517	-0.096836	528	395	0.0	-0.085	0	0	3	0	680
379	130	581.748776509	79.1402936378	0.016474	-0.096811	528	395	0.0	-0.085	0	0	3	0	701
379	130	581.843393148	79.2251223491	0.016503	-0.096785	528	395	0.0	-0.085	0	0	3	0	720
379	130	581.703099511	79.3066884176	0.016460	-0.096760	528	395	0.0	-0.085	0	0	3	0	741
379	130	581.380097879	79.6329526917	0.016361	-0.096660	528	395	0.0	-0.085	0	0	3	0	761
379	130	580.776508972	80.11908646	0.016176	-0.096511	528	395	0.0	-0.085	0	0	3	0	780
379	130	579.990212072	80.8531810767	0.015935	-0.096286	528	395	0.0	-0.085	0	0	3	0	800
379	130	577.810766721	82.3931484502	0.015267	-0.095814	528	395	0.0	-0.085	0	0	3	0	820
379	130	575.034257749	84.4290375204	0.014416	-0.095190	528	395	0.0	-0.085	0	0	3	0	840
379	130	570.176182708	87.691680261	0.012927	-0.094190	528	395	0.0	-0.085	0	0	3	0	861
379	130	563.807504078	91.8743882545	0.010975	-0.092908	528	395	0.0	-0.085	0	0	3	0	880
379	130	555.846655791	96.911908646	0.008535	-0.091364	528	395	0.0	-0.085	0	0	3	0	900
379	130	546.495921697	103.006525285	0.005669	-0.089496	528	395	0.0	-0.085	0	0	3	0	920
379	130	536.185970636	109.926590538	0.002509	-0.087375	528	395	0.0	-0.085	0	0	3	0	940
379	130	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	3	0	960
379	130	512.182707993	125.838499184	-0.004848	-0.082498	528	395	0.0	-0.085	0	0	3	0	980
379	130	499.158238173	134.615008157	-0.008840	-0.079808	528	395	0.0	-0.085	0	0	3	0	1000
379	130	485.337683524	144.409461664	-0.013076	-0.076806	528	395	0.0	-0.085	0	0	3	0	1020
379	130	470.871125612	155.153344209	-0.017510	-0.073513	528	395	0.0	-0.085	0	0	3	0	1040
379	130	456.179445351	166.605220228	-0.022013	-0.070003	528	395	0.0	-0.085	0	0	3	0	1061
379	130	441.014681892	178.967373573	-0.026661	-0.066214	528	395	0.0	-0.085	0	0	3	0	1080
379	130	425.337683524	191.998368679	-0.031466	-0.062220	528	395	0.0	-0.085	0	0	3	0	1101
379	130	409.48776509	205.792822186	-0.036324	-0.057992	528	395	0.0	-0.085	0	0	3	0	1121
379	130	393.324632953	220.017944535	-0.041278	-0.053632	528	395	0.0	-0.085	0	0	3	0	1140
379	130	377.239804241	234.376835237	-0.046208	-0.049231	528	395	0.0	-0.085	0	0	3	0	1161
379	130	361.360522023	248.765089723	-0.051075	-0.044821	528	395	0.0	-0.085	0	0	3	0	1180
379	130	345.376835237	263.110929853	-0.055974	-0.040424	528	395	0.0	-0.085	0	0	3	0	1200
379	130	330.23817292	276.755301794	-0.060614	-0.036242	528	395	0.0	-0.085	0	0	3	0	1220
379	130	315.703099511	289.688417618	-0.065069	-0.032278	528	395	0.0	-0.085	0	0	3	0	1240
379	130	301.370309951	302.399673736	-0.069462	-0.028382	528	395	0.0	-0.085	0	0	3	0	1260
379	130	288.228384992	313.613376835	-0.073490	-0.024945	528	395	0.0	-0.085	0	0	3	0	1280
379	130	275.344208809	324.650897227	-0.077439	-0.021562	528	395	0.0	-0.085	0	0	3	0	1301
379	130	262.897226754	334.791190865	-0.081254	-0.018454	528	395	0.0	-0.085	0	0	3	0	1320
379	130	251.588907015	344.030995106	-0.084720	-0.015622	528	395	0.0	-0.085	0	0	3	0	1340
379	130	240.655791191	352.530179445	-0.088071	-0.013017	528	395	0.0	-0.085	0	0	3	0	1360
379	130	230.362153344	360.539967374	-0.091226	-0.010562	528	395	0.0	-0.085	0	0	3	0	1381
379	130	221.037520392	367.698205546	-0.094084	-0.008368	528	395	0.0	-0.085	-0.094084	-0.008368	3	0	1749
380	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	0
380	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
380	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
380	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
380	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
380	50	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
380	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
380	50	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	3	0	140
380	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	3	0	161
380	50	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	3	0	180
380	50	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	3	0	200
380	50	520.215334421	124.331158238	-0.002386	-0.082960	528	395	0.0	-0.085	0	0	3	0	220
380	50	518.887438825	128.39314845	-0.002793	-0.081715	528	395	0.0	-0.085	0	0	3	0	240
380	50	518.453507341	133.505709625	-0.002926	-0.080148	528	395	0.0	-0.085	0	0	3	0	261
380	50	518.681892333	140.115823817	-0.002856	-0.078122	528	395	0.0	-0.085	0	0	3	0	281
380	50	519.89233279	148.765089723	-0.002485	-0.075471	528	395	0.0	-0.085	0	0	3	0	300
380	50	521.967373573	159.407830343	-0.001849	-0.072209	528	395	0.0	-0.085	0	0	3	0	320
380	50	525.102773246	172.086460033	-0.000888	-0.068323	528	395	0.0	-0.085	0	0	3	0	341
380	50	529.340946166	186.491027732	0.000411	-0.063908	528	395	0.0	-0.085	0	0	3	0	360
380	50	534.36867863	202.856443719	0.001952	-0.058892	528	395	0.0	-0.085	0	0	3	0	380
380	50	540.495921697	220.686786297	0.003830	-0.053427	528	395	0.0	-0.085	0	0	3	0	400
380	50	548.019575856	239.486133768	0.006136	-0.047665	528	395	0.0	-0.085	0	0	3	0	420
380	50	557.543230016	258.820554649	0.009055	-0.041739	528	395	0.0	-0.085	0	0	3	0	440
380	50	568.437194127	278.814029364	0.012394	-0.035611	528	395	0.0	-0.085	0	0	3	0	460
380	50	580.792822186	298.924959217	0.016181	-0.029447	528	395	0.0	-0.085	0	0	3	0	480
380	50	594.639477977	318.491027732	0.020425	-0.023450	528	395	0.0	-0.085	0	0	3	0	501
380	50	608.907014682	338.259380098	0.024798	-0.017391	528	395	0.0	-0.085	0	0	3	0	520
380	50	623.530179445	357.64274062	0.029280	-0.011450	528	395	0.0	-0.085	0	0	3	0	540
380	50	637.967373573	376.699836868	0.033705	-0.005609	528	395	0.0	-0.085	0	0	3	0	560
380	50	651.709624796	395.7862969	0.037917	0.000241	528	395	0.0	-0.085	0	0	3	0	580
380	50	664.554649266	414.562805873	0.041854	0.005996	528	395	0.0	-0.085	0	0	3	0	600
380	50	676.394779772	432.794453507	0.045483	0.011584	528	395	0.0	-0.085	0	0	3	0	621
380	50	687.402936378	450.657422512	0.048857	0.017059	528	395	0.0	-0.085	0	0	3	0	640
380	50	697.673735726	468.243066884	0.052005	0.022449	528	395	0.0	-0.085	0	0	3	0	660
380	50	707.040783034	485.199021207	0.054876	0.027646	528	395	0.0	-0.085	0.054876	0.027646	3	0	1029
381	90	524.776508972	125.355628059	-0.000988	-0.082646	528	395	0.0	-0.085	0	0	3	0	0
381	90	522.133768352	128.210440457	-0.001798	-0.081771	528	395	0.0	-0.085	0	0	3	0	20
381	90	516.427406199	134.817292007	-0.003547	-0.079746	528	395	0.0	-0.085	0	0	3	0	40
381	90	509.014681892	143.489396411	-0.005819	-0.077088	528	395	0.0	-0.085	0	0	3	0	60
381	90	499.484502447	154.722675367	-0.008740	-0.073645	528	395	0.0	-0.085	0	0	3	0	80
381	90	488.851549755	167.7862969	-0.011999	-0.069641	528	395	0.0	-0.085	0	0	3	0	101
381	90	477.053833605	182.647634584	-0.015615	-0.065086	528	395	0.0	-0.085	0	0	3	0	120
381	90	464.727569331	198.63132137	-0.019393	-0.060187	528	395	0.0	-0.085	0	0	3	0	140
381	90	452.453507341	215.205546493	-0.023155	-0.055107	528	395	0.0	-0.085	0	0	3	0	160
381	90	440.23817292	232.376835237	-0.026899	-0.049844	528	395	0.0	-0.085	0	0	3	0	180
381	90	427.742251223	250.269168026	-0.030729	-0.044360	528	395	0.0	-0.085	0	0	3	0	201
381	90	416.009787928	268.566068515	-0.034325	-0.038752	528	395	0.0	-0.085	0	0	3	0	220
381	90	404.969004894	286.973898858	-0.037709	-0.033110	528	395	0.0	-0.085	0	0	3	0	241
381	90	394.84502447	305.95269168	-0.040812	-0.027293	528	395	0.0	-0.085	0	0	3	0	261
381	90	386.13050571	325.561174551	-0.043483	-0.021283	528	395	0.0	-0.085	0	0	3	0	280
381	90	379.308319739	345.172920065	-0.045574	-0.015272	528	395	0.0	-0.085	0	0	3	0	300
381	90	374.114192496	365.47634584	-0.047166	-0.009049	528	395	0.0	-0.085	0	0	3	0	320
381	90	371.334420881	385.711256117	-0.048018	-0.002847	528	395	0.0	-0.085	0	0	3	0	340
381	90	371.1908646	405.949429038	-0.048062	0.003356	528	395	0.0	-0.085	0	0	3	0	361
381	90	372.969004894	426.432300163	-0.047517	0.009634	528	395	0.0	-0.085	0	0	3	0	381
381	90	377.471451876	446.696574225	-0.046137	0.015845	528	395	0.0	-0.085	0	0	3	0	400
381	90	383.781402936	466.500815661	-0.044203	0.021915	528	395	0.0	-0.085	0	0	3	0	420
381	90	391.934747145	485.942903752	-0.041704	0.027874	528	395	0.0	-0.085	-0.041704	0.027874	3	0	789
382	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	3	0	0
382	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	3	0	20
382	90	521.846655791	125.619902121	-0.001886	-0.082565	528	395	0.0	-0.085	0	0	3	0	40
382	90	518.626427406	129.0	-0.002873	-0.081529	528	395	0.0	-0.085	0	0	3	0	61
382	90	514.923327896	133.003262643	-0.004008	-0.080302	528	395	0.0	-0.085	0	0	3	0	80
382	90	510.783034258	137.460032626	-0.005277	-0.078936	528	395	0.0	-0.085	0	0	3	0	100
