Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
3	90	522.0	103.789559543	-0.001839	-0.089256	528	395	0.0	-0.085	0.0	0.035	1	0	460
3	90	522.140293638	105.574225122	-0.001796	-0.088709	528	395	0.0	-0.085	0.0	0.035	1	0	480
3	90	522.796084829	107.616639478	-0.001595	-0.088083	528	395	0.0	-0.085	0.0	0.035	1	0	500
3	90	523.771615008	109.743882545	-0.001296	-0.087431	528	395	0.0	-0.085	0.0	0.035	1	0	520
3	90	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0.0	0.035	1	0	540
3	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	560
3	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	580
3	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	601
3	90	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	621
3	90	530.13050571	127.339314845	0.000653	-0.082038	528	395	0.0	-0.085	0.0	0.035	1	0	641
3	90	531.057096248	130.543230016	0.000937	-0.081056	528	395	0.0	-0.085	0.0	0.035	1	0	661
3	90	530.978792822	134.096247961	0.000913	-0.079967	528	395	0.0	-0.085	0.0	0.035	1	0	680
3	90	531.171288744	137.486133768	0.000972	-0.078928	528	395	0.0	-0.085	0.0	0.035	1	0	700
3	90	530.77324633	141.407830343	0.000850	-0.077726	528	395	0.0	-0.085	0.0	0.035	1	0	720
3	90	530.463295269	144.986949429	0.000755	-0.076629	528	395	0.0	-0.085	0.0	0.035	1	0	740
3	90	529.970636215	148.840130506	0.000604	-0.075448	528	395	0.0	-0.085	0.0	0.035	1	0	760
3	90	529.295269168	152.526916803	0.000397	-0.074318	528	395	0.0	-0.085	0.0	0.035	1	0	780
3	90	528.841761827	156.223491028	0.000258	-0.073185	528	395	0.0	-0.085	0.0	0.035	1	0	800
3	90	527.986949429	160.197389886	-0.000004	-0.071967	528	395	0.0	-0.085	0.0	0.035	1	0	820
3	90	527.442088091	163.822185971	-0.000171	-0.070856	528	395	0.0	-0.085	0.0	0.035	1	0	840
3	90	526.854812398	167.636215334	-0.000351	-0.069687	528	395	0.0	-0.085	0.0	0.035	1	0	861
3	90	525.905383361	171.551386623	-0.000642	-0.068487	528	395	0.0	-0.085	0.0	0.035	1	0	881
3	90	525.135399674	175.205546493	-0.000878	-0.067367	528	395	0.0	-0.085	0.0	0.035	1	0	900
3	90	524.453507341	178.960848287	-0.001087	-0.066216	528	395	0.0	-0.085	0.0	0.035	1	0	920
3	90	523.504078303	182.902120718	-0.001378	-0.065008	528	395	0.0	-0.085	0.0	0.035	1	0	940
3	90	523.311582382	186.494290375	-0.001437	-0.063907	528	395	0.0	-0.085	0.0	0.035	1	0	961
3	90	522.584013051	190.458401305	-0.001660	-0.062692	528	395	0.0	-0.085	0.0	0.035	1	0	980
3	90	522.433931485	194.337683524	-0.001706	-0.061503	528	395	0.0	-0.085	0.0	0.035	1	0	1001
3	90	522.101141925	198.04730832	-0.001808	-0.060366	528	395	0.0	-0.085	0.0	0.035	1	0	1020
3	90	521.504078303	201.946166395	-0.001991	-0.059171	528	395	0.0	-0.085	0.0	0.035	1	0	1040
3	90	521.344208809	205.401305057	-0.002040	-0.058112	528	395	0.0	-0.085	0.0	0.035	1	0	1061
3	90	520.522022838	209.319738989	-0.002292	-0.056911	528	395	0.0	-0.085	0.0	0.035	1	0	1080
3	90	520.4045677	212.605220228	-0.002328	-0.055904	528	395	0.0	-0.085	0.0	0.035	1	0	1101
3	90	519.66721044	216.177814029	-0.002554	-0.054809	528	395	0.0	-0.085	0.0	0.035	1	0	1120
3	90	519.500815661	219.20228385	-0.002605	-0.053882	528	395	0.0	-0.085	0.0	0.035	1	0	1141
3	90	518.848287113	222.419249592	-0.002805	-0.052896	528	395	0.0	-0.085	0.0	0.035	1	0	1161
3	90	518.766721044	225.084828711	-0.002830	-0.052079	528	395	0.0	-0.085	0.0	0.035	1	0	1180
3	90	518.290375204	228.037520392	-0.002976	-0.051174	528	395	0.0	-0.085	0.0	0.035	1	0	1200
3	90	518.427406199	230.712887439	-0.002934	-0.050354	528	395	0.0	-0.085	0.0	0.035	1	0	1220
3	90	518.296900489	233.577487765	-0.002974	-0.049476	528	395	0.0	-0.085	0.0	0.035	1	0	1240
3	90	518.03588907	236.543230016	-0.003054	-0.048567	528	395	0.0	-0.085	0.0	0.035	1	0	1261
3	90	518.16639478	239.231647635	-0.003014	-0.047743	528	395	0.0	-0.085	0.0	0.035	1	0	1280
3	90	517.902120718	242.207177814	-0.003095	-0.046831	528	395	0.0	-0.085	0.0	0.035	1	0	1300
3	90	517.768352365	245.091353997	-0.003136	-0.045947	528	395	0.0	-0.085	0.0	0.035	1	0	1320
3	90	517.500815661	248.076672104	-0.003218	-0.045032	528	395	0.0	-0.085	0.0	0.035	1	0	1341
3	90	517.318107667	251.159869494	-0.003274	-0.044087	528	395	0.0	-0.085	0.0	0.035	1	0	1361
3	90	517.484502447	254.151712887	-0.003223	-0.043170	528	395	0.0	-0.085	0.0	0.035	1	0	1380
3	90	517.125611746	257.528548124	-0.003333	-0.042135	528	395	0.0	-0.085	0.0	0.035	1	0	1401
3	90	517.415986949	260.438825449	-0.003244	-0.041243	528	395	0.0	-0.085	0.0	0.035	1	0	1421
3	90	516.969004894	263.730831974	-0.003381	-0.040234	528	395	0.0	-0.085	0.0	0.035	1	0	1440
3	90	517.125611746	266.745513866	-0.003333	-0.039310	528	395	0.0	-0.085	0.0	0.035	1	0	1460
3	90	517.148450245	269.858075041	-0.003326	-0.038356	528	395	0.0	-0.085	0.0	0.035	1	0	1481
3	90	517.040783034	273.075040783	-0.003359	-0.037370	528	395	0.0	-0.085	0.0	0.035	1	0	1500
3	90	517.582381729	275.818923328	-0.003193	-0.036529	528	395	0.0	-0.085	0.0	0.035	1	0	1520
3	90	517.383360522	278.947797716	-0.003254	-0.035570	528	395	0.0	-0.085	0.0	0.035	1	0	1540
3	90	517.660685155	281.893964111	-0.003169	-0.034667	528	395	0.0	-0.085	0.0	0.035	1	0	1561
3	90	518.189233279	284.650897227	-0.003007	-0.033822	528	395	0.0	-0.085	0.0	0.035	1	0	1580
3	90	518.032626427	287.603588907	-0.003055	-0.032917	528	395	0.0	-0.085	0.0	0.035	1	0	1601
3	90	518.345840131	290.370309951	-0.002959	-0.032069	528	395	0.0	-0.085	0.0	0.035	1	0	1620
3	90	518.743882545	292.758564437	-0.002837	-0.031337	528	395	0.0	-0.085	0.0	0.035	1	0	1640
3	90	518.580750408	295.727569331	-0.002887	-0.030427	528	395	0.0	-0.085	0.0	0.035	1	0	1661
3	90	518.590538336	298.412724307	-0.002884	-0.029604	528	395	0.0	-0.085	0.0	0.035	1	0	1681
3	90	518.900489396	300.712887439	-0.002789	-0.028899	528	395	0.0	-0.085	0.0	0.035	1	0	1700
3	90	518.649265905	303.597063622	-0.002866	-0.028015	528	395	0.0	-0.085	0.0	0.035	1	0	1720
3	90	518.489396411	306.102773246	-0.002915	-0.027247	528	395	0.0	-0.085	0.0	0.035	1	0	1740
3	90	518.711256117	308.318107667	-0.002847	-0.026568	528	395	0.0	-0.085	0.0	0.035	1	0	1760
3	90	518.290375204	311.019575856	-0.002976	-0.025740	528	395	0.0	-0.085	0.0	0.035	1	0	1780
3	90	517.960848287	313.339314845	-0.003077	-0.025029	528	395	0.0	-0.085	0.0	0.035	1	0	1800
3	90	517.885807504	315.469820555	-0.003100	-0.024376	528	395	0.0	-0.085	0.0	0.035	1	0	1820
3	90	517.132137031	317.796084829	-0.003331	-0.023663	528	395	0.0	-0.085	0.0	0.035	1	0	1840
3	90	516.339314845	319.838499184	-0.003574	-0.023037	528	395	0.0	-0.085	0.0	0.035	1	0	1860
3	90	515.807504078	321.685154976	-0.003737	-0.022471	528	395	0.0	-0.085	0.0	0.035	1	0	1880
3	90	514.597063622	323.730831974	-0.004108	-0.021844	528	395	0.0	-0.085	0.0	0.035	1	0	1900
3	90	513.817292007	325.290375204	-0.004347	-0.021366	528	395	0.0	-0.085	0.0	0.035	1	0	1920
3	90	512.525285481	327.247960848	-0.004743	-0.020766	528	395	0.0	-0.085	0.0	0.035	1	0	1941
3	90	511.282218597	329.009787928	-0.005124	-0.020226	528	395	0.0	-0.085	0.0	0.035	1	0	1961
3	90	510.632952692	330.474714519	-0.005323	-0.019777	528	395	0.0	-0.085	0.0	0.035	1	0	1980
3	90	509.389885808	332.243066884	-0.005704	-0.019235	528	395	0.0	-0.085	0.0	0.035	1	0	2000
3	90	508.323001631	333.717781403	-0.006031	-0.018783	528	395	0.0	-0.085	0.0	0.035	1	0	2020
3	90	507.719412724	334.993474715	-0.006216	-0.018392	528	395	0.0	-0.085	0.0	0.035	1	0	2040
3	90	506.815660685	336.663947798	-0.006493	-0.017880	528	395	0.0	-0.085	0.0	0.035	1	0	2060
3	90	506.339314845	337.841761827	-0.006639	-0.017519	528	395	0.0	-0.085	0.0	0.035	1	0	2080
3	90	506.07177814	339.019575856	-0.006721	-0.017158	528	395	0.0	-0.085	0.0	0.035	1	0	2101
3	90	506.058727569	339.998368679	-0.006725	-0.016858	528	395	0.0	-0.085	0.0	0.035	1	0	2120
3	90	506.042414356	340.980424144	-0.006730	-0.016557	528	395	0.0	-0.085	0.0	0.035	1	0	2140
3	90	506.065252855	342.256117455	-0.006723	-0.016166	528	395	0.0	-0.085	0.0	0.035	1	0	2160
3	90	506.006525285	343.433931485	-0.006741	-0.015805	528	395	0.0	-0.085	0.0	0.035	1	0	2180
3	90	506.525285481	344.800978793	-0.006582	-0.015386	528	395	0.0	-0.085	0.0	0.035	1	0	2200
3	90	506.962479608	346.076672104	-0.006448	-0.014995	528	395	0.0	-0.085	0.0	0.035	1	0	2220
3	90	507.55954323	347.544861338	-0.006265	-0.014545	528	395	0.0	-0.085	0.0	0.035	1	0	2240
3	90	508.195758564	349.30995106	-0.006070	-0.014004	528	395	0.0	-0.085	0.0	0.035	1	0	2260
3	90	509.079934747	350.876019576	-0.005799	-0.013524	528	395	0.0	-0.085	0.0	0.035	1	0	2280
3	90	510.0	352.742251223	-0.005517	-0.012952	528	395	0.0	-0.085	0.0	0.035	1	0	2300
3	90	510.835236542	354.510603589	-0.005261	-0.012410	528	395	0.0	-0.085	0.0	0.035	1	0	2320
3	90	511.748776509	356.380097879	-0.004981	-0.011837	528	395	0.0	-0.085	0.0	0.035	1	0	2340
3	90	512.329526917	358.350734095	-0.004803	-0.011233	528	395	0.0	-0.085	0.0	0.035	1	0	2360
3	90	512.907014682	360.324632953	-0.004626	-0.010628	528	395	0.0	-0.085	0.0	0.035	1	0	2380
3	90	513.608482871	362.200652529	-0.004411	-0.010053	528	395	0.0	-0.085	0.0	0.035	1	0	2400
3	90	513.977161501	364.181076672	-0.004298	-0.009446	528	395	0.0	-0.085	0.0	0.035	1	0	2420
3	90	514.388254486	365.965742251	-0.004172	-0.008899	528	395	0.0	-0.085	0.0	0.035	1	0	2440
3	90	514.84502447	367.54812398	-0.004032	-0.008414	528	395	0.0	-0.085	0.0	0.035	1	0	2460
3	90	514.874388254	369.636215334	-0.004023	-0.007774	528	395	0.0	-0.085	0.0	0.035	1	0	2480
3	90	514.907014682	371.724306688	-0.004013	-0.007134	528	395	0.0	-0.085	0.0	0.035	1	0	2500
3	90	514.854812398	373.71451876	-0.004029	-0.006524	528	395	0.0	-0.085	0.0	0.035	1	0	2520
3	90	515.057096248	375.508972268	-0.003967	-0.005974	528	395	0.0	-0.085	0.0	0.035	1	0	2540
3	90	514.877650897	377.603588907	-0.004022	-0.005332	528	395	0.0	-0.085	0.0	0.035	1	0	2560
3	90	514.779771615	379.799347471	-0.004052	-0.004659	528	395	0.0	-0.085	0.0	0.035	1	0	2580
3	90	514.727569331	381.799347471	-0.004068	-0.004046	528	395	0.0	-0.085	0.0	0.035	1	0	2600
3	90	515.079934747	383.796084829	-0.003960	-0.003434	528	395	0.0	-0.085	0.0	0.035	1	0	2620
3	90	515.308319739	385.897226754	-0.003890	-0.002790	528	395	0.0	-0.085	0.0	0.035	1	0	2640
3	90	515.409461664	388.102773246	-0.003859	-0.002114	528	395	0.0	-0.085	0.0	0.035	1	0	2660
3	90	515.791190865	390.406199021	-0.003742	-0.001408	528	395	0.0	-0.085	0.0	0.035	1	0	2680
3	90	516.296900489	392.611745514	-0.003587	-0.000732	528	395	0.0	-0.085	0.0	0.035	1	0	2701
3	90	517.128874388	394.719412724	-0.003332	-0.000086	528	395	0.0	-0.085	0.0	0.035	1	0	2720
3	90	517.63132137	396.931484502	-0.003178	0.000592	528	395	0.0	-0.085	0.0	0.035	1	0	2740
3	90	518.003262643	399.244698206	-0.003064	0.001301	528	395	0.0	-0.085	0.0	0.035	1	0	2760
3	90	518.54812398	401.257748777	-0.002897	0.001918	528	395	0.0	-0.085	0.0	0.035	1	0	2780
3	90	518.841761827	403.47634584	-0.002807	0.002598	528	395	0.0	-0.085	0.0	0.035	1	0	2800
3	90	519.983686786	406.807504078	-0.002457	0.003619	528	395	0.0	-0.085	0.0	0.035	1	0	2837
3	90	519.967373573	407.313213703	-0.002462	0.003774	528	395	0.0	-0.085	0.0	0.035	1	0	2840
3	90	520.424143556	409.234910277	-0.002322	0.004363	528	395	0.0	-0.085	0.0	0.035	1	0	2860
3	90	520.554649266	411.257748777	-0.002282	0.004983	528	395	0.0	-0.085	0.0	0.035	1	0	2880
3	90	520.858075041	412.980424144	-0.002189	0.005511	528	395	0.0	-0.085	0.0	0.035	1	0	2900
3	90	520.955954323	414.706362153	-0.002159	0.006040	528	395	0.0	-0.085	0.0	0.035	1	0	2920
3	90	521.380097879	416.327895595	-0.002029	0.006537	528	395	0.0	-0.085	0.0	0.035	1	0	2940
3	90	521.699836868	417.544861338	-0.001931	0.006910	528	395	0.0	-0.085	0.0	0.035	1	0	2960
3	90	521.89233279	418.866231648	-0.001872	0.007315	528	395	0.0	-0.085	0.0	0.035	1	0	2980
3	90	521.83360522	420.39314845	-0.001890	0.007783	528	395	0.0	-0.085	0.0	0.035	1	0	3000
3	90	521.778140294	421.91680261	-0.001907	0.008250	528	395	0.0	-0.085	0.0	0.035	1	0	3020
3	90	521.843393148	423.342577488	-0.001887	0.008687	528	395	0.0	-0.085	0.0	0.035	1	0	3040
3	90	521.83360522	424.66721044	-0.001890	0.009093	528	395	0.0	-0.085	0.0	0.035	1	0	3060
3	90	522.097879282	426.092985318	-0.001809	0.009530	528	395	0.0	-0.085	0.0	0.035	1	0	3080
3	90	522.287112561	427.420880914	-0.001751	0.009937	528	395	0.0	-0.085	0.0	0.035	1	0	3100
3	90	522.303425775	429.052202284	-0.001746	0.010437	528	395	0.0	-0.085	0.0	0.035	1	0	3120
3	90	522.319738989	430.686786297	-0.001741	0.010938	528	395	0.0	-0.085	0.0	0.035	1	0	3140
3	90	522.655791191	432.220228385	-0.001638	0.011408	528	395	0.0	-0.085	0.0	0.035	1	0	3160
3	90	522.747145188	433.959216966	-0.001610	0.011941	528	395	0.0	-0.085	0.0	0.035	1	0	3180
3	90	523.233278956	435.698205546	-0.001461	0.012474	528	395	0.0	-0.085	0.0	0.035	1	0	3200
3	90	523.768352365	437.231647635	-0.001297	0.012944	528	395	0.0	-0.085	0.0	0.035	1	0	3220
3	90	524.254486134	438.973898858	-0.001148	0.013478	528	395	0.0	-0.085	0.0	0.035	1	0	3240
3	90	524.538336052	440.719412724	-0.001061	0.014013	528	395	0.0	-0.085	0.0	0.035	1	0	3260
3	90	524.848287113	442.771615008	-0.000966	0.014642	528	395	0.0	-0.085	0.0	0.035	1	0	3280
3	90	525.278955954	444.722675367	-0.000834	0.015240	528	395	0.0	-0.085	0.0	0.035	1	0	3300
3	90	525.634584013	446.572593801	-0.000725	0.015807	528	395	0.0	-0.085	0.0	0.035	1	0	3320
3	90	526.061990212	448.526916803	-0.000594	0.016406	528	395	0.0	-0.085	0.0	0.035	1	0	3340
3	90	526.613376835	450.383360522	-0.000425	0.016975	528	395	0.0	-0.085	0.0	0.035	1	0	3360
3	90	526.913539967	452.442088091	-0.000333	0.017606	528	395	0.0	-0.085	0.0	0.035	1	0	3380
3	90	526.965742251	454.712887439	-0.000317	0.018302	528	395	0.0	-0.085	0.0	0.035	1	0	3400
3	90	527.066884176	456.778140294	-0.000286	0.018935	528	395	0.0	-0.085	0.0	0.035	1	0	3420
3	90	527.292006525	458.742251223	-0.000217	0.019537	528	395	0.0	-0.085	0.0	0.035	1	0	3440
3	90	527.562805873	460.500815661	-0.000134	0.020076	528	395	0.0	-0.085	0.0	0.035	1	0	3460
3	90	527.389885808	462.468189233	-0.000187	0.020679	528	395	0.0	-0.085	0.0	0.035	1	0	3480
3	90	527.288743883	464.539967374	-0.000218	0.021314	528	395	0.0	-0.085	0.0	0.035	1	0	3500
3	90	527.164763458	466.301794454	-0.000256	0.021854	528	395	0.0	-0.085	0.0	0.035	1	0	3520
3	90	527.210440457	467.753670473	-0.000242	0.022299	528	395	0.0	-0.085	0.0	0.035	1	0	3540
3	90	527.402936378	469.417618271	-0.000183	0.022809	528	395	0.0	-0.085	0.0	0.035	1	0	3560
3	90	527.376835237	470.768352365	-0.000191	0.023223	528	395	0.0	-0.085	0.0	0.035	1	0	3580
3	90	527.102773246	472.324632953	-0.000275	0.023700	528	395	0.0	-0.085	0.0	0.035	1	0	3600
3	90	526.949429038	473.783034258	-0.000322	0.024147	528	395	0.0	-0.085	0.0	0.035	1	0	3620
3	90	526.727569331	475.137030995	-0.000390	0.024562	528	395	0.0	-0.085	0.0	0.035	1	0	3640
3	90	526.747145188	476.282218597	-0.000384	0.024913	528	395	0.0	-0.085	0.0	0.035	1	0	3660
3	90	526.766721044	477.427406199	-0.000378	0.025264	528	395	0.0	-0.085	0.0	0.035	1	0	3680
3	90	526.27406199	478.676998369	-0.000529	0.025647	528	395	0.0	-0.085	0.0	0.035	1	0	3700
3	90	525.853181077	480.034257749	-0.000658	0.026063	528	395	0.0	-0.085	0.0	0.035	1	0	3720
3	90	525.680261011	481.182707993	-0.000711	0.026415	528	395	0.0	-0.085	0.0	0.035	1	0	3740
3	90	525.308319739	482.331158238	-0.000825	0.026767	528	395	0.0	-0.085	0.0	0.035	1	0	3760
3	90	525.305057096	483.16639478	-0.000826	0.027023	528	395	0.0	-0.085	0.0	0.035	1	0	3780
3	90	525.200652529	484.419249592	-0.000858	0.027407	528	395	0.0	-0.085	0.0	0.035	1	0	3800
3	90	524.95269168	485.463295269	-0.000934	0.027727	528	395	0.0	-0.085	0.0	0.035	1	0	3820
3	90	524.67862969	487.032626427	-0.001018	0.028208	528	395	0.0	-0.085	0.0	0.035	1	0	3840
3	90	524.769983687	488.288743883	-0.000990	0.028593	528	395	0.0	-0.085	0.0	0.035	1	0	3860
3	90	524.933115824	489.649265905	-0.000940	0.029010	528	395	0.0	-0.085	0.0	0.035	1	0	3880
3	90	525.216965742	490.905383361	-0.000853	0.029395	528	395	0.0	-0.085	0.0	0.035	1	0	3900
3	90	525.765089723	492.265905383	-0.000685	0.029812	528	395	0.0	-0.085	0.0	0.035	1	0	3920
3	90	526.486133768	493.313213703	-0.000464	0.030133	528	395	0.0	-0.085	0.0	0.035	1	0	3940
3	90	527.324632953	494.259380098	-0.000207	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	3960
3	90	528.114192496	495.411092985	0.000035	0.030776	528	395	0.0	-0.085	0.0	0.035	1	0	3980
3	90	528.903752039	496.566068515	0.000277	0.031130	528	395	0.0	-0.085	0.0	0.035	1	0	4000
3	90	529.621533442	497.616639478	0.000497	0.031452	528	395	0.0	-0.085	0.0	0.035	1	0	4020
3	90	530.4045677	498.774877651	0.000737	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	4040
3	90	531.1908646	499.929853181	0.000978	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	4060
3	90	531.83360522	500.879282219	0.001175	0.032452	528	395	0.0	-0.085	0.0	0.035	1	0	4080
3	90	532.544861338	501.933115824	0.001393	0.032775	528	395	0.0	-0.085	0.0	0.035	1	0	4100
3	90	532.920065253	502.774877651	0.001508	0.033033	528	395	0.0	-0.085	0.0	0.035	1	0	4120
3	90	533.295269168	503.616639478	0.001623	0.033291	528	395	0.0	-0.085	0.0	0.035	1	0	4140
3	90	533.455138662	504.145187602	0.001672	0.033453	528	395	0.0	-0.085	0.0	0.035	1	0	4160
3	90	533.477977162	504.461663948	0.001679	0.033550	528	395	0.0	-0.085	0.0	0.035	1	0	4180
3	90	533.373572594	504.882544861	0.001647	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	4200
3	90	533.008156607	505.195758564	0.001535	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	4220
3	90	532.522022838	505.616639478	0.001386	0.033904	528	395	0.0	-0.085	0.0	0.035	1	0	4240
3	90	531.719412724	506.141924959	0.001140	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	4260
3	90	531.112561175	506.66721044	0.000954	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	4280
3	90	530.257748777	507.4045677	0.000692	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	4300
3	90	529.771615008	507.825448613	0.000543	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4320
3	90	529.35725938	508.353996737	0.000416	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	4340
3	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	4360
3	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	4380
3	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	4400
3	90	527.716150082	510.781402936	-0.000087	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4420
3	90	527.494290375	511.306688418	-0.000155	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	4440
3	90	527.513866232	511.626427406	-0.000149	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4460
3	90	527.657422512	511.835236542	-0.000105	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	4480
3	90	527.778140294	511.730831974	-0.000068	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	4500
3	90	527.849918434	511.835236542	-0.000046	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	4520
3	90	527.898858075	511.626427406	-0.000031	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4540
3	90	528.019575856	511.518760196	0.000006	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	4560
3	90	527.898858075	511.626427406	-0.000031	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4580
3	90	527.778140294	511.730831974	-0.000068	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	4600
3	90	527.605220228	512.04730832	-0.000121	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	4620
3	90	527.435562806	512.363784666	-0.000173	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	4640
3	90	527.1908646	512.575856444	-0.000248	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	4660
3	90	527.021207178	512.89233279	-0.000300	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	4680
3	90	526.848287113	513.208809135	-0.000353	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	4700
3	90	526.796084829	513.420880914	-0.000369	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	4720
3	90	526.796084829	513.420880914	-0.000369	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	4740
3	90	526.675367047	513.525285481	-0.000406	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	4760
3	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	4780
3	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	4800
3	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	4820
3	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	4841
3	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	4860
3	90	526.867862969	513.525285481	-0.000347	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	4880
3	90	526.867862969	513.525285481	-0.000347	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	4900
3	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	4920
3	90	526.867862969	513.525285481	-0.000347	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	4940
3	90	526.867862969	513.525285481	-0.000347	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	4960
4	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
4	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
4	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	40
4	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	61
4	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	81
4	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	101
4	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	120
4	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	141
4	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	160
4	90	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	180
4	90	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	200
4	90	533.497553018	116.073409462	0.001685	-0.085491	528	395	0.0	-0.085	0.0	0.035	1	0	220
4	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0.0	0.035	1	0	240
4	90	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0.0	0.035	1	0	260
4	90	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0.0	0.035	1	0	280
4	90	534.877650897	116.076672104	0.002108	-0.085490	528	395	0.0	-0.085	0.0	0.035	1	0	300
4	90	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0.0	0.035	1	0	320
4	90	535.295269168	116.24959217	0.002236	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	340
4	90	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0.0	0.035	1	0	360
4	90	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0.0	0.035	1	0	380
4	90	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0.0	0.035	1	0	401
4	90	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0.0	0.035	1	0	421
4	90	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0.0	0.035	1	0	440
4	90	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	0.0	0.035	1	0	460
4	90	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	0.0	0.035	1	0	481
