Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	617.445350734	298.947797716	0.027415	-0.029440	528	395	0.0	-0.085	0	0	1	0	420
155	50	630.013050571	324.314845024	0.031267	-0.021665	528	395	0.0	-0.085	0	0	1	0	440
155	50	642.388254486	348.794453507	0.035060	-0.014162	528	395	0.0	-0.085	0	0	1	0	461
155	50	654.247960848	372.11908646	0.038695	-0.007013	528	395	0.0	-0.085	0	0	1	0	480
155	50	664.737357259	393.466557912	0.041910	-0.000470	528	395	0.0	-0.085	0	0	1	0	500
155	50	674.424143556	412.592169657	0.044879	0.005392	528	395	0.0	-0.085	0	0	1	0	520
155	50	681.934747145	429.822185971	0.047181	0.010673	528	395	0.0	-0.085	0	0	1	0	541
155	50	688.54812398	444.569331158	0.049208	0.015193	528	395	0.0	-0.085	0.049208	0.015193	1	0	909
156	130	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
156	130	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	1	0	22
156	130	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0	0	1	0	40
156	130	535.752039152	121.316476346	0.002376	-0.083884	528	395	0.0	-0.085	0	0	1	0	61
156	130	538.133768352	123.737357259	0.003106	-0.083142	528	395	0.0	-0.085	0	0	1	0	80
156	130	540.110929853	127.283849918	0.003712	-0.082055	528	395	0.0	-0.085	0	0	1	0	101
156	130	541.676998369	131.531810767	0.004192	-0.080753	528	395	0.0	-0.085	0	0	1	0	120
156	130	542.877650897	136.311582382	0.004560	-0.079288	528	395	0.0	-0.085	0	0	1	0	140
156	130	543.298531811	141.890701468	0.004689	-0.077578	528	395	0.0	-0.085	0	0	1	0	161
156	130	542.900489396	148.448613377	0.004567	-0.075568	528	395	0.0	-0.085	0	0	1	0	181
156	130	541.282218597	155.822185971	0.004071	-0.073308	528	395	0.0	-0.085	0	0	1	0	201
156	130	538.763458401	164.112561175	0.003299	-0.070767	528	395	0.0	-0.085	0	0	1	0	221
156	130	534.907014682	173.342577488	0.002117	-0.067938	528	395	0.0	-0.085	0	0	1	0	241
156	130	529.504078303	183.975530179	0.000461	-0.064679	528	395	0.0	-0.085	0	0	1	0	261
156	130	521.86949429	196.236541599	-0.001879	-0.060921	528	395	0.0	-0.085	0	0	1	0	280
156	130	512.522022838	209.998368679	-0.004744	-0.056703	528	395	0.0	-0.085	0	0	1	0	301
156	130	501.461663948	225.03588907	-0.008134	-0.052094	528	395	0.0	-0.085	0	0	1	0	321
156	130	488.897226754	241.127243067	-0.011985	-0.047162	528	395	0.0	-0.085	0	0	1	0	340
156	130	474.825448613	258.034257749	-0.016298	-0.041980	528	395	0.0	-0.085	0	0	1	0	360
156	130	459.592169657	275.890701468	-0.020967	-0.036507	528	395	0.0	-0.085	0	0	1	0	381
156	130	443.947797716	293.851549755	-0.025762	-0.031002	528	395	0.0	-0.085	0	0	1	0	400
156	130	427.954323002	312.207177814	-0.030664	-0.025376	528	395	0.0	-0.085	0	0	1	0	420
156	130	413.230016313	329.616639478	-0.035177	-0.020040	528	395	0.0	-0.085	0	0	1	0	441
156	130	398.646003263	346.980424144	-0.039647	-0.014718	528	395	0.0	-0.085	0	0	1	0	461
156	130	384.557911909	363.959216966	-0.043965	-0.009514	528	395	0.0	-0.085	0	0	1	0	481
156	130	371.044045677	380.63132137	-0.048107	-0.004404	528	395	0.0	-0.085	0	0	1	0	500
156	130	358.727569331	396.719412724	-0.051882	0.000527	528	395	0.0	-0.085	0	0	1	0	521
156	130	347.876019576	411.557911909	-0.055208	0.005075	528	395	0.0	-0.085	0	0	1	0	540
156	130	338.329526917	425.923327896	-0.058134	0.009478	528	395	0.0	-0.085	0	0	1	0	560
156	130	330.913539967	438.579119086	-0.060407	0.013357	528	395	0.0	-0.085	-0.060407	0.013357	1	0	929
283	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	20
283	50	531.898858075	112.305057096	0.001195	-0.086646	528	395	0.0	-0.085	0	0	2	0	25
283	50	533.298531811	110.856443719	0.001624	-0.087090	528	395	0.0	-0.085	0	0	2	0	41
283	50	535.066884176	109.326264274	0.002166	-0.087559	528	395	0.0	-0.085	0	0	2	0	60
283	50	536.150081566	108.220228385	0.002498	-0.087898	528	395	0.0	-0.085	0	0	2	0	80
283	50	536.508972268	107.711256117	0.002608	-0.088054	528	395	0.0	-0.085	0	0	2	0	101
283	50	536.783034258	107.541598695	0.002692	-0.088106	528	395	0.0	-0.085	0	0	2	0	120
283	50	537.066884176	107.796084829	0.002779	-0.088028	528	395	0.0	-0.085	0	0	2	0	141
283	50	537.125611746	108.477977162	0.002797	-0.087819	528	395	0.0	-0.085	0	0	2	0	160
283	50	537.021207178	110.269168026	0.002765	-0.087270	528	395	0.0	-0.085	0	0	2	0	180
283	50	536.525285481	113.172920065	0.002613	-0.086380	528	395	0.0	-0.085	0	0	2	0	201
283	50	536.639477977	116.856443719	0.002648	-0.085251	528	395	0.0	-0.085	0	0	2	0	221
283	50	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0	0	2	0	241
283	50	537.15497553	128.566068515	0.002806	-0.081662	528	395	0.0	-0.085	0	0	2	0	260
283	50	537.72593801	136.807504078	0.002981	-0.079136	528	395	0.0	-0.085	0	0	2	0	280
283	50	537.895595432	147.10766721	0.003033	-0.075979	528	395	0.0	-0.085	0	0	2	0	300
283	50	538.822185971	159.336052202	0.003317	-0.072231	528	395	0.0	-0.085	0	0	2	0	320
283	50	539.308319739	173.71451876	0.003466	-0.067824	528	395	0.0	-0.085	0	0	2	0	341
283	50	539.125611746	190.298531811	0.003410	-0.062741	528	395	0.0	-0.085	0	0	2	0	360
283	50	538.789559543	208.784665579	0.003307	-0.057075	528	395	0.0	-0.085	0	0	2	0	380
283	50	537.491027732	229.789559543	0.002909	-0.050637	528	395	0.0	-0.085	0	0	2	0	400
283	50	535.582381729	252.830342577	0.002324	-0.043575	528	395	0.0	-0.085	0	0	2	0	421
283	50	533.96411093	277.319738989	0.001828	-0.036069	528	395	0.0	-0.085	0	0	2	0	440
283	50	533.099510604	302.141924959	0.001563	-0.028461	528	395	0.0	-0.085	0	0	2	0	461
283	50	532.460032626	327.195758564	0.001367	-0.020782	528	395	0.0	-0.085	0	0	2	0	480
283	50	532.662316476	350.699836868	0.001429	-0.013578	528	395	0.0	-0.085	0	0	2	0	501
283	50	532.756933116	372.683523654	0.001458	-0.006840	528	395	0.0	-0.085	0	0	2	0	521
283	50	532.10766721	393.287112561	0.001259	-0.000525	528	395	0.0	-0.085	0	0	2	0	541
283	50	531.236541599	412.566068515	0.000992	0.005384	528	395	0.0	-0.085	0	0	2	0	560
283	50	530.013050571	430.272430669	0.000617	0.010811	528	395	0.0	-0.085	0	0	2	0	581
283	50	528.831973899	446.057096248	0.000255	0.015649	528	395	0.0	-0.085	0	0	2	0	600
283	50	527.931484502	459.362153344	-0.000021	0.019727	528	395	0.0	-0.085	0	0	2	0	621
283	50	527.771615008	469.936378467	-0.000070	0.022968	528	395	0.0	-0.085	0	0	2	0	641
283	50	527.520391517	478.781402936	-0.000147	0.025679	528	395	0.0	-0.085	-0.000147	0.025679	2	0	1009
284	90	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	19
284	90	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	2	0	21
284	90	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	2	0	41
284	90	516.929853181	128.921696574	-0.003393	-0.081553	528	395	0.0	-0.085	0	0	2	0	61
284	90	514.446982055	132.138662316	-0.004154	-0.080567	528	395	0.0	-0.085	0	0	2	0	81
284	90	511.840130506	135.887438825	-0.004953	-0.079418	528	395	0.0	-0.085	0	0	2	0	101
284	90	509.344208809	140.171288744	-0.005718	-0.078105	528	395	0.0	-0.085	0	0	2	0	121
284	90	506.959216966	144.993474715	-0.006449	-0.076627	528	395	0.0	-0.085	0	0	2	0	141
284	90	504.228384992	150.363784666	-0.007286	-0.074981	528	395	0.0	-0.085	0	0	2	0	161
284	90	501.605220228	156.28548124	-0.008090	-0.073166	528	395	0.0	-0.085	0	0	2	0	181
284	90	499.092985318	162.76182708	-0.008860	-0.071181	528	395	0.0	-0.085	0	0	2	0	201
284	90	495.402936378	170.530179445	-0.009991	-0.068800	528	395	0.0	-0.085	0	0	2	0	220
284	90	491.703099511	179.417618271	-0.011125	-0.066076	528	395	0.0	-0.085	0	0	2	0	241
284	90	487.513866232	189.632952692	-0.012409	-0.062945	528	395	0.0	-0.085	0	0	2	0	261
284	90	483.060358891	201.195758564	-0.013774	-0.059401	528	395	0.0	-0.085	0	0	2	0	281
284	90	478.473083197	214.040783034	-0.015180	-0.055464	528	395	0.0	-0.085	0	0	2	0	301
284	90	473.024469821	228.585644372	-0.016850	-0.051006	528	395	0.0	-0.085	0	0	2	0	321
284	90	467.161500816	244.859706362	-0.018647	-0.046018	528	395	0.0	-0.085	0	0	2	0	341
284	90	460.293637847	263.215334421	-0.020752	-0.040392	528	395	0.0	-0.085	0	0	2	0	361
284	90	453.628058728	282.63132137	-0.022795	-0.034441	528	395	0.0	-0.085	0	0	2	0	381
284	90	446.580750408	303.923327896	-0.024955	-0.027915	528	395	0.0	-0.085	0	0	2	0	401
284	90	439.983686786	326.138662316	-0.026977	-0.021106	528	395	0.0	-0.085	0	0	2	0	421
284	90	434.652528548	348.768352365	-0.028611	-0.014170	528	395	0.0	-0.085	0	0	2	0	440
284	90	429.938009788	372.334420881	-0.030056	-0.006947	528	395	0.0	-0.085	0	0	2	0	460
284	90	425.491027732	396.464926591	-0.031419	0.000449	528	395	0.0	-0.085	0	0	2	0	481
284	90	421.08319739	420.161500816	-0.032770	0.007712	528	395	0.0	-0.085	0	0	2	0	501
284	90	417.507340946	442.324632953	-0.033866	0.014505	528	395	0.0	-0.085	0	0	2	0	520
284	90	413.719412724	462.125611746	-0.035027	0.020574	528	395	0.0	-0.085	0	0	2	0	540
284	90	410.156606852	479.270799347	-0.036119	0.025829	528	395	0.0	-0.085	0	0	2	0	561
284	90	406.518760196	493.815660685	-0.037234	0.030287	528	395	0.0	-0.085	0	0	2	0	581
284	90	403.305057096	505.580750408	-0.038219	0.033893	528	395	0.0	-0.085	-0.038219	0.033893	2	0	948
285	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
285	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
285	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
285	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	101
285	130	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
285	130	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
285	130	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	161
285	130	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0	0	2	0	180
285	130	515.72593801	128.236541599	-0.003762	-0.081763	528	395	0.0	-0.085	0	0	2	0	201
285	130	509.957585644	131.822185971	-0.005530	-0.080664	528	395	0.0	-0.085	0	0	2	0	221
285	130	502.094616639	136.66721044	-0.007940	-0.079179	528	395	0.0	-0.085	0	0	2	0	241
285	130	492.734094617	142.278955954	-0.010809	-0.077459	528	395	0.0	-0.085	0	0	2	0	261
285	130	481.014681892	149.567699837	-0.014401	-0.075225	528	395	0.0	-0.085	0	0	2	0	280
285	130	467.504078303	158.236541599	-0.018542	-0.072568	528	395	0.0	-0.085	0	0	2	0	301
285	130	452.672104405	167.867862969	-0.023088	-0.069616	528	395	0.0	-0.085	0	0	2	0	320
285	130	435.862969005	179.163132137	-0.028240	-0.066154	528	395	0.0	-0.085	0	0	2	0	341
285	130	417.553017945	191.724306688	-0.033852	-0.062304	528	395	0.0	-0.085	0	0	2	0	360
285	130	398.554649266	205.016313214	-0.039675	-0.058230	528	395	0.0	-0.085	0	0	2	0	380
285	130	379.060358891	218.787928222	-0.045650	-0.054009	528	395	0.0	-0.085	0	0	2	0	401
285	130	359.39314845	232.481239804	-0.051678	-0.049812	528	395	0.0	-0.085	0	0	2	0	420
285	130	339.592169657	246.556280587	-0.057747	-0.045498	528	395	0.0	-0.085	0	0	2	0	441
285	130	321.014681892	259.864600326	-0.063441	-0.041419	528	395	0.0	-0.085	0	0	2	0	460
285	130	302.923327896	272.804241436	-0.068986	-0.037453	528	395	0.0	-0.085	0	0	2	0	481
285	130	285.973898858	285.097879282	-0.074181	-0.033685	528	395	0.0	-0.085	0	0	2	0	501
285	130	270.489396411	296.380097879	-0.078927	-0.030227	528	395	0.0	-0.085	0	0	2	0	521
285	130	256.616639478	306.768352365	-0.083179	-0.027043	528	395	0.0	-0.085	0	0	2	0	541
285	130	244.329526917	316.223491028	-0.086945	-0.024145	528	395	0.0	-0.085	0	0	2	0	561
285	130	233.569331158	324.911908646	-0.090243	-0.021482	528	395	0.0	-0.085	0	0	2	0	581
285	130	224.903752039	332.030995106	-0.092899	-0.019300	528	395	0.0	-0.085	-0.092899	-0.019300	2	0	948
286	130	528.466557912	126.647634584	0.000143	-0.082250	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.185970636	128.722675367	0.000057	-0.081614	528	395	0.0	-0.085	0	0	2	0	21
286	130	527.181076672	133.747145188	-0.000251	-0.080074	528	395	0.0	-0.085	0	0	2	0	41
286	130	527.060358891	139.835236542	-0.000288	-0.078208	528	395	0.0	-0.085	0	0	2	0	61
286	130	527.76182708	146.735725938	-0.000073	-0.076093	528	395	0.0	-0.085	0	0	2	0	81
286	130	528.544861338	154.197389886	0.000167	-0.073806	528	395	0.0	-0.085	0	0	2	0	100
286	130	529.22675367	162.053833605	0.000376	-0.071398	528	395	0.0	-0.085	0	0	2	0	120
286	130	529.484502447	169.769983687	0.000455	-0.069033	528	395	0.0	-0.085	0	0	2	0	141
286	130	529.324632953	177.349102773	0.000406	-0.066710	528	395	0.0	-0.085	0	0	2	0	161
286	130	528.03588907	184.96411093	0.000011	-0.064376	528	395	0.0	-0.085	0	0	2	0	180
286	130	526.075040783	192.615008157	-0.000590	-0.062031	528	395	0.0	-0.085	0	0	2	0	200
286	130	523.621533442	199.584013051	-0.001342	-0.059895	528	395	0.0	-0.085	0	0	2	0	221
286	130	520.247960848	207.225122349	-0.002376	-0.057553	528	395	0.0	-0.085	0	0	2	0	240
286	130	516.179445351	215.551386623	-0.003623	-0.055001	528	395	0.0	-0.085	0	0	2	0	260
286	130	510.247960848	225.411092985	-0.005441	-0.051979	528	395	0.0	-0.085	0	0	2	0	281
286	130	503.220228385	236.471451876	-0.007595	-0.048589	528	395	0.0	-0.085	0	0	2	0	300
286	130	495.288743883	248.941272431	-0.010026	-0.044767	528	395	0.0	-0.085	0	0	2	0	320
286	130	486.176182708	263.244698206	-0.012819	-0.040383	528	395	0.0	-0.085	0	0	2	0	340
286	130	476.081566069	279.146818923	-0.015913	-0.035509	528	395	0.0	-0.085	0	0	2	0	360
286	130	465.970636215	296.28548124	-0.019012	-0.030256	528	395	0.0	-0.085	0	0	2	0	381
286	130	455.259380098	314.520391517	-0.022295	-0.024667	528	395	0.0	-0.085	0	0	2	0	401
286	130	444.133768352	333.580750408	-0.025705	-0.018825	528	395	0.0	-0.085	0	0	2	0	421
286	130	433.55954323	352.856443719	-0.028946	-0.012917	528	395	0.0	-0.085	0	0	2	0	441
286	130	424.290375204	371.505709625	-0.031787	-0.007201	528	395	0.0	-0.085	0	0	2	0	460
286	130	416.16639478	389.097879282	-0.034277	-0.001809	528	395	0.0	-0.085	0	0	2	0	481
286	130	409.112561175	405.290375204	-0.036439	0.003154	528	395	0.0	-0.085	0	0	2	0	501
286	130	402.30995106	420.592169657	-0.038524	0.007844	528	395	0.0	-0.085	0	0	2	0	520
286	130	396.505709625	434.624796085	-0.040303	0.012145	528	395	0.0	-0.085	0	0	2	0	540
286	130	390.923327896	447.717781403	-0.042014	0.016158	528	395	0.0	-0.085	0	0	2	0	560
286	130	386.296900489	458.970636215	-0.043432	0.019607	528	395	0.0	-0.085	0	0	2	0	581
286	130	382.489396411	468.461663948	-0.044599	0.022516	528	395	0.0	-0.085	-0.044599	0.022516	2	0	948
287	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
287	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	41
287	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
287	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	81
287	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	101
287	50	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	2	0	121
287	50	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0	0	2	0	141
287	50	538.60685155	121.84502447	0.003251	-0.083722	528	395	0.0	-0.085	0	0	2	0	161
287	50	542.185970636	124.96411093	0.004348	-0.082766	528	395	0.0	-0.085	0	0	2	0	181
287	50	547.272430669	128.885807504	0.005907	-0.081564	528	395	0.0	-0.085	0	0	2	0	200
287	50	554.03588907	133.802610114	0.007980	-0.080057	528	395	0.0	-0.085	0	0	2	0	221
287	50	562.593800979	140.086460033	0.010603	-0.078131	528	395	0.0	-0.085	0	0	2	0	240
287	50	572.587275693	148.11908646	0.013666	-0.075669	528	395	0.0	-0.085	0	0	2	0	260
287	50	584.75040783	157.613376835	0.017394	-0.072759	528	395	0.0	-0.085	0	0	2	0	280
287	50	598.424143556	169.137030995	0.021585	-0.069227	528	395	0.0	-0.085	0	0	2	0	300
287	50	612.453507341	182.993474715	0.025885	-0.064980	528	395	0.0	-0.085	0	0	2	0	320
287	50	627.448613377	198.814029364	0.030481	-0.060131	528	395	0.0	-0.085	0	0	2	0	341
287	50	643.817292007	215.783034258	0.035498	-0.054930	528	395	0.0	-0.085	0	0	2	0	360
287	50	661.765089723	233.039151713	0.040999	-0.049641	528	395	0.0	-0.085	0	0	2	0	381
287	50	679.827079935	250.898858075	0.046535	-0.044167	528	395	0.0	-0.085	0	0	2	0	400
287	50	698.818923328	268.115823817	0.052356	-0.038890	528	395	0.0	-0.085	0	0	2	0	420
287	50	717.210440457	285.03588907	0.057993	-0.033704	528	395	0.0	-0.085	0	0	2	0	440
287	50	734.446982055	301.388254486	0.063276	-0.028692	528	395	0.0	-0.085	0	0	2	0	461
287	50	750.57096248	317.123980424	0.068218	-0.023869	528	395	0.0	-0.085	0	0	2	0	480
287	50	765.203915171	331.874388254	0.072703	-0.019348	528	395	0.0	-0.085	0	0	2	0	500
287	50	778.815660685	345.339314845	0.076875	-0.015221	528	395	0.0	-0.085	0	0	2	0	521
287	50	790.153344209	358.109298532	0.080350	-0.011307	528	395	0.0	-0.085	0	0	2	0	540
287	50	800.923327896	369.456769984	0.083651	-0.007829	528	395	0.0	-0.085	0	0	2	0	560
287	50	810.07177814	379.407830343	0.086455	-0.004779	528	395	0.0	-0.085	0.086455	-0.004779	2	0	928
288	90	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	2	0	19
288	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	2	0	21
288	90	521.712887439	129.942903752	-0.001927	-0.081240	528	395	0.0	-0.085	0	0	2	0	40
288	90	519.292006525	134.28548124	-0.002669	-0.079909	528	395	0.0	-0.085	0	0	2	0	61
288	90	517.01141925	138.553017945	-0.003368	-0.078601	528	395	0.0	-0.085	0	0	2	0	80
288	90	514.058727569	143.280587276	-0.004273	-0.077152	528	395	0.0	-0.085	0	0	2	0	101
288	90	510.528548124	148.115823817	-0.005355	-0.075670	528	395	0.0	-0.085	0	0	2	0	120
288	90	506.822185971	152.79771615	-0.006491	-0.074235	528	395	0.0	-0.085	0	0	2	0	140
288	90	502.675367047	157.505709625	-0.007762	-0.072792	528	395	0.0	-0.085	0	0	2	0	160
288	90	498.169657423	161.887438825	-0.009143	-0.071449	528	395	0.0	-0.085	0	0	2	0	181
288	90	492.789559543	166.745513866	-0.010792	-0.069960	528	395	0.0	-0.085	0	0	2	0	200
288	90	486.923327896	171.375203915	-0.012590	-0.068541	528	395	0.0	-0.085	0	0	2	0	220
288	90	479.216965742	176.872756933	-0.014952	-0.066856	528	395	0.0	-0.085	0	0	2	0	240
288	90	470.473083197	182.712887439	-0.017632	-0.065066	528	395	0.0	-0.085	0	0	2	0	261
288	90	460.577487765	188.996737357	-0.020665	-0.063140	528	395	0.0	-0.085	0	0	2	0	280
288	90	448.760195759	196.318107667	-0.024287	-0.060896	528	395	0.0	-0.085	0	0	2	0	300
288	90	436.088091354	203.946166395	-0.028171	-0.058558	528	395	0.0	-0.085	0	0	2	0	321
288	90	421.76182708	212.670473083	-0.032562	-0.055884	528	395	0.0	-0.085	0	0	2	0	341
288	90	406.270799347	221.864600326	-0.037310	-0.053066	528	395	0.0	-0.085	0	0	2	0	361
288	90	389.442088091	232.030995106	-0.042468	-0.049950	528	395	0.0	-0.085	0	0	2	0	381
288	90	371.686786297	242.908646003	-0.047910	-0.046616	528	395	0.0	-0.085	0	0	2	0	401
288	90	353.807504078	254.380097879	-0.053390	-0.043100	528	395	0.0	-0.085	0	0	2	0	421
288	90	335.712887439	265.704730832	-0.058936	-0.039629	528	395	0.0	-0.085	0	0	2	0	440
288	90	318.114192496	277.101141925	-0.064330	-0.036136	528	395	0.0	-0.085	0	0	2	0	461
288	90	300.969004894	288.089722675	-0.069585	-0.032768	528	395	0.0	-0.085	0	0	2	0	480
288	90	284.923327896	298.389885808	-0.074503	-0.029611	528	395	0.0	-0.085	0	0	2	0	500
288	90	269.52365416	308.01141925	-0.079223	-0.026662	528	395	0.0	-0.085	0	0	2	0	521
288	90	255.406199021	316.660685155	-0.083550	-0.024011	528	395	0.0	-0.085	0	0	2	0	540
288	90	242.636215334	324.389885808	-0.087464	-0.021642	528	395	0.0	-0.085	0	0	2	0	561
288	90	231.396411093	331.140293638	-0.090909	-0.019573	528	395	0.0	-0.085	0	0	2	0	581
288	90	221.070146819	337.64274062	-0.094074	-0.017580	528	395	0.0	-0.085	0	0	2	0	600
288	90	212.535073409	343.172920065	-0.096690	-0.015885	528	395	0.0	-0.085	0	0	2	0	620
288	90	205.092985318	348.389885808	-0.098971	-0.014286	528	395	0.0	-0.085	0	0	2	0	641
288	90	199.151712887	353.221859706	-0.100792	-0.012805	528	395	0.0	-0.085	0	0	2	0	661
288	90	194.414355628	357.401305057	-0.102244	-0.011524	528	395	0.0	-0.085	0	0	2	0	681
288	90	190.978792822	360.800978793	-0.103297	-0.010482	528	395	0.0	-0.085	0	0	2	0	700
288	90	188.518760196	363.561174551	-0.104051	-0.009636	528	395	0.0	-0.085	0	0	2	0	721
288	90	186.381729201	366.181076672	-0.104706	-0.008833	528	395	0.0	-0.085	0	0	2	0	741
288	90	184.567699837	368.650897227	-0.105262	-0.008076	528	395	0.0	-0.085	0	0	2	0	760
288	90	183.2137031	370.458401305	-0.105677	-0.007522	528	395	0.0	-0.085	0	0	2	0	781
288	90	181.517128874	372.820554649	-0.106197	-0.006798	528	395	0.0	-0.085	0	0	2	0	801
288	90	180.261011419	374.716150082	-0.106582	-0.006217	528	395	0.0	-0.085	0	0	2	0	821
288	90	178.67862969	376.967373573	-0.107067	-0.005527	528	395	0.0	-0.085	0	0	2	0	841
288	90	177.526916803	378.951060359	-0.107420	-0.004919	528	395	0.0	-0.085	0	0	2	0	861
288	90	176.058727569	381.091353997	-0.107870	-0.004263	528	395	0.0	-0.085	0	0	2	0	880
288	90	175.030995106	382.758564437	-0.108185	-0.003752	528	395	0.0	-0.085	0	0	2	0	901
288	90	174.254486134	383.789559543	-0.108423	-0.003436	528	395	0.0	-0.085	0	0	2	0	921
288	90	173.491027732	384.615008157	-0.108657	-0.003183	528	395	0.0	-0.085	0	0	2	0	941
288	90	172.972267537	384.800978793	-0.108816	-0.003126	528	395	0.0	-0.085	0	0	2	0	961
288	90	173.027732463	383.991843393	-0.108799	-0.003374	528	395	0.0	-0.085	0	0	2	0	981
288	90	173.109298532	382.778140294	-0.108774	-0.003746	528	395	0.0	-0.085	0	0	2	0	1001
288	90	173.017944535	381.195758564	-0.108802	-0.004231	528	395	0.0	-0.085	0	0	2	0	1021
288	90	173.389885808	378.735725938	-0.108688	-0.004985	528	395	0.0	-0.085	0	0	2	0	1041
288	90	173.693311582	375.792822186	-0.108595	-0.005887	528	395	0.0	-0.085	0	0	2	0	1060
288	90	173.588907015	372.924959217	-0.108627	-0.006766	528	395	0.0	-0.085	0	0	2	0	1080
288	90	174.03588907	369.469820555	-0.108490	-0.007825	528	395	0.0	-0.085	0	0	2	0	1101
288	90	174.16639478	366.171288744	-0.108450	-0.008836	528	395	0.0	-0.085	0	0	2	0	1120
288	90	174.626427406	362.530179445	-0.108309	-0.009952	528	395	0.0	-0.085	0	0	2	0	1141
288	90	175.216965742	358.575856444	-0.108128	-0.011164	528	395	0.0	-0.085	0	0	2	0	1160
288	90	175.696574225	354.748776509	-0.107981	-0.012337	528	395	0.0	-0.085	0	0	2	0	1180
288	90	176.398042414	350.693311582	-0.107766	-0.013580	528	395	0.0	-0.085	0	0	2	0	1200
288	90	176.756933116	347.195758564	-0.107656	-0.014652	528	395	0.0	-0.085	-0.107656	-0.014652	2	0	1568
289	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
289	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
289	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
289	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
289	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
289	50	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	2	0	140
289	50	529.800978793	124.491027732	0.000552	-0.082911	528	395	0.0	-0.085	0	0	2	0	161
289	50	531.510603589	127.77324633	0.001076	-0.081905	528	395	0.0	-0.085	0	0	2	0	180
289	50	534.326264274	132.109298532	0.001939	-0.080576	528	395	0.0	-0.085	0	0	2	0	201
289	50	538.694942904	137.508972268	0.003278	-0.078921	528	395	0.0	-0.085	0	0	2	0	220
289	50	543.827079935	145.215334421	0.004851	-0.076559	528	395	0.0	-0.085	0	0	2	0	240
289	50	550.505709625	154.305057096	0.006898	-0.073773	528	395	0.0	-0.085	0	0	2	0	260
289	50	558.91680261	165.267536705	0.009476	-0.070413	528	395	0.0	-0.085	0	0	2	0	280
289	50	567.96411093	178.673735726	0.012249	-0.066304	528	395	0.0	-0.085	0	0	2	0	300
