219	90	527.04730832	144.549755302	-0.000292	-0.076763	528	395	0.0	-0.085	0	0	3	0	241
219	90	528.032626427	153.055464927	0.000010	-0.074156	528	395	0.0	-0.085	0	0	3	0	260
219	90	529.376835237	163.293637847	0.000422	-0.071018	528	395	0.0	-0.085	0	0	3	0	280
219	90	529.898858075	176.367047308	0.000582	-0.067011	528	395	0.0	-0.085	0	0	3	0	300
219	90	530.704730832	191.893964111	0.000829	-0.062252	528	395	0.0	-0.085	0	0	3	0	320
219	90	531.314845024	209.949429038	0.001016	-0.056718	528	395	0.0	-0.085	0	0	3	0	340
219	90	531.745513866	230.419249592	0.001148	-0.050444	528	395	0.0	-0.085	0	0	3	0	360
219	90	532.110929853	252.820554649	0.001260	-0.043578	528	395	0.0	-0.085	0	0	3	0	380
219	90	533.027732463	276.748776509	0.001541	-0.036244	528	395	0.0	-0.085	0	0	3	0	400
219	90	534.430668842	301.473083197	0.001971	-0.028666	528	395	0.0	-0.085	0	0	3	0	420
219	90	536.296900489	326.526916803	0.002543	-0.020987	528	395	0.0	-0.085	0	0	3	0	440
219	90	538.632952692	350.918433931	0.003259	-0.013511	528	395	0.0	-0.085	0	0	3	0	460
219	90	541.230016313	374.611745514	0.004055	-0.006249	528	395	0.0	-0.085	0	0	3	0	480
219	90	543.960848287	396.862969005	0.004892	0.000571	528	395	0.0	-0.085	0	0	3	0	500
219	90	546.264274062	417.920065253	0.005598	0.007025	528	395	0.0	-0.085	0	0	3	0	521
219	90	548.205546493	437.225122349	0.006193	0.012942	528	395	0.0	-0.085	0	0	3	0	541
219	90	549.566068515	454.92822186	0.006610	0.018368	528	395	0.0	-0.085	0	0	3	0	560
219	90	550.88091354	470.582381729	0.007013	0.023166	528	395	0.0	-0.085	0	0	3	0	580
219	90	552.182707993	484.141924959	0.007412	0.027322	528	395	0.0	-0.085	0.007412	0.027322	3	0	948
220	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
220	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
220	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
220	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
220	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
220	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
220	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
220	50	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
220	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	3	0	160
220	50	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	3	0	180
220	50	527.644371941	129.068515498	-0.000109	-0.081508	528	395	0.0	-0.085	0	0	3	0	200
220	50	529.344208809	134.703099511	0.000412	-0.079781	528	395	0.0	-0.085	0	0	3	0	220
220	50	531.918433931	141.84502447	0.001201	-0.077592	528	395	0.0	-0.085	0	0	3	0	240
220	50	535.66721044	151.045676998	0.002350	-0.074772	528	395	0.0	-0.085	0	0	3	0	260
220	50	540.058727569	162.08319739	0.003696	-0.071389	528	395	0.0	-0.085	0	0	3	0	280
220	50	545.327895595	175.267536705	0.005311	-0.067348	528	395	0.0	-0.085	0	0	3	0	301
220	50	551.562805873	190.569331158	0.007222	-0.062658	528	395	0.0	-0.085	0	0	3	0	320
220	50	559.066884176	207.51223491	0.009522	-0.057465	528	395	0.0	-0.085	0	0	3	0	341
220	50	567.102773246	226.598694943	0.011985	-0.051615	528	395	0.0	-0.085	0	0	3	0	360
220	50	576.33278956	246.794453507	0.014814	-0.045425	528	395	0.0	-0.085	0	0	3	0	381
220	50	586.747145188	267.959216966	0.018006	-0.038938	528	395	0.0	-0.085	0	0	3	0	400
220	50	597.575856444	289.528548124	0.021325	-0.032327	528	395	0.0	-0.085	0	0	3	0	420
220	50	608.267536705	311.10766721	0.024602	-0.025713	528	395	0.0	-0.085	0	0	3	0	441
220	50	618.342577488	332.859706362	0.027690	-0.019046	528	395	0.0	-0.085	0	0	3	0	460
220	50	627.752039152	353.884176183	0.030574	-0.012602	528	395	0.0	-0.085	0	0	3	0	480
220	50	636.287112561	374.618270799	0.033190	-0.006247	528	395	0.0	-0.085	0	0	3	0	501
220	50	642.998368679	394.491027732	0.035247	-0.000156	528	395	0.0	-0.085	0	0	3	0	520
220	50	648.424143556	413.27406199	0.036910	0.005601	528	395	0.0	-0.085	0	0	3	0	540
220	50	653.265905383	430.458401305	0.038394	0.010868	528	395	0.0	-0.085	0	0	3	0	560
220	50	657.507340946	446.200652529	0.039694	0.015693	528	395	0.0	-0.085	0	0	3	0	580
220	50	660.864600326	460.243066884	0.040723	0.019997	528	395	0.0	-0.085	0	0	3	0	600
220	50	663.83360522	472.370309951	0.041633	0.023714	528	395	0.0	-0.085	0.041633	0.023714	3	0	969
221	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
221	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
221	130	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	3	0	40
221	130	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	3	0	60
221	130	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	3	0	81
221	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	3	0	100
221	130	518.244698206	122.530179445	-0.002990	-0.083512	528	395	0.0	-0.085	0	0	3	0	121
221	130	516.95269168	124.086460033	-0.003386	-0.083035	528	395	0.0	-0.085	0	0	3	0	140
221	130	514.766721044	126.513866232	-0.004056	-0.082291	528	395	0.0	-0.085	0	0	3	0	160
221	130	512.055464927	129.727569331	-0.004887	-0.081306	528	395	0.0	-0.085	0	0	3	0	181
221	130	508.54812398	133.913539967	-0.005962	-0.080023	528	395	0.0	-0.085	0	0	3	0	200
221	130	504.30995106	139.342577488	-0.007261	-0.078359	528	395	0.0	-0.085	0	0	3	0	220
221	130	498.502446982	146.745513866	-0.009041	-0.076090	528	395	0.0	-0.085	0	0	3	0	241
221	130	492.081566069	155.528548124	-0.011009	-0.073398	528	395	0.0	-0.085	0	0	3	0	260
221	130	483.859706362	166.543230016	-0.013529	-0.070022	528	395	0.0	-0.085	0	0	3	0	281
221	130	474.893964111	179.293637847	-0.016277	-0.066114	528	395	0.0	-0.085	0	0	3	0	300
221	130	465.539967374	193.27406199	-0.019144	-0.061829	528	395	0.0	-0.085	0	0	3	0	321
221	130	454.685154976	209.195758564	-0.022471	-0.056949	528	395	0.0	-0.085	0	0	3	0	341
221	130	443.755301794	226.24959217	-0.025821	-0.051722	528	395	0.0	-0.085	0	0	3	0	360
221	130	432.176182708	244.112561175	-0.029370	-0.046247	528	395	0.0	-0.085	0	0	3	0	380
221	130	420.137030995	262.52365416	-0.033060	-0.040604	528	395	0.0	-0.085	0	0	3	0	401
221	130	406.734094617	281.929853181	-0.037168	-0.034656	528	395	0.0	-0.085	0	0	3	0	420
221	130	393.644371941	300.83360522	-0.041180	-0.028862	528	395	0.0	-0.085	0	0	3	0	440
221	130	381.197389886	319.088091354	-0.044995	-0.023267	528	395	0.0	-0.085	0	0	3	0	461
221	130	370.065252855	336.220228385	-0.048407	-0.018016	528	395	0.0	-0.085	0	0	3	0	481
221	130	359.673735726	352.314845024	-0.051592	-0.013083	528	395	0.0	-0.085	0	0	3	0	500
221	130	350.77324633	366.977161501	-0.054320	-0.008589	528	395	0.0	-0.085	0	0	3	0	521
221	130	342.613376835	380.814029364	-0.056821	-0.004348	528	395	0.0	-0.085	0	0	3	0	540
221	130	335.295269168	393.691680261	-0.059064	-0.000401	528	395	0.0	-0.085	0	0	3	0	560
221	130	329.265905383	405.133768352	-0.060912	0.003106	528	395	0.0	-0.085	0	0	3	0	580
221	130	323.830342577	415.580750408	-0.062578	0.006308	528	395	0.0	-0.085	0	0	3	0	600
221	130	319.464926591	425.068515498	-0.063916	0.009216	528	395	0.0	-0.085	0	0	3	0	620
221	130	315.699836868	434.030995106	-0.065070	0.011963	528	395	0.0	-0.085	-0.065070	0.011963	3	0	989
222	90	530.234910277	123.199021207	0.000685	-0.083307	528	395	0.0	-0.085	0	0	3	0	20
222	90	530.522022838	123.890701468	0.000773	-0.083095	528	395	0.0	-0.085	0	0	3	0	22
222	90	531.615008157	125.962479608	0.001108	-0.082460	528	395	0.0	-0.085	0	0	3	0	40
222	90	533.585644372	128.644371941	0.001712	-0.081638	528	395	0.0	-0.085	0	0	3	0	60
222	90	536.150081566	131.67862969	0.002498	-0.080708	528	395	0.0	-0.085	0	0	3	0	80
222	90	538.84502447	135.075040783	0.003324	-0.079667	528	395	0.0	-0.085	0	0	3	0	100
222	90	541.396411093	138.566068515	0.004106	-0.078597	528	395	0.0	-0.085	0	0	3	0	120
222	90	543.980424144	141.893964111	0.004898	-0.077577	528	395	0.0	-0.085	0	0	3	0	140
222	90	546.23817292	145.143556281	0.005590	-0.076581	528	395	0.0	-0.085	0	0	3	0	160
222	90	547.491027732	149.182707993	0.005974	-0.075343	528	395	0.0	-0.085	0	0	3	0	180
222	90	548.965742251	153.675367047	0.006426	-0.073966	528	395	0.0	-0.085	0	0	3	0	200
222	90	549.800978793	159.326264274	0.006682	-0.072234	528	395	0.0	-0.085	0	0	3	0	221
222	90	550.489396411	166.412724307	0.006893	-0.070062	528	395	0.0	-0.085	0	0	3	0	240
222	90	550.760195759	175.137030995	0.006976	-0.067388	528	395	0.0	-0.085	0	0	3	0	260
222	90	551.497553018	185.531810767	0.007202	-0.064202	528	395	0.0	-0.085	0	0	3	0	280
222	90	551.298531811	198.246329527	0.007141	-0.060305	528	395	0.0	-0.085	0	0	3	0	300
222	90	551.579119086	212.990212072	0.007227	-0.055786	528	395	0.0	-0.085	0	0	3	0	320
222	90	552.003262643	229.711256117	0.007357	-0.050661	528	395	0.0	-0.085	0	0	3	0	340
222	90	551.967373573	249.019575856	0.007346	-0.044743	528	395	0.0	-0.085	0	0	3	0	360
222	90	552.939641109	269.783034258	0.007644	-0.038379	528	395	0.0	-0.085	0	0	3	0	381
222	90	554.231647635	292.034257749	0.008040	-0.031559	528	395	0.0	-0.085	0	0	3	0	400
222	90	556.551386623	314.954323002	0.008751	-0.024534	528	395	0.0	-0.085	0	0	3	0	421
222	90	559.148450245	338.445350734	0.009547	-0.017334	528	395	0.0	-0.085	0	0	3	0	440
222	90	562.71451876	361.345840131	0.010640	-0.010315	528	395	0.0	-0.085	0	0	3	0	460
222	90	565.947797716	383.796084829	0.011631	-0.003434	528	395	0.0	-0.085	0	0	3	0	480
222	90	569.432300163	405.176182708	0.012699	0.003119	528	395	0.0	-0.085	0	0	3	0	500
222	90	572.623164763	425.23817292	0.013677	0.009268	528	395	0.0	-0.085	0	0	3	0	520
222	90	575.738988581	443.626427406	0.014632	0.014904	528	395	0.0	-0.085	0	0	3	0	540
222	90	578.665579119	460.089722675	0.015529	0.019950	528	395	0.0	-0.085	0	0	3	0	560
222	90	581.298531811	474.373572594	0.016336	0.024328	528	395	0.0	-0.085	0	0	3	0	580
222	90	583.425774878	486.637846656	0.016988	0.028087	528	395	0.0	-0.085	0.016988	0.028087	3	0	949
223	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
223	130	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	22
223	130	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	3	0	41
223	130	522.319738989	124.15497553	-0.001741	-0.083014	528	395	0.0	-0.085	0	0	3	0	64
223	130	521.243066884	125.277324633	-0.002071	-0.082670	528	395	0.0	-0.085	0	0	3	0	81
223	130	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	100
223	130	519.073409462	128.566068515	-0.002736	-0.081662	528	395	0.0	-0.085	0	0	3	0	121
223	130	517.876019576	130.2137031	-0.003103	-0.081157	528	395	0.0	-0.085	0	0	3	0	141
223	130	516.783034258	132.386623165	-0.003438	-0.080491	528	395	0.0	-0.085	0	0	3	0	161
223	130	514.796084829	135.433931485	-0.004047	-0.079557	528	395	0.0	-0.085	0	0	3	0	180
223	130	512.20228385	139.626427406	-0.004842	-0.078272	528	395	0.0	-0.085	0	0	3	0	201
223	130	508.23817292	145.329526917	-0.006057	-0.076524	528	395	0.0	-0.085	0	0	3	0	221
223	130	503.598694943	152.566068515	-0.007479	-0.074306	528	395	0.0	-0.085	0	0	3	0	241
223	130	497.624796085	161.805872757	-0.009310	-0.071474	528	395	0.0	-0.085	0	0	3	0	260
223	130	490.300163132	173.277324633	-0.011555	-0.067958	528	395	0.0	-0.085	0	0	3	0	280
223	130	482.212071778	186.491027732	-0.014034	-0.063908	528	395	0.0	-0.085	0	0	3	0	300
223	130	473.034257749	201.593800979	-0.016847	-0.059279	528	395	0.0	-0.085	0	0	3	0	320
223	130	462.626427406	218.924959217	-0.020037	-0.053967	528	395	0.0	-0.085	0	0	3	0	340
223	130	450.580750408	238.115823817	-0.023729	-0.048085	528	395	0.0	-0.085	0	0	3	0	360
223	130	438.388254486	257.965742251	-0.027466	-0.042001	528	395	0.0	-0.085	0	0	3	0	381
223	130	426.042414356	278.021207178	-0.031250	-0.035854	528	395	0.0	-0.085	0	0	3	0	400
223	130	413.879282219	297.681892333	-0.034978	-0.029828	528	395	0.0	-0.085	0	0	3	0	420
223	130	402.841761827	316.295269168	-0.038361	-0.024123	528	395	0.0	-0.085	0	0	3	0	441
223	130	392.535073409	334.122349103	-0.041520	-0.018659	528	395	0.0	-0.085	0	0	3	0	460
223	130	383.161500816	351.600326264	-0.044393	-0.013302	528	395	0.0	-0.085	0	0	3	0	480
223	130	374.414355628	368.63132137	-0.047074	-0.008082	528	395	0.0	-0.085	0	0	3	0	501
223	130	367.15497553	384.722675367	-0.049299	-0.003150	528	395	0.0	-0.085	0	0	3	0	521
223	130	360.969004894	400.370309951	-0.051195	0.001646	528	395	0.0	-0.085	0	0	3	0	541
223	130	356.07177814	414.624796085	-0.052696	0.006015	528	395	0.0	-0.085	0	0	3	0	561
223	130	352.60685155	427.632952692	-0.053758	0.010002	528	395	0.0	-0.085	0	0	3	0	580
223	130	350.293637847	439.088091354	-0.054467	0.013513	528	395	0.0	-0.085	0	0	3	0	600
223	130	349.086460033	449.163132137	-0.054837	0.016601	528	395	0.0	-0.085	-0.054837	0.016601	3	0	969
224	50	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	3	0	19
224	50	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	3	0	22
224	50	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0	0	3	0	40
224	50	531.889070147	125.789559543	0.001192	-0.082513	528	395	0.0	-0.085	0	0	3	0	60
224	50	533.171288744	128.468189233	0.001585	-0.081692	528	395	0.0	-0.085	0	0	3	0	80
224	50	534.998368679	131.241435563	0.002145	-0.080842	528	395	0.0	-0.085	0	0	3	0	100
224	50	537.099510604	134.28548124	0.002789	-0.079909	528	395	0.0	-0.085	0	0	3	0	120
224	50	539.650897227	137.339314845	0.003571	-0.078973	528	395	0.0	-0.085	0	0	3	0	140
224	50	542.737357259	140.491027732	0.004517	-0.078007	528	395	0.0	-0.085	0	0	3	0	160
224	50	546.453507341	143.835236542	0.005656	-0.076982	528	395	0.0	-0.085	0	0	3	0	180
224	50	550.933115824	147.724306688	0.007029	-0.075790	528	395	0.0	-0.085	0	0	3	0	200
224	50	556.799347471	152.350734095	0.008827	-0.074372	528	395	0.0	-0.085	0	0	3	0	220
224	50	564.398042414	157.652528548	0.011156	-0.072747	528	395	0.0	-0.085	0	0	3	0	240
224	50	573.396411093	163.995106036	0.013914	-0.070803	528	395	0.0	-0.085	0	0	3	0	261
224	50	584.212071778	171.420880914	0.017229	-0.068527	528	395	0.0	-0.085	0	0	3	0	281
224	50	597.2137031	179.71451876	0.021214	-0.065985	528	395	0.0	-0.085	0	0	3	0	300
224	50	612.365415987	188.918433931	0.025858	-0.063164	528	395	0.0	-0.085	0	0	3	0	321
224	50	629.122349103	199.251223491	0.030994	-0.059997	528	395	0.0	-0.085	0	0	3	0	340
224	50	647.539967374	210.399673736	0.036639	-0.056580	528	395	0.0	-0.085	0	0	3	0	360
224	50	667.04730832	222.295269168	0.042618	-0.052934	528	395	0.0	-0.085	0	0	3	0	380
224	50	686.394779772	235.264274062	0.048548	-0.048959	528	395	0.0	-0.085	0	0	3	0	400
224	50	705.353996737	248.553017945	0.054359	-0.044886	528	395	0.0	-0.085	0	0	3	0	420
224	50	723.996737357	262.262642741	0.060073	-0.040684	528	395	0.0	-0.085	0	0	3	0	440
224	50	741.856443719	275.77324633	0.065547	-0.036543	528	395	0.0	-0.085	0	0	3	0	461
224	50	758.887438825	289.251223491	0.070767	-0.032412	528	395	0.0	-0.085	0	0	3	0	480
224	50	774.610114192	302.520391517	0.075586	-0.028345	528	395	0.0	-0.085	0	0	3	0	500
224	50	788.975530179	315.156606852	0.079989	-0.024472	528	395	0.0	-0.085	0	0	3	0	520
224	50	802.088091354	326.934747145	0.084008	-0.020862	528	395	0.0	-0.085	0	0	3	0	540
224	50	814.13050571	338.037520392	0.087699	-0.017459	528	395	0.0	-0.085	0	0	3	0	560
224	50	824.998368679	348.223491028	0.091030	-0.014337	528	395	0.0	-0.085	0.091030	-0.014337	3	0	929
225	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	3	0	19
225	90	522.283849918	126.654159869	-0.001752	-0.082248	528	395	0.0	-0.085	0	0	3	0	22
225	90	517.895595432	131.081566069	-0.003097	-0.080891	528	395	0.0	-0.085	0	0	3	0	41
225	90	514.257748777	135.783034258	-0.004212	-0.079450	528	395	0.0	-0.085	0	0	3	0	61
225	90	511.32137031	140.941272431	-0.005112	-0.077869	528	395	0.0	-0.085	0	0	3	0	80
225	90	508.734094617	147.078303426	-0.005905	-0.075988	528	395	0.0	-0.085	0	0	3	0	101
225	90	506.482871126	153.769983687	-0.006595	-0.073937	528	395	0.0	-0.085	0	0	3	0	121
225	90	504.962479608	160.752039152	-0.007061	-0.071797	528	395	0.0	-0.085	0	0	3	0	141
225	90	502.959216966	168.39314845	-0.007675	-0.069455	528	395	0.0	-0.085	0	0	3	0	161
225	90	501.141924959	176.252854812	-0.008232	-0.067046	528	395	0.0	-0.085	0	0	3	0	180
225	90	500.127243067	184.053833605	-0.008543	-0.064655	528	395	0.0	-0.085	0	0	3	0	200
225	90	498.580750408	192.259380098	-0.009017	-0.062140	528	395	0.0	-0.085	0	0	3	0	221
225	90	496.818923328	200.967373573	-0.009557	-0.059471	528	395	0.0	-0.085	0	0	3	0	240
225	90	494.009787928	210.92822186	-0.010418	-0.056418	528	395	0.0	-0.085	0	0	3	0	260
225	90	490.796084829	222.794453507	-0.011403	-0.052781	528	395	0.0	-0.085	0	0	3	0	280
225	90	487.481239804	236.233278956	-0.012419	-0.048662	528	395	0.0	-0.085	0	0	3	0	300
225	90	483.76182708	252.128874388	-0.013559	-0.043790	528	395	0.0	-0.085	0	0	3	0	321
225	90	481.014681892	269.662316476	-0.014401	-0.038416	528	395	0.0	-0.085	0	0	3	0	341
225	90	478.982055465	293.854812398	-0.015024	-0.031001	528	395	0.0	-0.085	0	0	3	0	364
225	90	478.420880914	309.241435563	-0.015196	-0.026285	528	395	0.0	-0.085	0	0	3	0	380
225	90	477.699836868	330.693311582	-0.015417	-0.019710	528	395	0.0	-0.085	0	0	3	0	400
225	90	477.158238173	352.673735726	-0.015583	-0.012973	528	395	0.0	-0.085	0	0	3	0	420
225	90	476.580750408	374.194127243	-0.015760	-0.006377	528	395	0.0	-0.085	0	0	3	0	440
225	90	475.823817292	394.530179445	-0.015992	-0.000144	528	395	0.0	-0.085	0	0	3	0	461
225	90	474.525285481	414.461663948	-0.016390	0.005965	528	395	0.0	-0.085	0	0	3	0	481
225	90	473.445350734	432.823817292	-0.016721	0.011593	528	395	0.0	-0.085	0	0	3	0	500
225	90	472.218597064	450.412724307	-0.017097	0.016984	528	395	0.0	-0.085	0	0	3	0	520
225	90	471.380097879	466.566068515	-0.017354	0.021935	528	395	0.0	-0.085	0	0	3	0	541
225	90	470.574225122	481.574225122	-0.017601	0.026535	528	395	0.0	-0.085	-0.017601	0.026535	3	0	909
226	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	3	0	19
226	130	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	3	0	22
226	130	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	0	0	3	0	41
226	130	517.513866232	130.301794454	-0.003214	-0.081130	528	395	0.0	-0.085	0	0	3	0	61
226	130	514.433931485	133.613376835	-0.004158	-0.080115	528	395	0.0	-0.085	0	0	3	0	80
226	130	511.311582382	136.673735726	-0.005115	-0.079177	528	395	0.0	-0.085	0	0	3	0	100
226	130	507.977161501	140.181076672	-0.006137	-0.078102	528	395	0.0	-0.085	0	0	3	0	120
226	130	504.146818923	143.443719413	-0.007311	-0.077102	528	395	0.0	-0.085	0	0	3	0	140
226	130	499.827079935	146.905383361	-0.008635	-0.076041	528	395	0.0	-0.085	0	0	3	0	161
226	130	495.15497553	150.471451876	-0.010067	-0.074948	528	395	0.0	-0.085	0	0	3	0	181
226	130	489.592169657	154.070146819	-0.011772	-0.073845	528	395	0.0	-0.085	0	0	3	0	200
226	130	482.022838499	158.171288744	-0.014092	-0.072588	528	395	0.0	-0.085	0	0	3	0	220
226	130	472.897226754	162.344208809	-0.016889	-0.071309	528	395	0.0	-0.085	0	0	3	0	241
226	130	461.301794454	167.251223491	-0.020443	-0.069805	528	395	0.0	-0.085	0	0	3	0	260
226	130	447.278955954	172.314845024	-0.024741	-0.068253	528	395	0.0	-0.085	0	0	3	0	281
226	130	430.84502447	177.580750408	-0.029778	-0.066639	528	395	0.0	-0.085	0	0	3	0	300
226	130	412.463295269	183.068515498	-0.035412	-0.064957	528	395	0.0	-0.085	0	0	3	0	320
226	130	392.47634584	188.275693312	-0.041538	-0.063361	528	395	0.0	-0.085	0	0	3	0	341
226	130	370.753670473	193.969004894	-0.048196	-0.061616	528	395	0.0	-0.085	0	0	3	0	361
226	130	348.828711256	198.993474715	-0.054916	-0.060076	528	395	0.0	-0.085	0	0	3	0	381
226	130	326.75040783	203.616639478	-0.061683	-0.058659	528	395	0.0	-0.085	0	0	3	0	400
226	130	304.349102773	208.128874388	-0.068549	-0.057276	528	395	0.0	-0.085	0	0	3	0	421
226	130	282.975530179	212.2137031	-0.075100	-0.056024	528	395	0.0	-0.085	0	0	3	0	441
226	130	262.365415987	216.050570962	-0.081417	-0.054848	528	395	0.0	-0.085	0	0	3	0	461
226	130	242.482871126	219.805872757	-0.087511	-0.053697	528	395	0.0	-0.085	0	0	3	0	480
226	130	223.305057096	223.646003263	-0.093389	-0.052520	528	395	0.0	-0.085	0	0	3	0	500
226	130	205.034257749	227.707993475	-0.098989	-0.051275	528	395	0.0	-0.085	0	0	3	0	520
226	130	188.776508972	231.626427406	-0.103972	-0.050074	528	395	0.0	-0.085	0	0	3	0	540
226	130	173.86949429	235.456769984	-0.108541	-0.048900	528	395	0.0	-0.085	0	0	3	0	560
226	130	161.079934747	238.957585644	-0.112461	-0.047827	528	395	0.0	-0.085	-0.112461	-0.047827	3	0	929
227	50	521.073409462	119.854812398	-0.002123	-0.084332	528	395	0.0	-0.085	0	0	3	0	19
227	50	520.07177814	120.200652529	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	3	0	22
227	50	515.520391517	121.939641109	-0.003825	-0.083693	528	395	0.0	-0.085	0	0	3	0	40
227	50	510.779771615	123.088091354	-0.005278	-0.083341	528	395	0.0	-0.085	0	0	3	0	61
227	50	506.580750408	123.897226754	-0.006565	-0.083093	528	395	0.0	-0.085	0	0	3	0	81
227	50	503.168026101	124.794453507	-0.007611	-0.082818	528	395	0.0	-0.085	0	0	3	0	101
227	50	500.052202284	126.380097879	-0.008566	-0.082332	528	395	0.0	-0.085	0	0	3	0	120
227	50	498.153344209	128.650897227	-0.009148	-0.081636	528	395	0.0	-0.085	0	0	3	0	140
227	50	496.756933116	132.216965742	-0.009576	-0.080543	528	395	0.0	-0.085	0	0	3	0	161
227	50	495.86949429	137.525285481	-0.009848	-0.078916	528	395	0.0	-0.085	0	0	3	0	181
227	50	496.156606852	144.151712887	-0.009760	-0.076885	528	395	0.0	-0.085	0	0	3	0	201
227	50	496.975530179	152.380097879	-0.009509	-0.074363	528	395	0.0	-0.085	0	0	3	0	220
227	50	498.858075041	162.32137031	-0.008932	-0.071316	528	395	0.0	-0.085	0	0	3	0	240
227	50	500.616639478	174.650897227	-0.008393	-0.067537	528	395	0.0	-0.085	0	0	3	0	261
227	50	503.830342577	188.774877651	-0.007408	-0.063208	528	395	0.0	-0.085	0	0	3	0	280
227	50	507.474714519	205.117455139	-0.006291	-0.058199	528	395	0.0	-0.085	0	0	3	0	301
227	50	511.817292007	222.915171289	-0.004960	-0.052744	528	395	0.0	-0.085	0	0	3	0	320
227	50	517.030995106	242.210440457	-0.003362	-0.046830	528	395	0.0	-0.085	0	0	3	0	340
227	50	522.156606852	262.771615008	-0.001791	-0.040528	528	395	0.0	-0.085	0	0	3	0	361
227	50	527.096247961	284.057096248	-0.000277	-0.034004	528	395	0.0	-0.085	0	0	3	0	381
227	50	531.882544861	305.890701468	0.001190	-0.027312	528	395	0.0	-0.085	0	0	3	0	400
227	50	536.433931485	327.694942904	0.002585	-0.020629	528	395	0.0	-0.085	0	0	3	0	420
227	50	540.67862969	349.355628059	0.003886	-0.013990	528	395	0.0	-0.085	0	0	3	0	440
227	50	544.769983687	370.256117455	0.005140	-0.007584	528	395	0.0	-0.085	0	0	3	0	460
227	50	549.308319739	390.076672104	0.006531	-0.001509	528	395	0.0	-0.085	0	0	3	0	480
227	50	553.722675367	409.075040783	0.007884	0.004314	528	395	0.0	-0.085	0	0	3	0	501
227	50	556.923327896	427.613376835	0.008865	0.009996	528	395	0.0	-0.085	0	0	3	0	520
227	50	560.20228385	444.663947798	0.009870	0.015222	528	395	0.0	-0.085	0	0	3	0	541
227	50	562.094616639	460.575856444	0.010450	0.020099	528	395	0.0	-0.085	0	0	3	0	560
227	50	563.611745514	475.029363785	0.010915	0.024529	528	395	0.0	-0.085	0	0	3	0	580
227	50	565.060358891	487.264274062	0.011359	0.028279	528	395	0.0	-0.085	0	0	3	0	601
227	50	566.045676998	497.766721044	0.011661	0.031498	528	395	0.0	-0.085	0	0	3	0	620
227	50	566.959216966	506.200652529	0.011941	0.034083	528	395	0.0	-0.085	0	0	3	0	640
227	50	567.572593801	512.755301794	0.012129	0.036092	528	395	0.0	-0.085	0.012129	0.036092	3	0	1009
228	90	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
228	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	22
228	90	521.112561175	123.466557912	-0.002111	-0.083225	528	395	0.0	-0.085	0	0	3	0	40
228	90	518.828711256	125.802610114	-0.002811	-0.082509	528	395	0.0	-0.085	0	0	3	0	61
228	90	515.735725938	128.66721044	-0.003759	-0.081631	528	395	0.0	-0.085	0	0	3	0	81
228	90	513.344208809	131.972267537	-0.004492	-0.080618	528	395	0.0	-0.085	0	0	3	0	100
