106	90	634.068515498	622.073409462	0.032510	0.069598	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	637.360522023	628.203915171	0.033519	0.071477	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	640.463295269	633.675367047	0.034470	0.073154	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	643.132137031	638.696574225	0.035288	0.074693	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	645.621533442	643.055464927	0.036051	0.076029	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	647.817292007	646.846655791	0.036724	0.077191	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	649.849918434	649.972267537	0.037347	0.078149	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	651.471451876	652.63132137	0.037844	0.078964	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	652.636215334	654.709624796	0.038201	0.079601	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	653.52365416	656.2137031	0.038473	0.080062	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	654.084828711	657.029363785	0.038645	0.080312	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	654.355628059	657.603588907	0.038728	0.080488	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	654.231647635	657.707993475	0.038690	0.080520	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	653.944535073	657.466557912	0.038602	0.080446	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	653.601957586	657.10766721	0.038497	0.080336	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	653.014681892	656.957585644	0.038317	0.080290	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	652.424143556	656.807504078	0.038136	0.080244	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	651.820554649	656.990212072	0.037951	0.080300	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	651.092985318	657.27406199	0.037728	0.080387	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	650.352365416	657.893964111	0.037501	0.080577	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	649.791190865	658.52365416	0.037329	0.080770	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	648.7862969	659.681892333	0.037021	0.081125	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	647.908646003	660.735725938	0.036752	0.081448	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	647.458401305	661.597063622	0.036614	0.081712	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	647.141924959	662.024469821	0.036517	0.081843	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	647.004893964	662.461663948	0.036475	0.081977	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	646.98858075	662.794453507	0.036470	0.082079	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	647.15497553	663.137030995	0.036521	0.082184	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	647.194127243	663.587275693	0.036533	0.082322	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	647.409461664	664.04730832	0.036599	0.082463	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	647.628058728	664.504078303	0.036666	0.082603	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	648.078303426	665.091353997	0.036804	0.082783	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	648.456769984	665.897226754	0.036920	0.083030	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	648.779771615	666.585644372	0.037019	0.083241	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	649.2137031	667.508972268	0.037152	0.083524	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	649.660685155	668.096247961	0.037289	0.083704	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	650.215334421	668.911908646	0.037459	0.083954	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	650.590538336	669.717781403	0.037574	0.084201	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	650.913539967	670.409461664	0.037673	0.084413	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	651.412724307	671.114192496	0.037826	0.084629	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	651.732463295	671.805872757	0.037924	0.084841	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	652.055464927	672.497553018	0.038023	0.085053	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	652.375203915	673.189233279	0.038121	0.085265	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	652.694942904	673.88091354	0.038219	0.085477	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	653.138662316	674.471451876	0.038355	0.085658	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	653.422512235	674.712887439	0.038442	0.085732	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	653.882544861	674.967373573	0.038583	0.085810	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	90	654.163132137	675.212071778	0.038669	0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	654.394779772	675.339314845	0.038740	0.085924	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	654.57096248	675.352365416	0.038794	0.085928	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	654.623164763	675.466557912	0.038810	0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	2200
106	90	654.623164763	675.466557912	0.038810	0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	2220
106	90	654.623164763	675.466557912	0.038810	0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	90	654.623164763	675.466557912	0.038810	0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	2260
106	90	654.623164763	675.466557912	0.038810	0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	2280
106	90	654.747145188	675.362153344	0.038848	0.085931	528	395	0.0	-0.085	0.0	0.035	1	0	2300
106	90	654.747145188	675.362153344	0.038848	0.085931	528	395	0.0	-0.085	0.0	0.035	1	0	2320
106	90	654.799347471	675.479608483	0.038864	0.085967	528	395	0.0	-0.085	0.0	0.035	1	0	2340
106	90	654.675367047	675.580750408	0.038826	0.085998	528	395	0.0	-0.085	0.0	0.035	1	0	2360
106	90	654.727569331	675.698205546	0.038842	0.086034	528	395	0.0	-0.085	0.0	0.035	1	0	2380
106	90	654.783034258	675.812398042	0.038859	0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	2400
107	45	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	536.871125612	122.353996737	0.002719	-0.083566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	541.553017945	125.652528548	0.004154	-0.082555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	547.370309951	129.407830343	0.005937	-0.081404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	554.903752039	133.551386623	0.008246	-0.080134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	563.546492659	138.621533442	0.010895	-0.078580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	573.967373573	144.207177814	0.014089	-0.076868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	584.593800979	151.009787928	0.017346	-0.074783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	596.675367047	158.546492659	0.021049	-0.072473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	609.784665579	166.663947798	0.025067	-0.069985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	623.210440457	175.802610114	0.029182	-0.067184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	641.298531811	188.438825449	0.034726	-0.063311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	544
107	45	652.10766721	196.203915171	0.038039	-0.060931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	667.112561175	207.763458401	0.042638	-0.057388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	682.208809135	220.053833605	0.047265	-0.053621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	697.931484502	232.765089723	0.052084	-0.049725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	714.212071778	245.349102773	0.057074	-0.045868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	730.437194127	258.324632953	0.062047	-0.041891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	746.71451876	271.326264274	0.067036	-0.037906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	762.623164763	284.308319739	0.071912	-0.033927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	778.091353997	297.156606852	0.076653	-0.029989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	792.91680261	309.835236542	0.081197	-0.026103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	807.262642741	322.246329527	0.085594	-0.022299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	820.851549755	334.533442088	0.089759	-0.018533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	833.569331158	346.76182708	0.093657	-0.014785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	845.353996737	358.804241436	0.097269	-0.011094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	856.711256117	370.520391517	0.100750	-0.007503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	867.814029364	381.522022838	0.104153	-0.004131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	877.676998369	392.641109299	0.107176	-0.000723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	887.239804241	403.205546493	0.110107	0.002515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	896.864600326	413.169657423	0.113057	0.005569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	905.510603589	422.944535073	0.115707	0.008565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	913.960848287	432.252854812	0.118297	0.011418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	922.257748777	440.784665579	0.120840	0.014033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	929.422512235	449.058727569	0.123036	0.016569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	936.522022838	456.654159869	0.125212	0.018897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	942.71451876	464.014681892	0.127110	0.021153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	949.057096248	470.719412724	0.129054	0.023208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	954.659053834	477.097879282	0.130771	0.025163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	960.381729201	482.699836868	0.132525	0.026880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	965.676998369	488.239804241	0.134148	0.028578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	971.2137031	493.228384992	0.135845	0.030107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	976.903752039	497.858075041	0.137589	0.031526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	982.466557912	502.272430669	0.139294	0.032879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	988.143556281	506.207177814	0.141034	0.034085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	994.36867863	509.867862969	0.142942	0.035207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	1000.62316476	513.244698206	0.144859	0.036242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	1007.00163132	516.141924959	0.146814	0.037130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	1013.51386623	518.566068515	0.148810	0.037873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	1019.72920065	520.72593801	0.150715	0.038535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	1025.74877651	522.432300163	0.152560	0.039058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	1031.28874388	523.825448613	0.154258	0.039485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	1036.54159869	524.944535073	0.155868	0.039828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	1041.27569331	525.626427406	0.157319	0.040037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	1045.62479608	526.220228385	0.158652	0.040219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	1048.9233279	526.758564437	0.159663	0.040384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	1051.26590538	527.052202284	0.160381	0.040474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	1052.55464927	527.287112561	0.160776	0.040546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	1053.08319739	527.316476346	0.160938	0.040555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	1052.74714519	527.336052202	0.160835	0.040561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	1051.88254486	527.323001631	0.160570	0.040557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	1051.11908646	527.120717781	0.160336	0.040495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	1049.77487765	527.195758564	0.159924	0.040518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	1048.38499184	527.153344209	0.159498	0.040505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	1047.18760196	527.159869494	0.159131	0.040507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	1046.51549755	527.199021207	0.158925	0.040519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	1046.22512235	527.336052202	0.158836	0.040561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	1046.41435563	527.388254486	0.158894	0.040577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	1046.79608483	527.486133768	0.159011	0.040607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	1047.22349103	527.704730832	0.159142	0.040674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
107	45	1047.94127243	527.7862969	0.159362	0.040699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	1048.36541599	528.004893964	0.159492	0.040766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	1048.79282219	528.223491028	0.159623	0.040833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	1049.02773246	528.389885808	0.159695	0.040884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	1049.11908646	528.628058728	0.159723	0.040957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	1049.01794454	528.817292007	0.159692	0.041015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	1048.87438825	528.885807504	0.159648	0.041036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	1048.34584013	528.853181077	0.159486	0.041026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	1047.82055465	528.823817292	0.159325	0.041017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	1047.20391517	528.556280587	0.159136	0.040935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	1046.58727569	528.288743883	0.158947	0.040853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	1046.02610114	527.711256117	0.158775	0.040676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	1045.21696574	527.394779772	0.158527	0.040579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	1044.26427406	527.146818923	0.158235	0.040503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	1043.21044046	527.088091354	0.157912	0.040485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	1042.68515498	527.058727569	0.157751	0.040476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	1042.49265905	527.009787928	0.157692	0.040461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	1042.49265905	527.009787928	0.157692	0.040461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	1042.68515498	527.058727569	0.157751	0.040476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	1043.06688418	527.156606852	0.157868	0.040506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	1043.44861338	527.257748777	0.157985	0.040537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	1043.63784666	527.306688418	0.158043	0.040552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	1043.68352365	527.424143556	0.158057	0.040588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	1043.49102773	527.375203915	0.157998	0.040573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	1043.06688418	527.156606852	0.157868	0.040506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	1042.3588907	526.654159869	0.157651	0.040352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
107	45	1040.79282219	525.71451876	0.157171	0.040064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
107	45	1038.8091354	524.138662316	0.156563	0.039581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
107	45	1035.24632953	522.053833605	0.155471	0.038942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
107	45	1031.11256117	518.980424144	0.154204	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
107	45	1025.00163132	515.323001631	0.152331	0.036879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
107	45	1017.86623165	510.908646003	0.150144	0.035526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
107	45	1009.34420881	504.924959217	0.147532	0.033692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
107	45	999.318107667	498.01141925	0.144459	0.031573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
107	45	987.89233279	489.691680261	0.140957	0.029023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
107	45	975.787928222	479.75040783	0.137247	0.025976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
107	45	962.290375204	468.693311582	0.133110	0.022587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
107	45	948.264274062	456.223491028	0.128811	0.018765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
107	45	933.194127243	442.89233279	0.124192	0.014679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
107	45	917.722675367	428.654159869	0.119450	0.010315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
107	45	901.781402936	413.835236542	0.114564	0.005773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
107	45	885.327895595	398.745513866	0.109521	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
107	45	869.04730832	383.019575856	0.104531	-0.003672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
107	45	852.962479608	367.365415987	0.099601	-0.008470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
107	45	836.936378467	351.861337684	0.094689	-0.013222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
107	45	821.533442088	336.481239804	0.089968	-0.017936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
107	45	806.626427406	321.003262643	0.085399	-0.022680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
107	45	792.371941272	305.629690049	0.081030	-0.027392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
107	45	779.053833605	290.194127243	0.076948	-0.032123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
107	45	765.706362153	274.960848287	0.072857	-0.036792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
107	45	752.691680261	259.867862969	0.068868	-0.041418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
107	45	740.189233279	245.398042414	0.065036	-0.045853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
107	45	728.13050571	231.150081566	0.061340	-0.050220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
107	45	716.414355628	217.473083197	0.057749	-0.054412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
107	45	704.812398042	204.066884176	0.054193	-0.058521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
107	45	693.895595432	191.326264274	0.050847	-0.062426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
107	45	683.070146819	179.006525285	0.047529	-0.066202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
107	45	672.352365416	167.104404568	0.044244	-0.069850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
107	45	661.804241436	155.437194127	0.041011	-0.073426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
107	45	651.468189233	144.269168026	0.037843	-0.076849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
107	45	641.096247961	133.30995106	0.034664	-0.080208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
107	45	630.688417618	122.562805873	0.031474	-0.083502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
107	45	620.022838499	112.014681892	0.028205	-0.086735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
107	45	609.422512235	101.763458401	0.024956	-0.089877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
107	45	599.128874388	91.8123980424	0.021801	-0.092927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
107	45	588.77324633	82.2267536705	0.018627	-0.095865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
107	45	578.694942904	73.088091354	0.015538	-0.098666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
107	45	568.95269168	64.2300163132	0.012552	-0.101381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
107	45	559.461663948	55.9624796085	0.009643	-0.103915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
107	45	550.378466558	48.1973898858	0.006859	-0.106295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
107	45	541.911908646	41.0848287113	0.004264	-0.108475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
107	45	533.876019576	34.4453507341	0.001801	-0.110510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
107	45	526.44045677	28.5856443719	-0.000478	-0.112306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
107	45	519.458401305	23.176182708	-0.002618	-0.113964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
107	45	513.282218597	18.2822185971	-0.004511	-0.115464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
107	45	507.676998369	13.8939641109	-0.006229	-0.116809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
107	45	502.551386623	9.9233278956	-0.007800	-0.118026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
107	45	497.973898858	6.59543230016	-0.009203	-0.119046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
107	45	493.889070147	3.67536704731	-0.010455	-0.119941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
107	45	490.505709625	1.30016313214	-0.011492	-0.120669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
107	45	487.76182708	-0.761827079935	-0.012333	-0.121301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
