Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	529.461663948	104.461663948	0.000448	-0.089050	528	395	0.0	-0.085	0	0	1	0	160
54	50	529.096247961	102.680261011	0.000336	-0.089596	528	395	0.0	-0.085	0	0	1	0	181
54	50	528.411092985	101.23817292	0.000126	-0.090038	528	395	0.0	-0.085	0	0	1	0	200
54	50	527.314845024	100.050570962	-0.000210	-0.090402	528	395	0.0	-0.085	0	0	1	0	220
54	50	526.313213703	98.9510603589	-0.000517	-0.090739	528	395	0.0	-0.085	0	0	1	0	240
54	50	525.513866232	98.4453507341	-0.000762	-0.090894	528	395	0.0	-0.085	0	0	1	0	261
54	50	524.668841762	98.1060358891	-0.001021	-0.090998	528	395	0.0	-0.085	0	0	1	0	281
54	50	524.205546493	98.1092985318	-0.001163	-0.090997	528	395	0.0	-0.085	0	0	1	0	300
54	50	524.587275693	98.4453507341	-0.001046	-0.090894	528	395	0.0	-0.085	0	0	1	0	321
54	50	525.618270799	98.9510603589	-0.000730	-0.090739	528	395	0.0	-0.085	0	0	1	0	340
54	50	527.275693312	100.220228385	-0.000222	-0.090350	528	395	0.0	-0.085	0	0	1	0	360
54	50	529.168026101	101.91680261	0.000358	-0.089830	528	395	0.0	-0.085	0	0	1	0	380
54	50	531.585644372	104.295269168	0.001099	-0.089101	528	395	0.0	-0.085	0	0	1	0	400
54	50	534.466557912	107.10766721	0.001982	-0.088239	528	395	0.0	-0.085	0	0	1	0	420
54	50	537.484502447	110.272430669	0.002907	-0.087269	528	395	0.0	-0.085	0	0	1	0	441
54	50	540.499184339	113.874388254	0.003831	-0.086165	528	395	0.0	-0.085	0	0	1	0	460
54	50	543.69004894	117.662316476	0.004809	-0.085004	528	395	0.0	-0.085	0	0	1	0	480
54	50	546.864600326	121.466557912	0.005782	-0.083838	528	395	0.0	-0.085	0	0	1	0	500
54	50	549.575856444	125.711256117	0.006613	-0.082537	528	395	0.0	-0.085	0	0	1	0	521
54	50	552.499184339	129.972267537	0.007509	-0.081231	528	395	0.0	-0.085	0	0	1	0	540
54	50	554.727569331	134.676998369	0.008192	-0.079789	528	395	0.0	-0.085	0	0	1	0	560
54	50	556.805872757	139.486133768	0.008829	-0.078315	528	395	0.0	-0.085	0	0	1	0	581
54	50	558.91680261	144.138662316	0.009476	-0.076889	528	395	0.0	-0.085	0	0	1	0	601
54	50	560.058727569	149.407830343	0.009826	-0.075274	528	395	0.0	-0.085	0	0	1	0	620
54	50	561.464926591	154.52365416	0.010257	-0.073706	528	395	0.0	-0.085	0	0	1	0	640
54	50	562.584013051	159.831973899	0.010600	-0.072079	528	395	0.0	-0.085	0	0	1	0	660
54	50	563.647634584	165.33278956	0.010926	-0.070393	528	395	0.0	-0.085	0	0	1	0	680
54	50	564.88091354	170.592169657	0.011304	-0.068781	528	395	0.0	-0.085	0	0	1	0	701
54	50	565.380097879	176.484502447	0.011457	-0.066975	528	395	0.0	-0.085	0	0	1	0	720
54	50	565.957585644	182.491027732	0.011634	-0.065134	528	395	0.0	-0.085	0	0	1	0	740
54	50	566.208809135	188.872756933	0.011711	-0.063178	528	395	0.0	-0.085	0	0	1	0	761
54	50	566.535073409	195.375203915	0.011811	-0.061185	528	395	0.0	-0.085	0	0	1	0	780
54	50	566.756933116	202.262642741	0.011879	-0.059074	528	395	0.0	-0.085	0	0	1	0	800
54	50	566.561174551	209.446982055	0.011819	-0.056872	528	395	0.0	-0.085	0	0	1	0	820
54	50	566.349102773	217.120717781	0.011754	-0.054520	528	395	0.0	-0.085	0	0	1	0	840
54	50	566.296900489	225.019575856	0.011738	-0.052099	528	395	0.0	-0.085	0	0	1	0	860
54	50	566.231647635	232.954323002	0.011718	-0.049667	528	395	0.0	-0.085	0	0	1	0	880
54	50	566.185970636	241.20228385	0.011704	-0.047139	528	395	0.0	-0.085	0	0	1	0	900
54	50	566.261011419	249.401305057	0.011727	-0.044626	528	395	0.0	-0.085	0	0	1	0	920
54	50	566.401305057	257.734094617	0.011770	-0.042072	528	395	0.0	-0.085	0	0	1	0	940
54	50	566.394779772	266.197389886	0.011768	-0.039478	528	395	0.0	-0.085	0	0	1	0	960
54	50	566.189233279	274.983686786	0.011705	-0.036785	528	395	0.0	-0.085	0	0	1	0	981
54	50	565.931484502	283.522022838	0.011626	-0.034168	528	395	0.0	-0.085	0	0	1	0	1000
54	50	565.530179445	292.197389886	0.011503	-0.031509	528	395	0.0	-0.085	0	0	1	0	1020
54	50	564.867862969	300.618270799	0.011300	-0.028928	528	395	0.0	-0.085	0	0	1	0	1040
54	50	564.081566069	308.69004894	0.011059	-0.026454	528	395	0.0	-0.085	0	0	1	0	1060
54	50	563.510603589	316.314845024	0.010884	-0.024117	528	395	0.0	-0.085	0	0	1	0	1081
54	50	562.740619902	323.479608483	0.010648	-0.021921	528	395	0.0	-0.085	0	0	1	0	1101
54	50	562.009787928	330.477977162	0.010424	-0.019776	528	395	0.0	-0.085	0	0	1	0	1120
54	50	560.747145188	337.101141925	0.010037	-0.017746	528	395	0.0	-0.085	0	0	1	0	1140
54	50	559.194127243	343.64274062	0.009561	-0.015741	528	395	0.0	-0.085	0	0	1	0	1160
54	50	557.402936378	349.910277325	0.009012	-0.013820	528	395	0.0	-0.085	0	0	1	0	1180
54	50	555.115823817	356.092985318	0.008311	-0.011925	528	395	0.0	-0.085	0	0	1	0	1200
54	50	551.931484502	362.187601958	0.007335	-0.010057	528	395	0.0	-0.085	0	0	1	0	1220
54	50	548.933115824	368.008156607	0.006416	-0.008273	528	395	0.0	-0.085	0	0	1	0	1240
54	50	545.455138662	373.747145188	0.005350	-0.006514	528	395	0.0	-0.085	0	0	1	0	1260
54	50	541.654159869	379.603588907	0.004185	-0.004719	528	395	0.0	-0.085	0	0	1	0	1280
54	50	538.169657423	385.081566069	0.003117	-0.003040	528	395	0.0	-0.085	0	0	1	0	1300
54	50	534.567699837	390.683523654	0.002013	-0.001323	528	395	0.0	-0.085	0	0	1	0	1320
54	50	531.35725938	396.001631321	0.001029	0.000307	528	395	0.0	-0.085	0	0	1	0	1340
54	50	528.433931485	401.44045677	0.000133	0.001974	528	395	0.0	-0.085	0	0	1	0	1360
54	50	525.846655791	406.794453507	-0.000660	0.003615	528	395	0.0	-0.085	0	0	1	0	1381
54	50	523.468189233	412.161500816	-0.001389	0.005260	528	395	0.0	-0.085	0	0	1	0	1400
54	50	521.546492659	417.342577488	-0.001978	0.006848	528	395	0.0	-0.085	0	0	1	0	1420
54	50	519.951060359	422.432300163	-0.002467	0.008408	528	395	0.0	-0.085	0	0	1	0	1441
54	50	519.177814029	427.022838499	-0.002704	0.009815	528	395	0.0	-0.085	0	0	1	0	1460
54	50	519.128874388	431.515497553	-0.002719	0.011192	528	395	0.0	-0.085	0	0	1	0	1480
54	50	519.102773246	436.324632953	-0.002727	0.012666	528	395	0.0	-0.085	0	0	1	0	1500
54	50	519.810766721	440.526916803	-0.002510	0.013954	528	395	0.0	-0.085	0	0	1	0	1520
54	50	520.711256117	444.732463295	-0.002234	0.015243	528	395	0.0	-0.085	0	0	1	0	1540
54	50	521.680261011	449.052202284	-0.001937	0.016567	528	395	0.0	-0.085	0	0	1	0	1561
54	50	522.887438825	453.172920065	-0.001567	0.017830	528	395	0.0	-0.085	0	0	1	0	1580
54	50	524.009787928	457.195758564	-0.001223	0.019063	528	395	0.0	-0.085	0	0	1	0	1600
54	50	524.362153344	461.538336052	-0.001115	0.020394	528	395	0.0	-0.085	0	0	1	0	1620
54	50	524.88091354	465.577487765	-0.000956	0.021632	528	395	0.0	-0.085	0	0	1	0	1641
54	50	524.508972268	470.044045677	-0.001070	0.023001	528	395	0.0	-0.085	0	0	1	0	1660
54	50	524.381729201	474.305057096	-0.001109	0.024307	528	395	0.0	-0.085	0	0	1	0	1680
54	50	523.367047308	478.993474715	-0.001420	0.025744	528	395	0.0	-0.085	0	0	1	0	1700
54	50	522.649265905	483.27406199	-0.001640	0.027056	528	395	0.0	-0.085	0	0	1	0	1720
54	50	521.784665579	487.352365416	-0.001905	0.028306	528	395	0.0	-0.085	0	0	1	0	1740
54	50	520.724306688	491.44045677	-0.002230	0.029559	528	395	0.0	-0.085	0	0	1	0	1761
54	50	519.765089723	495.114192496	-0.002524	0.030685	528	395	0.0	-0.085	0	0	1	0	1780
54	50	518.44045677	499.110929853	-0.002930	0.031910	528	395	0.0	-0.085	0	0	1	0	1801
54	50	517.337683524	502.585644372	-0.003268	0.032975	528	395	0.0	-0.085	0	0	1	0	1820
54	50	516.234910277	506.066884176	-0.003606	0.034042	528	395	0.0	-0.085	0	0	1	0	1840
54	50	514.629690049	509.662316476	-0.004098	0.035144	528	395	0.0	-0.085	-0.004098	0.035144	1	0	2209
55	130	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	1	0	1
55	130	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
55	130	527.272430669	111.446982055	-0.000223	-0.086909	528	395	0.0	-0.085	0	0	1	0	41
55	130	527.347471452	108.804241436	-0.000200	-0.087719	528	395	0.0	-0.085	0	0	1	0	61
55	130	526.991843393	105.567699837	-0.000309	-0.088711	528	395	0.0	-0.085	0	0	1	0	81
55	130	526.339314845	101.662316476	-0.000509	-0.089908	528	395	0.0	-0.085	0	0	1	0	101
55	130	525.340946166	97.2610114192	-0.000815	-0.091257	528	395	0.0	-0.085	0	0	1	0	121
55	130	524.228384992	92.3703099511	-0.001156	-0.092756	528	395	0.0	-0.085	0	0	1	0	141
55	130	522.270799347	87.5840130506	-0.001756	-0.094223	528	395	0.0	-0.085	0	0	1	0	162
55	130	520.384991843	82.4812398042	-0.002334	-0.095787	528	395	0.0	-0.085	0	0	1	0	181
55	130	517.840130506	77.6525285481	-0.003114	-0.097267	528	395	0.0	-0.085	0	0	1	0	201
55	130	515.141924959	72.9282218597	-0.003941	-0.098715	528	395	0.0	-0.085	0	0	1	0	221
55	130	512.701468189	68.057096248	-0.004689	-0.100208	528	395	0.0	-0.085	0	0	1	0	241
55	130	509.425774878	63.7112561175	-0.005693	-0.101540	528	395	0.0	-0.085	0	0	1	0	261
55	130	506.779771615	59.1305057096	-0.006504	-0.102944	528	395	0.0	-0.085	0	0	1	0	281
55	130	504.316476346	54.7292006525	-0.007259	-0.104293	528	395	0.0	-0.085	0	0	1	0	301
55	130	501.014681892	50.8466557912	-0.008271	-0.105483	528	395	0.0	-0.085	0	0	1	0	321
55	130	497.582381729	47.4698205546	-0.009323	-0.106518	528	395	0.0	-0.085	0	0	1	0	342
55	130	494.0	44.1908646003	-0.010421	-0.107523	528	395	0.0	-0.085	0	0	1	0	361
55	130	490.228384992	41.1696574225	-0.011577	-0.108449	528	395	0.0	-0.085	0	0	1	0	381
55	130	486.07177814	38.2528548124	-0.012851	-0.109343	528	395	0.0	-0.085	0	0	1	0	401
55	130	482.378466558	35.339314845	-0.013983	-0.110236	528	395	0.0	-0.085	0	0	1	0	421
55	130	479.566068515	32.1810766721	-0.014845	-0.111204	528	395	0.0	-0.085	0	0	1	0	441
55	130	477.709624796	28.4551386623	-0.015414	-0.112346	528	395	0.0	-0.085	0	0	1	0	461
55	130	476.600326264	24.5660685155	-0.015754	-0.113538	528	395	0.0	-0.085	0	0	1	0	481
55	130	476.969004894	19.9494290375	-0.015641	-0.114953	528	395	0.0	-0.085	0	0	1	0	501
55	130	478.228384992	15.0946166395	-0.015255	-0.116441	528	395	0.0	-0.085	0	0	1	0	521
55	130	480.384991843	10.0081566069	-0.014594	-0.118000	528	395	0.0	-0.085	0	0	1	0	541
55	130	483.347471452	4.62153344209	-0.013686	-0.119651	528	395	0.0	-0.085	0	0	1	0	561
55	130	487.138662316	-0.673735725938	-0.012524	-0.121274	528	395	0.0	-0.085	0	0	1	0	581
55	130	490.626427406	-5.61990212072	-0.011455	-0.122790	528	395	0.0	-0.085	0	0	1	0	601
55	130	494.185970636	-10.3115823817	-0.010364	-0.124228	528	395	0.0	-0.085	0	0	1	0	621
55	130	497.497553018	-14.4355628059	-0.009349	-0.125492	528	395	0.0	-0.085	0	0	1	0	641
55	130	500.665579119	-17.9265905383	-0.008378	-0.126562	528	395	0.0	-0.085	0	0	1	0	661
55	130	503.086460033	-20.3246329527	-0.007636	-0.127297	528	395	0.0	-0.085	0	0	1	0	681
55	130	505.376835237	-21.7210440457	-0.006934	-0.127725	528	395	0.0	-0.085	0	0	1	0	701
55	130	506.838499184	-21.7308319739	-0.006486	-0.127728	528	395	0.0	-0.085	0	0	1	0	721
55	130	507.588907015	-19.9037520392	-0.006256	-0.127168	528	395	0.0	-0.085	0	0	1	0	741
55	130	507.846655791	-16.6117455139	-0.006177	-0.126159	528	395	0.0	-0.085	0	0	1	0	761
55	130	507.934747145	-12.1549755302	-0.006150	-0.124793	528	395	0.0	-0.085	0	0	1	0	781
55	130	507.461663948	-6.43556280587	-0.006295	-0.123040	528	395	0.0	-0.085	0	0	1	0	801
55	130	506.851549755	0.331158238173	-0.006482	-0.120966	528	395	0.0	-0.085	0	0	1	0	821
55	130	505.902120718	8.00489396411	-0.006773	-0.118614	528	395	0.0	-0.085	0	0	1	0	841
55	130	504.394779772	17.0032626427	-0.007235	-0.115856	528	395	0.0	-0.085	0	0	1	0	861
55	130	502.270799347	27.1207177814	-0.007886	-0.112755	528	395	0.0	-0.085	0	0	1	0	881
55	130	500.16639478	37.7308319739	-0.008531	-0.109503	528	395	0.0	-0.085	0	0	1	0	901
55	130	498.234910277	49.1696574225	-0.009123	-0.105997	528	395	0.0	-0.085	0	0	1	0	921
55	130	496.398042414	60.8009787928	-0.009686	-0.102432	528	395	0.0	-0.085	0	0	1	0	941
55	130	494.610114192	72.7911908646	-0.010234	-0.098757	528	395	0.0	-0.085	0	0	1	0	961
55	130	493.784665579	84.7161500816	-0.010487	-0.095102	528	395	0.0	-0.085	0	0	1	0	981
55	130	492.887438825	96.5008156607	-0.010762	-0.091490	528	395	0.0	-0.085	0	0	1	0	1001
55	130	491.954323002	107.965742251	-0.011048	-0.087976	528	395	0.0	-0.085	0	0	1	0	1021
55	130	490.991843393	119.097879282	-0.011343	-0.084564	528	395	0.0	-0.085	0	0	1	0	1041
55	130	489.944535073	129.632952692	-0.011664	-0.081335	528	395	0.0	-0.085	0	0	1	0	1061
55	130	488.551386623	139.727569331	-0.012091	-0.078241	528	395	0.0	-0.085	0	0	1	0	1081
55	130	486.378466558	149.818923328	-0.012757	-0.075148	528	395	0.0	-0.085	0	0	1	0	1101
55	130	483.115823817	159.828711256	-0.013757	-0.072080	528	395	0.0	-0.085	0	0	1	0	1121
55	130	479.412724307	169.91680261	-0.014892	-0.068988	528	395	0.0	-0.085	0	0	1	0	1141
55	130	475.128874388	179.734094617	-0.016205	-0.065979	528	395	0.0	-0.085	0	0	1	0	1161
55	130	470.460032626	189.450244698	-0.017636	-0.063001	528	395	0.0	-0.085	0	0	1	0	1181
55	130	465.278955954	199.159869494	-0.019224	-0.060025	528	395	0.0	-0.085	0	0	1	0	1201
55	130	459.810766721	208.856443719	-0.020900	-0.057053	528	395	0.0	-0.085	0	0	1	0	1221
55	130	453.934747145	218.637846656	-0.022701	-0.054055	528	395	0.0	-0.085	0	0	1	0	1241
55	130	447.872756933	228.497553018	-0.024559	-0.051033	528	395	0.0	-0.085	0	0	1	0	1261
55	130	441.921696574	238.053833605	-0.026383	-0.048104	528	395	0.0	-0.085	0	0	1	0	1281
55	130	436.097879282	247.769983687	-0.028168	-0.045126	528	395	0.0	-0.085	0	0	1	0	1301
55	130	430.727569331	257.065252855	-0.029814	-0.042277	528	395	0.0	-0.085	0	0	1	0	1321
55	130	424.717781403	268.243066884	-0.031656	-0.038851	528	395	0.0	-0.085	0	0	1	0	1341
55	130	420.955954323	275.13050571	-0.032809	-0.036740	528	395	0.0	-0.085	0	0	1	0	1361
55	130	416.244698206	283.8091354	-0.034253	-0.034080	528	395	0.0	-0.085	0	0	1	0	1381
55	130	411.879282219	291.949429038	-0.035591	-0.031585	528	395	0.0	-0.085	0	0	1	0	1401
55	130	407.572593801	299.936378467	-0.036911	-0.029137	528	395	0.0	-0.085	0	0	1	0	1421
55	130	403.236541599	307.67862969	-0.038240	-0.026764	528	395	0.0	-0.085	0	0	1	0	1441
55	130	399.481239804	314.650897227	-0.039391	-0.024627	528	395	0.0	-0.085	0	0	1	0	1461
55	130	395.324632953	321.681892333	-0.040665	-0.022472	528	395	0.0	-0.085	0	0	1	0	1481
55	130	391.709624796	328.125611746	-0.041773	-0.020497	528	395	0.0	-0.085	0	0	1	0	1501
55	130	388.176182708	334.200652529	-0.042856	-0.018635	528	395	0.0	-0.085	0	0	1	0	1521
55	130	385.021207178	339.982055465	-0.043823	-0.016863	528	395	0.0	-0.085	0	0	1	0	1541
55	130	382.362153344	345.358890701	-0.044638	-0.015215	528	395	0.0	-0.085	0	0	1	0	1561
55	130	380.195758564	350.324632953	-0.045302	-0.013693	528	395	0.0	-0.085	0	0	1	0	1581
55	130	378.189233279	354.996737357	-0.045917	-0.012261	528	395	0.0	-0.085	0	0	1	0	1601
55	130	376.838499184	359.437194127	-0.046331	-0.010900	528	395	0.0	-0.085	0	0	1	0	1621
55	130	375.735725938	363.675367047	-0.046669	-0.009601	528	395	0.0	-0.085	0	0	1	0	1641
55	130	374.424143556	367.933115824	-0.047071	-0.008296	528	395	0.0	-0.085	0	0	1	0	1661
55	130	373.324632953	372.187601958	-0.047408	-0.006992	528	395	0.0	-0.085	0	0	1	0	1681
55	130	372.140293638	376.360522023	-0.047771	-0.005713	528	395	0.0	-0.085	0	0	1	0	1701
55	130	370.600326264	380.862969005	-0.048243	-0.004333	528	395	0.0	-0.085	0	0	1	0	1721
55	130	368.91680261	385.691680261	-0.048759	-0.002853	528	395	0.0	-0.085	0	0	1	0	1741
55	130	367.32137031	390.624796085	-0.049248	-0.001341	528	395	0.0	-0.085	0	0	1	0	1761
55	130	365.732463295	395.567699837	-0.049735	0.000174	528	395	0.0	-0.085	0	0	1	0	1781
55	130	364.029363785	400.634584013	-0.050257	0.001727	528	395	0.0	-0.085	0	0	1	0	1801
55	130	362.303425775	405.920065253	-0.050786	0.003347	528	395	0.0	-0.085	0	0	1	0	1821
55	130	360.662316476	411.313213703	-0.051289	0.005000	528	395	0.0	-0.085	0	0	1	0	1841
55	130	358.51223491	416.862969005	-0.051948	0.006701	528	395	0.0	-0.085	0	0	1	0	1861
55	130	356.420880914	422.729200653	-0.052589	0.008499	528	395	0.0	-0.085	0	0	1	0	1881
55	130	354.251223491	428.517128874	-0.053254	0.010273	528	395	0.0	-0.085	0	0	1	0	1901
55	130	352.091353997	434.32137031	-0.053916	0.012052	528	395	0.0	-0.085	0	0	1	0	1921
55	130	349.941272431	440.141924959	-0.054575	0.013836	528	395	0.0	-0.085	0	0	1	0	1941
55	130	347.882544861	446.076672104	-0.055206	0.015655	528	395	0.0	-0.085	0	0	1	0	1961
55	130	345.862969005	451.815660685	-0.055825	0.017414	528	395	0.0	-0.085	0	0	1	0	1981
55	130	344.101141925	457.861337684	-0.056365	0.019267	528	395	0.0	-0.085	0	0	1	0	2001
55	130	342.375203915	463.711256117	-0.056894	0.021060	528	395	0.0	-0.085	-0.056894	0.021060	1	0	2372
56	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	0
56	90	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
56	90	531.683523654	110.853181077	0.001129	-0.087091	528	395	0.0	-0.085	0	0	1	0	40
56	90	533.484502447	108.722675367	0.001681	-0.087744	528	395	0.0	-0.085	0	0	1	0	60
56	90	536.10766721	106.092985318	0.002485	-0.088550	528	395	0.0	-0.085	0	0	1	0	80
56	90	539.001631321	102.872756933	0.003372	-0.089537	528	395	0.0	-0.085	0	0	1	0	100
56	90	542.13050571	99.6688417618	0.004331	-0.090519	528	395	0.0	-0.085	0	0	1	0	120
56	90	544.665579119	96.5562805873	0.005108	-0.091473	528	395	0.0	-0.085	0	0	1	0	140
56	90	546.33278956	94.1223491028	0.005619	-0.092219	528	395	0.0	-0.085	0	0	1	0	160
56	90	548.101141925	91.7765089723	0.006161	-0.092938	528	395	0.0	-0.085	0	0	1	0	180
56	90	548.756933116	89.67862969	0.006362	-0.093581	528	395	0.0	-0.085	0	0	1	0	200
56	90	549.233278956	87.8384991843	0.006508	-0.094145	528	395	0.0	-0.085	0	0	1	0	220
56	90	549.252854812	86.4127243067	0.006514	-0.094582	528	395	0.0	-0.085	0	0	1	0	240
56	90	548.525285481	85.1500815661	0.006291	-0.094969	528	395	0.0	-0.085	0	0	1	0	260
56	90	547.621533442	84.1353996737	0.006014	-0.095280	528	395	0.0	-0.085	0	0	1	0	280
56	90	546.489396411	83.5415986949	0.005667	-0.095462	528	395	0.0	-0.085	0	0	1	0	300
56	90	544.95269168	83.6133768352	0.005196	-0.095440	528	395	0.0	-0.085	0	0	1	0	320
56	90	542.88091354	84.8564437194	0.004561	-0.095059	528	395	0.0	-0.085	0	0	1	0	340
56	90	541.575856444	86.7748776509	0.004161	-0.094471	528	395	0.0	-0.085	0	0	1	0	360
56	90	539.55954323	90.1223491028	0.003543	-0.093445	528	395	0.0	-0.085	0	0	1	0	380
56	90	537.944535073	94.6639477977	0.003048	-0.092053	528	395	0.0	-0.085	0	0	1	0	400
56	90	535.990212072	100.572593801	0.002449	-0.090242	528	395	0.0	-0.085	0	0	1	0	420
56	90	533.422512235	108.040783034	0.001662	-0.087953	528	395	0.0	-0.085	0	0	1	0	441
56	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	1	0	460
56	90	527.230016313	126.562805873	-0.000236	-0.082276	528	395	0.0	-0.085	0	0	1	0	480
56	90	523.282218597	137.574225122	-0.001446	-0.078901	528	395	0.0	-0.085	0	0	1	0	501
56	90	518.681892333	149.561174551	-0.002856	-0.075227	528	395	0.0	-0.085	0	0	1	0	521
56	90	514.150081566	161.91680261	-0.004245	-0.071440	528	395	0.0	-0.085	0	0	1	0	540
56	90	508.655791191	174.748776509	-0.005929	-0.067507	528	395	0.0	-0.085	0	0	1	0	560
56	90	503.45187602	187.518760196	-0.007524	-0.063593	528	395	0.0	-0.085	0	0	1	0	580
56	90	497.474714519	200.507340946	-0.009356	-0.059612	528	395	0.0	-0.085	0	0	1	0	600
56	90	491.921696574	212.876019576	-0.011058	-0.055821	528	395	0.0	-0.085	0	0	1	0	620
56	90	485.650897227	225.27406199	-0.012980	-0.052021	528	395	0.0	-0.085	0	0	1	0	641
56	90	479.879282219	236.657422512	-0.014749	-0.048532	528	395	0.0	-0.085	0	0	1	0	660
56	90	473.879282219	247.858075041	-0.016588	-0.045099	528	395	0.0	-0.085	0	0	1	0	681
56	90	467.856443719	258.396411093	-0.018434	-0.041869	528	395	0.0	-0.085	0	0	1	0	700
56	90	462.287112561	268.057096248	-0.020141	-0.038908	528	395	0.0	-0.085	0	0	1	0	720
56	90	456.652528548	277.215334421	-0.021868	-0.036101	528	395	0.0	-0.085	0	0	1	0	740
56	90	451.079934747	285.763458401	-0.023576	-0.033481	528	395	0.0	-0.085	0	0	1	0	760
56	90	445.572593801	294.174551387	-0.025264	-0.030903	528	395	0.0	-0.085	0	0	1	0	781
56	90	440.590538336	301.747145188	-0.026791	-0.028582	528	395	0.0	-0.085	0	0	1	0	800
56	90	435.918433931	308.96411093	-0.028223	-0.026370	528	395	0.0	-0.085	0	0	1	0	820
56	90	431.141924959	316.32137031	-0.029687	-0.024115	528	395	0.0	-0.085	0	0	1	0	840
56	90	426.926590538	323.104404568	-0.030979	-0.022036	528	395	0.0	-0.085	0	0	1	0	860
56	90	422.812398042	330.014681892	-0.032240	-0.019918	528	395	0.0	-0.085	0	0	1	0	881
56	90	419.504078303	336.621533442	-0.033254	-0.017893	528	395	0.0	-0.085	0	0	1	0	901
56	90	415.879282219	343.36867863	-0.034365	-0.015825	528	395	0.0	-0.085	0	0	1	0	920
56	90	412.929853181	349.913539967	-0.035269	-0.013819	528	395	0.0	-0.085	0	0	1	0	940
56	90	410.600326264	355.95269168	-0.035983	-0.011968	528	395	0.0	-0.085	0	0	1	0	960
56	90	408.691680261	361.991843393	-0.036568	-0.010117	528	395	0.0	-0.085	0	0	1	0	980
56	90	406.665579119	368.15497553	-0.037189	-0.008228	528	395	0.0	-0.085	0	0	1	0	1000
56	90	404.975530179	374.220228385	-0.037707	-0.006369	528	395	0.0	-0.085	0	0	1	0	1021
56	90	403.406199021	380.197389886	-0.038188	-0.004537	528	395	0.0	-0.085	0	0	1	0	1041
56	90	402.081566069	385.975530179	-0.038594	-0.002766	528	395	0.0	-0.085	0	0	1	0	1061
56	90	400.760195759	391.77324633	-0.038999	-0.000989	528	395	0.0	-0.085	0	0	1	0	1080
56	90	399.526916803	397.67862969	-0.039377	0.000821	528	395	0.0	-0.085	0	0	1	0	1101
56	90	398.208809135	403.508972268	-0.039781	0.002608	528	395	0.0	-0.085	0	0	1	0	1120
56	90	397.014681892	409.244698206	-0.040147	0.004366	528	395	0.0	-0.085	0	0	1	0	1141
56	90	396.261011419	414.765089723	-0.040378	0.006058	528	395	0.0	-0.085	0	0	1	0	1160
56	90	395.624796085	420.1908646	-0.040573	0.007721	528	395	0.0	-0.085	0	0	1	0	1180
56	90	394.939641109	425.326264274	-0.040783	0.009295	528	395	0.0	-0.085	0	0	1	0	1200
56	90	394.101141925	430.787928222	-0.041040	0.010969	528	395	0.0	-0.085	0	0	1	0	1221
56	90	393.099510604	436.073409462	-0.041347	0.012589	528	395	0.0	-0.085	0	0	1	0	1240
56	90	392.052202284	441.061990212	-0.041668	0.014118	528	395	0.0	-0.085	0	0	1	0	1260
56	90	391.125611746	445.955954323	-0.041952	0.015618	528	395	0.0	-0.085	0	0	1	0	1280
56	90	390.117455139	450.758564437	-0.042261	0.017090	528	395	0.0	-0.085	0	0	1	0	1300
56	90	388.401305057	455.724306688	-0.042787	0.018612	528	395	0.0	-0.085	0	0	1	0	1320
56	90	386.460032626	460.924959217	-0.043382	0.020206	528	395	0.0	-0.085	0	0	1	0	1340
56	90	384.326264274	466.151712887	-0.044036	0.021808	528	395	0.0	-0.085	0	0	1	0	1360
56	90	382.003262643	471.4045677	-0.044748	0.023418	528	395	0.0	-0.085	0	0	1	0	1380
56	90	379.334420881	476.491027732	-0.045566	0.024977	528	395	0.0	-0.085	0	0	1	0	1400
56	90	376.789559543	481.47634584	-0.046346	0.026505	528	395	0.0	-0.085	-0.046346	0.026505	1	0	1770
57	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
57	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
57	50	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	1	0	40
57	50	529.859706362	122.856443719	0.000570	-0.083412	528	395	0.0	-0.085	0	0	1	0	61
57	50	530.362153344	125.009787928	0.000724	-0.082752	528	395	0.0	-0.085	0	0	1	0	80
57	50	531.504078303	127.342577488	0.001074	-0.082037	528	395	0.0	-0.085	0	0	1	0	100
57	50	532.7862969	130.024469821	0.001467	-0.081215	528	395	0.0	-0.085	0	0	1	0	121
57	50	534.799347471	132.977161501	0.002084	-0.080310	528	395	0.0	-0.085	0	0	1	0	140
57	50	537.125611746	136.024469821	0.002797	-0.079376	528	395	0.0	-0.085	0	0	1	0	160
57	50	539.402936378	139.688417618	0.003495	-0.078253	528	395	0.0	-0.085	0	0	1	0	180
