Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	-0.108756934444	-0.0342858085911	-0.005558	-0.081725	528	395	0.0	-0.085	0	0	1	0	301
108	130	-0.108756934444	-0.0342858085911	-0.005891	-0.081060	528	395	0.0	-0.085	0	0	1	0	321
108	130	-0.108756934444	-0.0342858085911	-0.006471	-0.080231	528	395	0.0	-0.085	0	0	1	0	341
108	130	-0.108756934444	-0.0342858085911	-0.006898	-0.079456	528	395	0.0	-0.085	0	0	1	0	361
108	130	-0.108756934444	-0.0342858085911	-0.007321	-0.078545	528	395	0.0	-0.085	0	0	1	0	381
108	130	-0.108756934444	-0.0342858085911	-0.007921	-0.077470	528	395	0.0	-0.085	0	0	1	0	401
108	130	-0.108756934444	-0.0342858085911	-0.008434	-0.076312	528	395	0.0	-0.085	0	0	1	0	421
108	130	-0.108756934444	-0.0342858085911	-0.009053	-0.074988	528	395	0.0	-0.085	0	0	1	0	441
108	130	-0.108756934444	-0.0342858085911	-0.009777	-0.073497	528	395	0.0	-0.085	0	0	1	0	461
108	130	-0.108756934444	-0.0342858085911	-0.010622	-0.071916	528	395	0.0	-0.085	0	0	1	0	481
108	130	-0.108756934444	-0.0342858085911	-0.011543	-0.070138	528	395	0.0	-0.085	0	0	1	0	501
108	130	-0.108756934444	-0.0342858085911	-0.012477	-0.068434	528	395	0.0	-0.085	0	0	1	0	521
108	130	-0.108756934444	-0.0342858085911	-0.013567	-0.066472	528	395	0.0	-0.085	0	0	1	0	541
108	130	-0.108756934444	-0.0342858085911	-0.014721	-0.064500	528	395	0.0	-0.085	0	0	1	0	561
108	130	-0.108756934444	-0.0342858085911	-0.015952	-0.062460	528	395	0.0	-0.085	0	0	1	0	581
108	130	-0.108756934444	-0.0342858085911	-0.017258	-0.060353	528	395	0.0	-0.085	0	0	1	0	601
108	130	-0.108756934444	-0.0342858085911	-0.018746	-0.058146	528	395	0.0	-0.085	0	0	1	0	621
108	130	-0.108756934444	-0.0342858085911	-0.020348	-0.055838	528	395	0.0	-0.085	0	0	1	0	641
108	130	-0.108756934444	-0.0342858085911	-0.022037	-0.053542	528	395	0.0	-0.085	0	0	1	0	661
108	130	-0.108756934444	-0.0342858085911	-0.023919	-0.051225	528	395	0.0	-0.085	0	0	1	0	681
108	130	-0.108756934444	-0.0342858085911	-0.025949	-0.048773	528	395	0.0	-0.085	0	0	1	0	701
108	130	-0.108756934444	-0.0342858085911	-0.028090	-0.046357	528	395	0.0	-0.085	0	0	1	0	721
108	130	-0.108756934444	-0.0342858085911	-0.030419	-0.043915	528	395	0.0	-0.085	0	0	1	0	741
108	130	-0.108756934444	-0.0342858085911	-0.032762	-0.041482	528	395	0.0	-0.085	0	0	1	0	761
108	130	-0.108756934444	-0.0342858085911	-0.035240	-0.039111	528	395	0.0	-0.085	0	0	1	0	781
108	130	-0.108756934444	-0.0342858085911	-0.037759	-0.036776	528	395	0.0	-0.085	0	0	1	0	801
108	130	-0.108756934444	-0.0342858085911	-0.040308	-0.034537	528	395	0.0	-0.085	0	0	1	0	821
108	130	-0.108756934444	-0.0342858085911	-0.043012	-0.032241	528	395	0.0	-0.085	0	0	1	0	841
108	130	-0.108756934444	-0.0342858085911	-0.045717	-0.030013	528	395	0.0	-0.085	0	0	1	0	861
108	130	-0.108756934444	-0.0342858085911	-0.048435	-0.027794	528	395	0.0	-0.085	0	0	1	0	881
108	130	-0.108756934444	-0.0342858085911	-0.051062	-0.025622	528	395	0.0	-0.085	0	0	1	0	901
108	130	-0.108756934444	-0.0342858085911	-0.053629	-0.023526	528	395	0.0	-0.085	0	0	1	0	921
108	130	-0.108756934444	-0.0342858085911	-0.056145	-0.021446	528	395	0.0	-0.085	0	0	1	0	941
108	130	-0.108756934444	-0.0342858085911	-0.058574	-0.019418	528	395	0.0	-0.085	0	0	1	0	961
108	130	-0.108756934444	-0.0342858085911	-0.060917	-0.017442	528	395	0.0	-0.085	0	0	1	0	981
108	130	-0.108756934444	-0.0342858085911	-0.063212	-0.015486	528	395	0.0	-0.085	0	0	1	0	1001
108	130	-0.108756934444	-0.0342858085911	-0.065459	-0.013550	528	395	0.0	-0.085	0	0	1	0	1021
108	130	-0.108756934444	-0.0342858085911	-0.067559	-0.011677	528	395	0.0	-0.085	0	0	1	0	1041
108	130	-0.108756934444	-0.0342858085911	-0.069578	-0.009861	528	395	0.0	-0.085	0	0	1	0	1061
108	130	-0.108756934444	-0.0342858085911	-0.071587	-0.008034	528	395	0.0	-0.085	0	0	1	0	1081
108	130	-0.108756934444	-0.0342858085911	-0.073566	-0.006108	528	395	0.0	-0.085	0	0	1	0	1101
108	130	-0.108756934444	-0.0342858085911	-0.075386	-0.004372	528	395	0.0	-0.085	0	0	1	0	1121
108	130	-0.108756934444	-0.0342858085911	-0.077136	-0.002634	528	395	0.0	-0.085	0	0	1	0	1141
108	130	-0.108756934444	-0.0342858085911	-0.078912	-0.000853	528	395	0.0	-0.085	0	0	1	0	1161
108	130	-0.108756934444	-0.0342858085911	-0.080513	0.000823	528	395	0.0	-0.085	0	0	1	0	1181
108	130	-0.108756934444	-0.0342858085911	-0.082237	0.002585	528	395	0.0	-0.085	-0.082237	0.002585	1	0	1948
235	90	0.0507141914089	0.0237569344444	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	1
235	90	0.0507141914089	0.0237569344444	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
235	90	0.0507141914089	0.0237569344444	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
235	90	0.0507141914089	0.0237569344444	0.001188	-0.085623	528	395	0.0	-0.085	0	0	2	0	61
235	90	0.0507141914089	0.0237569344444	0.001734	-0.085832	528	395	0.0	-0.085	0	0	2	0	81
235	90	0.0507141914089	0.0237569344444	0.002380	-0.086014	528	395	0.0	-0.085	0	0	2	0	101
235	90	0.0507141914089	0.0237569344444	0.002929	-0.086091	528	395	0.0	-0.085	0	0	2	0	121
235	90	0.0507141914089	0.0237569344444	0.003604	-0.086245	528	395	0.0	-0.085	0	0	2	0	141
235	90	0.0507141914089	0.0237569344444	0.004336	-0.086346	528	395	0.0	-0.085	0	0	2	0	161
235	90	0.0507141914089	0.0237569344444	0.004901	-0.086342	528	395	0.0	-0.085	0	0	2	0	181
235	90	0.0507141914089	0.0237569344444	0.005565	-0.086311	528	395	0.0	-0.085	0	0	2	0	201
235	90	0.0507141914089	0.0237569344444	0.006229	-0.086280	528	395	0.0	-0.085	0	0	2	0	221
235	90	0.0507141914089	0.0237569344444	0.006809	-0.086196	528	395	0.0	-0.085	0	0	2	0	241
235	90	0.0507141914089	0.0237569344444	0.007276	-0.086087	528	395	0.0	-0.085	0	0	2	0	261
235	90	0.0507141914089	0.0237569344444	0.007785	-0.086003	528	395	0.0	-0.085	0	0	2	0	281
235	90	0.0507141914089	0.0237569344444	0.008294	-0.085918	528	395	0.0	-0.085	0	0	2	0	301
235	90	0.0507141914089	0.0237569344444	0.008745	-0.085887	528	395	0.0	-0.085	0	0	2	0	321
235	90	0.0507141914089	0.0237569344444	0.009169	-0.085882	528	395	0.0	-0.085	0	0	2	0	341
235	90	0.0507141914089	0.0237569344444	0.009466	-0.085799	528	395	0.0	-0.085	0	0	2	0	361
235	90	0.0507141914089	0.0237569344444	0.009677	-0.085797	528	395	0.0	-0.085	0	0	2	0	381
235	90	0.0507141914089	0.0237569344444	0.009889	-0.085794	528	395	0.0	-0.085	0	0	2	0	401
235	90	0.0507141914089	0.0237569344444	0.010059	-0.085765	528	395	0.0	-0.085	0	0	2	0	421
235	90	0.0507141914089	0.0237569344444	0.010129	-0.085764	528	395	0.0	-0.085	0	0	2	0	441
235	90	0.0507141914089	0.0237569344444	0.010171	-0.085790	528	395	0.0	-0.085	0	0	2	0	461
235	90	0.0507141914089	0.0237569344444	0.010129	-0.085764	528	395	0.0	-0.085	0	0	2	0	481
235	90	0.0507141914089	0.0237569344444	0.010101	-0.085791	528	395	0.0	-0.085	0	0	2	0	501
235	90	0.0507141914089	0.0237569344444	0.010030	-0.085792	528	395	0.0	-0.085	0	0	2	0	521
235	90	0.0507141914089	0.0237569344444	0.010002	-0.085819	528	395	0.0	-0.085	0	0	2	0	541
235	90	0.0507141914089	0.0237569344444	0.009960	-0.085793	528	395	0.0	-0.085	0	0	2	0	561
235	90	0.0507141914089	0.0237569344444	0.009931	-0.085819	528	395	0.0	-0.085	0	0	2	0	581
235	90	0.0507141914089	0.0237569344444	0.009931	-0.085819	528	395	0.0	-0.085	0	0	2	0	601
235	90	0.0507141914089	0.0237569344444	0.009960	-0.085793	528	395	0.0	-0.085	0	0	2	0	621
235	90	0.0507141914089	0.0237569344444	0.009960	-0.085793	528	395	0.0	-0.085	0	0	2	0	641
235	90	0.0507141914089	0.0237569344444	0.010002	-0.085819	528	395	0.0	-0.085	0	0	2	0	661
235	90	0.0507141914089	0.0237569344444	0.010002	-0.085819	528	395	0.0	-0.085	0	0	2	0	681
235	90	0.0507141914089	0.0237569344444	0.010002	-0.085819	528	395	0.0	-0.085	0	0	2	0	701
235	90	0.0507141914089	0.0237569344444	0.010002	-0.085819	528	395	0.0	-0.085	0	0	2	0	721
235	90	0.0507141914089	0.0237569344444	0.010002	-0.085819	528	395	0.0	-0.085	0	0	2	0	741
235	90	0.0507141914089	0.0237569344444	0.009973	-0.085845	528	395	0.0	-0.085	0	0	2	0	761
235	90	0.0507141914089	0.0237569344444	0.009973	-0.085845	528	395	0.0	-0.085	0	0	2	0	781
235	90	0.0507141914089	0.0237569344444	0.009973	-0.085845	528	395	0.0	-0.085	0	0	2	0	801
235	90	0.0507141914089	0.0237569344444	0.009931	-0.085819	528	395	0.0	-0.085	0	0	2	0	821
235	90	0.0507141914089	0.0237569344444	0.009931	-0.085819	528	395	0.0	-0.085	0	0	2	0	841
235	90	0.0507141914089	0.0237569344444	0.009903	-0.085846	528	395	0.0	-0.085	0	0	2	0	861
235	90	0.0507141914089	0.0237569344444	0.009832	-0.085847	528	395	0.0	-0.085	0	0	2	0	881
235	90	0.0507141914089	0.0237569344444	0.009748	-0.085796	528	395	0.0	-0.085	0	0	2	0	901
235	90	0.0507141914089	0.0237569344444	0.009677	-0.085797	528	395	0.0	-0.085	0	0	2	0	921
235	90	0.0507141914089	0.0237569344444	0.009565	-0.085772	528	395	0.0	-0.085	0	0	2	0	941
235	90	0.0507141914089	0.0237569344444	0.009452	-0.085747	528	395	0.0	-0.085	0	0	2	0	961
235	90	0.0507141914089	0.0237569344444	0.009213	-0.085645	528	395	0.0	-0.085	0	0	2	0	981
235	90	0.0507141914089	0.0237569344444	0.008904	-0.085544	528	395	0.0	-0.085	0	0	2	0	1001
235	90	0.0507141914089	0.0237569344444	0.008581	-0.085390	528	395	0.0	-0.085	0	0	2	0	1021
235	90	0.0507141914089	0.0237569344444	0.008203	-0.085158	528	395	0.0	-0.085	0	0	2	0	1041
235	90	0.0507141914089	0.0237569344444	0.007966	-0.084924	528	395	0.0	-0.085	0	0	2	0	1061
235	90	0.0507141914089	0.0237569344444	0.007393	-0.084483	528	395	0.0	-0.085	0	0	2	0	1081
235	90	0.0507141914089	0.0237569344444	0.006920	-0.084013	528	395	0.0	-0.085	0	0	2	0	1101
235	90	0.0507141914089	0.0237569344444	0.006393	-0.083332	528	395	0.0	-0.085	0	0	2	0	1121
235	90	0.0507141914089	0.0237569344444	0.005909	-0.082676	528	395	0.0	-0.085	0	0	2	0	1141
235	90	0.0507141914089	0.0237569344444	0.005233	-0.081675	528	395	0.0	-0.085	0	0	2	0	1161
235	90	0.0507141914089	0.0237569344444	0.004614	-0.080618	528	395	0.0	-0.085	0	0	2	0	1181
235	90	0.0507141914089	0.0237569344444	0.003874	-0.079345	528	395	0.0	-0.085	0	0	2	0	1201
235	90	0.0507141914089	0.0237569344444	0.003164	-0.077907	528	395	0.0	-0.085	0	0	2	0	1221
235	90	0.0507141914089	0.0237569344444	0.002403	-0.076250	528	395	0.0	-0.085	0	0	2	0	1241
235	90	0.0507141914089	0.0237569344444	0.001673	-0.074424	528	395	0.0	-0.085	0	0	2	0	1261
235	90	0.0507141914089	0.0237569344444	0.000946	-0.072454	528	395	0.0	-0.085	0	0	2	0	1281
235	90	0.0507141914089	0.0237569344444	0.000057	-0.070231	528	395	0.0	-0.085	0	0	2	0	1301
235	90	0.0507141914089	0.0237569344444	-0.000691	-0.067859	528	395	0.0	-0.085	0	0	2	0	1321
235	90	0.0507141914089	0.0237569344444	-0.001586	-0.065282	528	395	0.0	-0.085	0	0	2	0	1341
235	90	0.0507141914089	0.0237569344444	-0.002371	-0.062718	528	395	0.0	-0.085	0	0	2	0	1361
235	90	0.0507141914089	0.0237569344444	-0.003330	-0.059972	528	395	0.0	-0.085	0	0	2	0	1381
235	90	0.0507141914089	0.0237569344444	-0.004178	-0.057238	528	395	0.0	-0.085	0	0	2	0	1401
235	90	0.0507141914089	0.0237569344444	-0.004971	-0.054572	528	395	0.0	-0.085	0	0	2	0	1421
235	90	0.0507141914089	0.0237569344444	-0.005858	-0.051919	528	395	0.0	-0.085	0	0	2	0	1441
235	90	0.0507141914089	0.0237569344444	-0.006595	-0.049451	528	395	0.0	-0.085	0	0	2	0	1461
235	90	0.0507141914089	0.0237569344444	-0.007412	-0.047055	528	395	0.0	-0.085	0	0	2	0	1481
235	90	0.0507141914089	0.0237569344444	-0.008069	-0.044907	528	395	0.0	-0.085	0	0	2	0	1501
235	90	0.0507141914089	0.0237569344444	-0.008672	-0.042979	528	395	0.0	-0.085	0	0	2	0	1521
235	90	0.0507141914089	0.0237569344444	-0.009169	-0.041363	528	395	0.0	-0.085	0	0	2	0	1541
235	90	0.0507141914089	0.0237569344444	-0.009601	-0.040031	528	395	0.0	-0.085	0	0	2	0	1561
235	90	0.0507141914089	0.0237569344444	-0.009967	-0.038986	528	395	0.0	-0.085	0	0	2	0	1581
235	90	0.0507141914089	0.0237569344444	-0.010452	-0.038139	528	395	0.0	-0.085	0	0	2	0	1601
235	90	0.0507141914089	0.0237569344444	-0.010741	-0.037729	528	395	0.0	-0.085	0	0	2	0	1621
235	90	0.0507141914089	0.0237569344444	-0.011228	-0.037461	528	395	0.0	-0.085	0	0	2	0	1641
235	90	0.0507141914089	0.0237569344444	-0.011637	-0.037541	528	395	0.0	-0.085	0	0	2	0	1661
235	90	0.0507141914089	0.0237569344444	-0.012060	-0.037852	528	395	0.0	-0.085	0	0	2	0	1681
235	90	0.0507141914089	0.0237569344444	-0.012526	-0.038423	528	395	0.0	-0.085	0	0	2	0	1701
235	90	0.0507141914089	0.0237569344444	-0.013021	-0.039166	528	395	0.0	-0.085	0	0	2	0	1721
235	90	0.0507141914089	0.0237569344444	-0.013518	-0.040052	528	395	0.0	-0.085	0	0	2	0	1741
235	90	0.0507141914089	0.0237569344444	-0.013979	-0.041110	528	395	0.0	-0.085	0	0	2	0	1761
235	90	0.0507141914089	0.0237569344444	-0.014602	-0.042190	528	395	0.0	-0.085	0	0	2	0	1781
235	90	0.0507141914089	0.0237569344444	-0.015242	-0.043354	528	395	0.0	-0.085	0	0	2	0	1801
235	90	0.0507141914089	0.0237569344444	-0.015873	-0.044572	528	395	0.0	-0.085	0	0	2	0	1821
235	90	0.0507141914089	0.0237569344444	-0.016494	-0.045844	528	395	0.0	-0.085	0	0	2	0	1841
235	90	0.0507141914089	0.0237569344444	-0.017262	-0.046909	528	395	0.0	-0.085	0	0	2	0	1861
235	90	0.0507141914089	0.0237569344444	-0.018125	-0.047855	528	395	0.0	-0.085	0	0	2	0	1881
235	90	0.0507141914089	0.0237569344444	-0.018947	-0.048686	528	395	0.0	-0.085	0	0	2	0	1901
235	90	0.0507141914089	0.0237569344444	-0.019740	-0.049345	528	395	0.0	-0.085	0	0	2	0	1921
235	90	0.0507141914089	0.0237569344444	-0.020425	-0.049892	528	395	0.0	-0.085	0	0	2	0	1941
235	90	0.0507141914089	0.0237569344444	-0.021053	-0.050242	528	395	0.0	-0.085	0	0	2	0	1961
235	90	0.0507141914089	0.0237569344444	-0.021487	-0.050399	528	395	0.0	-0.085	0	0	2	0	1981
235	90	0.0507141914089	0.0237569344444	-0.021783	-0.050418	528	395	0.0	-0.085	0	0	2	0	2001
235	90	0.0507141914089	0.0237569344444	-0.021953	-0.050243	528	395	0.0	-0.085	0	0	2	0	2021
235	90	0.0507141914089	0.0237569344444	-0.021957	-0.049903	528	395	0.0	-0.085	0	0	2	0	2041
235	90	0.0507141914089	0.0237569344444	-0.021850	-0.049453	528	395	0.0	-0.085	0	0	2	0	2061
235	90	0.0507141914089	0.0237569344444	-0.021791	-0.048773	528	395	0.0	-0.085	0	0	2	0	2081
235	90	0.0507141914089	0.0237569344444	-0.021674	-0.047896	528	395	0.0	-0.085	0	0	2	0	2101
235	90	0.0507141914089	0.0237569344444	-0.021475	-0.046935	528	395	0.0	-0.085	0	0	2	0	2121
235	90	0.0507141914089	0.0237569344444	-0.021431	-0.045709	528	395	0.0	-0.085	0	0	2	0	2141
235	90	0.0507141914089	0.0237569344444	-0.021254	-0.044485	528	395	0.0	-0.085	0	0	2	0	2161
235	90	0.0507141914089	0.0237569344444	-0.021233	-0.042995	528	395	0.0	-0.085	0	0	2	0	2181
235	90	0.0507141914089	0.0237569344444	-0.021132	-0.041418	528	395	0.0	-0.085	0	0	2	0	2201
235	90	0.0507141914089	0.0237569344444	-0.021122	-0.039717	528	395	0.0	-0.085	0	0	2	0	2221
235	90	0.0507141914089	0.0237569344444	-0.021282	-0.037832	528	395	0.0	-0.085	0	0	2	0	2241
235	90	0.0507141914089	0.0237569344444	-0.021468	-0.035823	528	395	0.0	-0.085	0	0	2	0	2261
235	90	0.0507141914089	0.0237569344444	-0.021613	-0.033692	528	395	0.0	-0.085	0	0	2	0	2281
235	90	0.0507141914089	0.0237569344444	-0.021825	-0.031550	528	395	0.0	-0.085	0	0	2	0	2301
235	90	0.0507141914089	0.0237569344444	-0.021920	-0.029345	528	395	0.0	-0.085	0	0	2	0	2321
235	90	0.0507141914089	0.0237569344444	-0.022030	-0.027073	528	395	0.0	-0.085	0	0	2	0	2341
235	90	0.0507141914089	0.0237569344444	-0.022050	-0.024764	528	395	0.0	-0.085	0	0	2	0	2361
235	90	0.0507141914089	0.0237569344444	-0.022073	-0.022447	528	395	0.0	-0.085	0	0	2	0	2381
235	90	0.0507141914089	0.0237569344444	-0.021945	-0.020096	528	395	0.0	-0.085	0	0	2	0	2401
235	90	0.0507141914089	0.0237569344444	-0.021757	-0.017737	528	395	0.0	-0.085	0	0	2	0	2421
235	90	0.0507141914089	0.0237569344444	-0.021445	-0.015374	528	395	0.0	-0.085	0	0	2	0	2441
235	90	0.0507141914089	0.0237569344444	-0.021126	-0.012911	528	395	0.0	-0.085	0	0	2	0	2461
235	90	0.0507141914089	0.0237569344444	-0.020736	-0.010349	528	395	0.0	-0.085	0	0	2	0	2481
235	90	0.0507141914089	0.0237569344444	-0.020265	-0.007748	528	395	0.0	-0.085	0	0	2	0	2501
235	90	0.0507141914089	0.0237569344444	-0.019852	-0.005044	528	395	0.0	-0.085	0	0	2	0	2521
235	90	0.0507141914089	0.0237569344444	-0.019435	-0.002236	528	395	0.0	-0.085	0	0	2	0	2541
235	90	0.0507141914089	0.0237569344444	-0.019051	0.000709	528	395	0.0	-0.085	0	0	2	0	2561
235	90	0.0507141914089	0.0237569344444	-0.018665	0.003760	528	395	0.0	-0.085	0	0	2	0	2581
235	90	0.0507141914089	0.0237569344444	-0.018352	0.006982	528	395	0.0	-0.085	0	0	2	0	2601
235	90	0.0507141914089	0.0237569344444	-0.018037	0.010314	528	395	0.0	-0.085	0	0	2	0	2621
235	90	0.0507141914089	0.0237569344444	-0.017695	0.013629	528	395	0.0	-0.085	0	0	2	0	2641
235	90	0.0507141914089	0.0237569344444	-0.017292	0.017053	528	395	0.0	-0.085	0	0	2	0	2661
235	90	0.0507141914089	0.0237569344444	-0.016804	0.020459	528	395	0.0	-0.085	0	0	2	0	2681
235	90	0.0507141914089	0.0237569344444	-0.016269	0.023880	528	395	0.0	-0.085	0	0	2	0	2701
235	90	0.0507141914089	0.0237569344444	-0.015627	0.027314	528	395	0.0	-0.085	0	0	2	0	2721
235	90	0.0507141914089	0.0237569344444	-0.014905	0.030731	528	395	0.0	-0.085	0	0	2	0	2741
235	90	0.0507141914089	0.0237569344444	-0.014162	0.034130	528	395	0.0	-0.085	0	0	2	0	2761
235	90	0.0507141914089	0.0237569344444	-0.013348	0.037414	528	395	0.0	-0.085	-0.013348	0.037414	2	0	3529
236	50	0.0982982453147	-0.0161708276379	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	1
236	50	0.0982982453147	-0.0161708276379	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
236	50	0.0982982453147	-0.0161708276379	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
236	50	0.0982982453147	-0.0161708276379	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	61
236	50	0.0982982453147	-0.0161708276379	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	2	0	81
236	50	0.0982982453147	-0.0161708276379	-0.000595	-0.087118	528	395	0.0	-0.085	0	0	2	0	101
236	50	0.0982982453147	-0.0161708276379	-0.000913	-0.087405	528	395	0.0	-0.085	0	0	2	0	121
236	50	0.0982982453147	-0.0161708276379	-0.001344	-0.087666	528	395	0.0	-0.085	0	0	2	0	141
236	50	0.0982982453147	-0.0161708276379	-0.001817	-0.087900	528	395	0.0	-0.085	0	0	2	0	161
236	50	0.0982982453147	-0.0161708276379	-0.002403	-0.088107	528	395	0.0	-0.085	0	0	2	0	181
236	50	0.0982982453147	-0.0161708276379	-0.003085	-0.088209	528	395	0.0	-0.085	0	0	2	0	201
236	50	0.0982982453147	-0.0161708276379	-0.003780	-0.088258	528	395	0.0	-0.085	0	0	2	0	221
236	50	0.0982982453147	-0.0161708276379	-0.004475	-0.088306	528	395	0.0	-0.085	0	0	2	0	241
236	50	0.0982982453147	-0.0161708276379	-0.005183	-0.088302	528	395	0.0	-0.085	0	0	2	0	261
236	50	0.0982982453147	-0.0161708276379	-0.005987	-0.088191	528	395	0.0	-0.085	0	0	2	0	281
236	50	0.0982982453147	-0.0161708276379	-0.006665	-0.088159	528	395	0.0	-0.085	0	0	2	0	301
236	50	0.0982982453147	-0.0161708276379	-0.007327	-0.088049	528	395	0.0	-0.085	0	0	2	0	321
236	50	0.0982982453147	-0.0161708276379	-0.008089	-0.087962	528	395	0.0	-0.085	0	0	2	0	341
236	50	0.0982982453147	-0.0161708276379	-0.008667	-0.087904	528	395	0.0	-0.085	0	0	2	0	361
236	50	0.0982982453147	-0.0161708276379	-0.009370	-0.087764	528	395	0.0	-0.085	0	0	2	0	381
236	50	0.0982982453147	-0.0161708276379	-0.010043	-0.087599	528	395	0.0	-0.085	0	0	2	0	401
236	50	0.0982982453147	-0.0161708276379	-0.010545	-0.087409	528	395	0.0	-0.085	0	0	2	0	421
236	50	0.0982982453147	-0.0161708276379	-0.011183	-0.087086	528	395	0.0	-0.085	0	0	2	0	441
236	50	0.0982982453147	-0.0161708276379	-0.011692	-0.086711	528	395	0.0	-0.085	0	0	2	0	461
236	50	0.0982982453147	-0.0161708276379	-0.012237	-0.086178	528	395	0.0	-0.085	0	0	2	0	481
236	50	0.0982982453147	-0.0161708276379	-0.012746	-0.085487	528	395	0.0	-0.085	0	0	2	0	501
236	50	0.0982982453147	-0.0161708276379	-0.013373	-0.084582	528	395	0.0	-0.085	0	0	2	0	521
236	50	0.0982982453147	-0.0161708276379	-0.013895	-0.083518	528	395	0.0	-0.085	0	0	2	0	541
236	50	0.0982982453147	-0.0161708276379	-0.014381	-0.082294	528	395	0.0	-0.085	0	0	2	0	561
236	50	0.0982982453147	-0.0161708276379	-0.014967	-0.080771	528	395	0.0	-0.085	0	0	2	0	581
236	50	0.0982982453147	-0.0161708276379	-0.015530	-0.079030	528	395	0.0	-0.085	0	0	2	0	601
236	50	0.0982982453147	-0.0161708276379	-0.016111	-0.077040	528	395	0.0	-0.085	0	0	2	0	621
236	50	0.0982982453147	-0.0161708276379	-0.016681	-0.074772	528	395	0.0	-0.085	0	0	2	0	641
236	50	0.0982982453147	-0.0161708276379	-0.017135	-0.072387	528	395	0.0	-0.085	0	0	2	0	661
236	50	0.0982982453147	-0.0161708276379	-0.017702	-0.069632	528	395	0.0	-0.085	0	0	2	0	681
236	50	0.0982982453147	-0.0161708276379	-0.018005	-0.066813	528	395	0.0	-0.085	0	0	2	0	701
236	50	0.0982982453147	-0.0161708276379	-0.018410	-0.063671	528	395	0.0	-0.085	0	0	2	0	721
236	50	0.0982982453147	-0.0161708276379	-0.018704	-0.060400	528	395	0.0	-0.085	0	0	2	0	741
236	50	0.0982982453147	-0.0161708276379	-0.018930	-0.056969	528	395	0.0	-0.085	0	0	2	0	761
236	50	0.0982982453147	-0.0161708276379	-0.019101	-0.053318	528	395	0.0	-0.085	0	0	2	0	781
236	50	0.0982982453147	-0.0161708276379	-0.019302	-0.049528	528	395	0.0	-0.085	0	0	2	0	801
236	50	0.0982982453147	-0.0161708276379	-0.019387	-0.045655	528	395	0.0	-0.085	0	0	2	0	821
236	50	0.0982982453147	-0.0161708276379	-0.019504	-0.041638	528	395	0.0	-0.085	0	0	2	0	841
236	50	0.0982982453147	-0.0161708276379	-0.019524	-0.037623	528	395	0.0	-0.085	0	0	2	0	861
236	50	0.0982982453147	-0.0161708276379	-0.019564	-0.033520	528	395	0.0	-0.085	0	0	2	0	881
236	50	0.0982982453147	-0.0161708276379	-0.019600	-0.029298	528	395	0.0	-0.085	0	0	2	0	901
236	50	0.0982982453147	-0.0161708276379	-0.019451	-0.025052	528	395	0.0	-0.085	0	0	2	0	921
236	50	0.0982982453147	-0.0161708276379	-0.019161	-0.020898	528	395	0.0	-0.085	0	0	2	0	941
236	50	0.0982982453147	-0.0161708276379	-0.018833	-0.016656	528	395	0.0	-0.085	0	0	2	0	961
236	50	0.0982982453147	-0.0161708276379	-0.018354	-0.012419	528	395	0.0	-0.085	0	0	2	0	981
236	50	0.0982982453147	-0.0161708276379	-0.017792	-0.008185	528	395	0.0	-0.085	0	0	2	0	1001
236	50	0.0982982453147	-0.0161708276379	-0.017032	-0.004205	528	395	0.0	-0.085	0	0	2	0	1021
236	50	0.0982982453147	-0.0161708276379	-0.016229	-0.000200	528	395	0.0	-0.085	0	0	2	0	1041
236	50	0.0982982453147	-0.0161708276379	-0.015257	0.003670	528	395	0.0	-0.085	0	0	2	0	1061
236	50	0.0982982453147	-0.0161708276379	-0.014154	0.007281	528	395	0.0	-0.085	0	0	2	0	1081
236	50	0.0982982453147	-0.0161708276379	-0.012912	0.010878	528	395	0.0	-0.085	0	0	2	0	1101
236	50	0.0982982453147	-0.0161708276379	-0.011739	0.014435	528	395	0.0	-0.085	0	0	2	0	1121
236	50	0.0982982453147	-0.0161708276379	-0.010402	0.017850	528	395	0.0	-0.085	0	0	2	0	1141
236	50	0.0982982453147	-0.0161708276379	-0.008998	0.021156	528	395	0.0	-0.085	0	0	2	0	1161
236	50	0.0982982453147	-0.0161708276379	-0.007677	0.024481	528	395	0.0	-0.085	0	0	2	0	1181
236	50	0.0982982453147	-0.0161708276379	-0.006274	0.027630	528	395	0.0	-0.085	0	0	2	0	1201
236	50	0.0982982453147	-0.0161708276379	-0.004974	0.030764	528	395	0.0	-0.085	0	0	2	0	1221
236	50	0.0982982453147	-0.0161708276379	-0.003612	0.033687	528	395	0.0	-0.085	0	0	2	0	1241
