Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	45	728.398042414	527.195758564	0.061422	0.040518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5640
101	45	730.104404568	525.985318108	0.061945	0.040147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5660
101	45	731.024469821	525.33278956	0.062227	0.039947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5680
101	45	732.205546493	524.497553018	0.062589	0.039691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5700
101	45	732.995106036	523.942903752	0.062831	0.039521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5720
101	45	733.784665579	523.384991843	0.063073	0.039350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5740
101	45	734.120717781	522.996737357	0.063176	0.039231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5760
101	45	734.381729201	522.810766721	0.063256	0.039174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5780
101	45	734.251223491	522.902120718	0.063216	0.039202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5800
101	45	734.120717781	522.996737357	0.063176	0.039231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5820
101	45	733.856443719	523.182707993	0.063095	0.039288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5840
101	45	733.533442088	523.254486134	0.062996	0.039310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5860
101	45	733.269168026	523.44045677	0.062915	0.039367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5880
101	45	733.008156607	523.623164763	0.062835	0.039423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5900
101	45	732.815660685	523.603588907	0.062776	0.039417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5920
101	45	732.815660685	523.603588907	0.062776	0.039417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5940
101	45	732.815660685	523.603588907	0.062776	0.039417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5960
101	45	732.815660685	523.603588907	0.062776	0.039417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5980
101	45	732.887438825	523.401305057	0.062798	0.039355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6000
101	45	733.021207178	523.306688418	0.062839	0.039326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6020
101	45	732.959216966	523.195758564	0.062820	0.039292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6040
101	45	733.092985318	523.101141925	0.062861	0.039263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6060
101	45	733.092985318	523.101141925	0.062861	0.039263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6080
101	45	733.030995106	522.990212072	0.062842	0.039229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6100
101	45	733.030995106	522.990212072	0.062842	0.039229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6120
102	135	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	531.990212072	110.086460033	0.001223	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	532.877650897	108.383360522	0.001495	-0.087848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	534.081566069	106.340946166	0.001864	-0.088474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	534.831973899	104.72593801	0.002094	-0.088969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	535.941272431	102.608482871	0.002434	-0.089618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	536.828711256	100.915171289	0.002706	-0.090137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	537.530179445	99.0554649266	0.002921	-0.090707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	538.694942904	97.1990212072	0.003278	-0.091276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	538.848287113	95.67862969	0.003325	-0.091742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	539.464926591	94.1647634584	0.003514	-0.092206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	540.218597064	92.5660685155	0.003745	-0.092696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	540.189233279	91.3034257749	0.003736	-0.093083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	540.117455139	90.2104404568	0.003714	-0.093418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	539.908646003	89.1990212072	0.003650	-0.093728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	539.520391517	88.4420880914	0.003531	-0.093960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	538.991843393	87.7699836868	0.003369	-0.094166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	538.091353997	87.176182708	0.003093	-0.094348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	537.340946166	86.9216965742	0.002863	-0.094426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	536.398042414	86.5008156607	0.002574	-0.094555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	535.510603589	86.3311582382	0.002302	-0.094607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	534.662316476	85.9918433931	0.002042	-0.094711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	533.908646003	85.7406199021	0.001811	-0.094788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	533.158238173	85.4861337684	0.001581	-0.094866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	532.323001631	85.5676998369	0.001325	-0.094841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	531.305057096	85.9004893964	0.001013	-0.094739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	530.247960848	86.4029363785	0.000689	-0.094585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	529.148450245	87.0717781403	0.000352	-0.094380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	528.241435563	87.9102773246	0.000074	-0.094123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	526.51223491	89.2544861338	-0.000456	-0.093711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	524.877650897	90.6867862969	-0.000957	-0.093272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	522.890701468	92.6247960848	-0.001566	-0.092678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	521.092985318	94.735725938	-0.002117	-0.092031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	518.07177814	97.616639478	-0.003043	-0.091148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	514.929853181	101.019575856	-0.004006	-0.090105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	511.171288744	105.117455139	-0.005158	-0.088849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	506.391517129	110.177814029	-0.006623	-0.087298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	500.907014682	115.877650897	-0.008304	-0.085551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	494.287112561	122.660685155	-0.010333	-0.083472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	486.756933116	130.115823817	-0.012641	-0.081187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	477.719412724	138.973898858	-0.015411	-0.078472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	467.938009788	148.461663948	-0.018409	-0.075564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	456.936378467	158.794453507	-0.021781	-0.072397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	445.230016313	169.8091354	-0.025369	-0.069021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	433.057096248	181.515497553	-0.029100	-0.065433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	420.672104405	193.290375204	-0.032896	-0.061824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	407.236541599	206.092985318	-0.037014	-0.057900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	393.836867863	218.977161501	-0.041121	-0.053951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	380.721044046	231.743882545	-0.045141	-0.050038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	366.923327896	245.009787928	-0.049370	-0.045972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
102	135	353.879282219	257.933115824	-0.053368	-0.042011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	341.334420881	270.699836868	-0.057213	-0.038098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	329.546492659	282.89233279	-0.060826	-0.034361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	317.993474715	295.10766721	-0.064367	-0.030617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	307.500815661	306.588907015	-0.067583	-0.027098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	297.673735726	317.828711256	-0.070595	-0.023653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	288.84502447	328.481239804	-0.073301	-0.020388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	280.094616639	339.221859706	-0.075983	-0.017096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	272.437194127	349.234910277	-0.078330	-0.014027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	265.259380098	359.267536705	-0.080530	-0.010952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
102	135	258.685154976	369.0	-0.082545	-0.007969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	252.936378467	378.194127243	-0.084307	-0.005151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	247.660685155	387.182707993	-0.085924	-0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	243.037520392	396.132137031	-0.087341	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	238.913539967	404.458401305	-0.088605	0.002899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	235.862969005	412.269168026	-0.089540	0.005293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	232.838499184	420.106035889	-0.090467	0.007695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	230.469820555	427.47634584	-0.091193	0.009954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	228.861337684	434.252854812	-0.091686	0.012031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	227.409461664	440.513866232	-0.092131	0.013950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	226.561174551	446.706362153	-0.092391	0.015848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
102	135	225.862969005	452.376835237	-0.092605	0.017586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	225.598694943	457.584013051	-0.092686	0.019182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	225.781402936	462.115823817	-0.092630	0.020571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	226.07177814	466.536704731	-0.092541	0.021926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	227.220228385	470.004893964	-0.092189	0.022989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	227.973898858	473.538336052	-0.091958	0.024072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	229.45187602	476.45187602	-0.091505	0.024965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	135	230.985318108	478.732463295	-0.091035	0.025664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
102	135	232.639477977	480.686786297	-0.090528	0.026263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
102	135	234.505709625	482.402936378	-0.089956	0.026789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
102	135	236.600326264	483.668841762	-0.089314	0.027177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
102	135	238.518760196	484.755301794	-0.088726	0.027510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
102	135	240.453507341	485.632952692	-0.088133	0.027779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
102	135	242.427406199	486.086460033	-0.087528	0.027918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
102	135	244.205546493	486.569331158	-0.086983	0.028066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
102	135	245.680261011	487.20228385	-0.086531	0.028260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
102	135	247.389885808	487.384991843	-0.086007	0.028316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
102	135	248.796084829	487.71451876	-0.085576	0.028417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
102	135	250.026101142	487.861337684	-0.085199	0.028462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
102	135	251.151712887	488.125611746	-0.084854	0.028543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
102	135	251.885807504	488.445350734	-0.084629	0.028641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
102	135	252.450244698	488.579119086	-0.084456	0.028682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
102	135	252.796084829	488.951060359	-0.084350	0.028796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
102	135	253.053833605	489.228384992	-0.084271	0.028881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
102	135	253.141924959	489.323001631	-0.084244	0.028910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
102	135	253.22675367	489.414355628	-0.084218	0.028938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
102	135	253.034257749	489.44045677	-0.084277	0.028946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
102	135	253.034257749	489.44045677	-0.084277	0.028946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
102	135	252.838499184	489.469820555	-0.084337	0.028955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
102	135	252.753670473	489.375203915	-0.084363	0.028926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
102	135	252.77324633	489.163132137	-0.084357	0.028861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
102	135	252.77324633	489.163132137	-0.084357	0.028861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
102	135	252.77324633	489.163132137	-0.084357	0.028861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
102	135	252.77324633	489.163132137	-0.084357	0.028861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
102	135	252.88091354	489.042414356	-0.084324	0.028824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
102	135	252.969004894	489.137030995	-0.084297	0.028853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
102	135	253.076672104	489.016313214	-0.084264	0.028816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
103	135	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	530.378466558	123.544861338	0.000729	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
103	135	531.42903752	125.789559543	0.001051	-0.082513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
103	135	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
103	135	535.203915171	132.716150082	0.002208	-0.080390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
103	135	538.140293638	136.983686786	0.003108	-0.079082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
103	135	541.207177814	142.053833605	0.004048	-0.077528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
103	135	544.753670473	147.407830343	0.005135	-0.075887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
103	135	548.962479608	153.234910277	0.006425	-0.074101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
103	135	553.641109299	159.362153344	0.007859	-0.072223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
103	135	558.23817292	166.145187602	0.009268	-0.070144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
103	135	563.24959217	172.973898858	0.010804	-0.068051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
103	135	568.577487765	180.203915171	0.012437	-0.065835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
103	135	574.081566069	187.486133768	0.014124	-0.063603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
103	135	578.903752039	195.522022838	0.015602	-0.061140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
103	135	583.592169657	203.515497553	0.017039	-0.058690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
103	135	587.461663948	212.35725938	0.018225	-0.055980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
103	135	590.926590538	221.33278956	0.019287	-0.053229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
103	135	593.099510604	230.879282219	0.019953	-0.050303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
103	135	594.430668842	241.016313214	0.020361	-0.047196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
103	135	594.587275693	251.365415987	0.020409	-0.044024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
103	135	593.931484502	261.84502447	0.020208	-0.040812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
103	135	591.517128874	272.810766721	0.019468	-0.037451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
103	135	588.104404568	283.913539967	0.018422	-0.034048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
103	135	583.601957586	294.774877651	0.017042	-0.030719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
103	135	578.182707993	305.590538336	0.015381	-0.027404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
103	135	571.96411093	315.982055465	0.013475	-0.024219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
103	135	564.518760196	326.425774878	0.011193	-0.021018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
103	135	556.60685155	336.063621533	0.008768	-0.018064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
103	135	547.879282219	345.473083197	0.006093	-0.015180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
103	135	538.57096248	354.171288744	0.003240	-0.012514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
103	135	529.092985318	362.15497553	0.000335	-0.010067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
103	135	518.769983687	370.112561175	-0.002829	-0.007628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
103	135	508.535073409	377.153344209	-0.005966	-0.005470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
103	135	497.582381729	384.073409462	-0.009323	-0.003349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
103	135	486.910277325	390.066884176	-0.012594	-0.001512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
103	135	475.967373573	396.236541599	-0.015948	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
103	135	465.526916803	401.756933116	-0.019148	0.002071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
103	135	455.181076672	406.634584013	-0.022319	0.003566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
103	135	445.520391517	411.342577488	-0.025280	0.005009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
103	135	435.977161501	415.694942904	-0.028205	0.006343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
103	135	426.910277325	419.871125612	-0.030984	0.007623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
103	135	418.394779772	423.965742251	-0.033594	0.008878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
103	135	410.182707993	427.675367047	-0.036111	0.010015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
103	135	402.045676998	431.724306688	-0.038605	0.011256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
103	135	394.296900489	435.995106036	-0.040980	0.012565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
103	135	387.044045677	439.858075041	-0.043203	0.013749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
103	135	379.546492659	444.181076672	-0.045501	0.015074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
103	135	372.707993475	448.28548124	-0.047597	0.016332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
103	135	365.774877651	452.526916803	-0.049722	0.017632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
103	135	358.920065253	457.10766721	-0.051823	0.019036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
103	135	352.629690049	461.358890701	-0.053751	0.020339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
103	135	346.33278956	465.84502447	-0.055681	0.021714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
103	135	340.564437194	470.210440457	-0.057449	0.023052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
103	135	335.350734095	474.230016313	-0.059047	0.024284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
103	135	330.182707993	478.791190865	-0.060631	0.025682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
103	135	325.367047308	483.026101142	-0.062107	0.026980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
103	135	320.98858075	487.022838499	-0.063449	0.028205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
103	135	317.040783034	490.784665579	-0.064659	0.029358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
103	135	313.383360522	494.63132137	-0.065780	0.030537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
103	135	309.92822186	498.468189233	-0.066839	0.031713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
103	135	306.597063622	502.200652529	-0.067860	0.032857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
103	135	303.579119086	505.805872757	-0.068785	0.033962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
103	135	299.562805873	510.693311582	-0.070016	0.035460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1292
103	135	298.009787928	512.562805873	-0.070492	0.036033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
103	135	295.236541599	515.95269168	-0.071342	0.037072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
103	135	292.577487765	519.234910277	-0.072157	0.038078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
103	135	290.094616639	522.712887439	-0.072918	0.039144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
103	135	287.2137031	526.461663948	-0.073801	0.040293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
103	135	284.424143556	530.314845024	-0.074656	0.041474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
103	135	281.55954323	534.079934747	-0.075534	0.042628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	278.623164763	537.760195759	-0.076434	0.043756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
103	135	275.804241436	541.326264274	-0.077298	0.044849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
103	135	272.910277325	544.804241436	-0.078185	0.045915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
103	135	270.07177814	547.854812398	-0.079055	0.046850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
103	135	267.347471452	550.791190865	-0.079890	0.047750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
