Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
334	135	190.499184339	323.061990212	-0.103444	-0.022049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
334	135	185.298531811	329.799347471	-0.105038	-0.019984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
334	135	180.362153344	336.135399674	-0.106551	-0.018042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
334	135	175.442088091	342.699836868	-0.108059	-0.016030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
334	135	170.675367047	348.973898858	-0.109520	-0.014107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
334	135	166.055464927	354.960848287	-0.110936	-0.012272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
334	135	161.902120718	360.500815661	-0.112209	-0.010574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
334	135	157.673735726	365.975530179	-0.113505	-0.008896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
334	135	153.680261011	371.234910277	-0.114729	-0.007284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
334	135	150.153344209	375.835236542	-0.115810	-0.005874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
334	135	146.75040783	380.331158238	-0.116853	-0.004496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
334	135	143.468189233	384.716150082	-0.117859	-0.003152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
334	135	140.316476346	388.794453507	-0.118825	-0.001902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
334	135	137.389885808	392.644371941	-0.119722	-0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
334	135	134.688417618	396.259380098	-0.120550	0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
334	135	131.898858075	399.802610114	-0.121405	0.001472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
334	135	129.543230016	402.866231648	-0.122127	0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
334	135	127.415986949	405.492659054	-0.122779	0.003216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
334	135	125.386623165	408.203915171	-0.123401	0.004047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
334	135	123.471451876	410.800978793	-0.123988	0.004843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
334	135	121.980424144	412.911908646	-0.124445	0.005490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
334	135	120.384991843	415.150081566	-0.124934	0.006176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
334	135	119.216965742	416.902120718	-0.125292	0.006713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
334	135	117.934747145	418.983686786	-0.125685	0.007351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
334	135	116.871125612	420.615008157	-0.126011	0.007851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
334	135	116.123980424	421.88091354	-0.126240	0.008239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
334	135	115.057096248	423.724306688	-0.126567	0.008804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
334	135	113.960848287	426.389885808	-0.126903	0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2035
334	135	113.745513866	426.840130506	-0.126969	0.009759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
334	135	112.779771615	428.768352365	-0.127265	0.010350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
334	135	112.022838499	430.455138662	-0.127497	0.010867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
334	135	111.768352365	431.936378467	-0.127575	0.011321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
334	135	111.008156607	433.831973899	-0.127808	0.011902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
334	135	110.358890701	435.394779772	-0.128007	0.012381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
334	135	110.313213703	436.634584013	-0.128021	0.012761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
334	135	109.960848287	438.246329527	-0.128129	0.013255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
334	135	109.510603589	439.77324633	-0.128267	0.013723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
334	135	109.262642741	441.264274062	-0.128343	0.014180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
334	135	109.22675367	442.298531811	-0.128354	0.014497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
334	135	109.1908646	443.336052202	-0.128365	0.014815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
334	135	108.95269168	444.618270799	-0.128438	0.015208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
334	135	108.812398042	445.779771615	-0.128481	0.015564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
334	135	108.47634584	446.980424144	-0.128584	0.015932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
334	135	108.544861338	447.893964111	-0.128563	0.016212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
334	135	108.51223491	448.934747145	-0.128573	0.016531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
334	135	108.277324633	450.014681892	-0.128645	0.016862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
334	135	107.745513866	451.257748777	-0.128808	0.017243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
334	135	107.412724307	452.461663948	-0.128910	0.017612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
334	135	107.181076672	453.541598695	-0.128981	0.017943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
334	135	106.854812398	454.539967374	-0.129081	0.018249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
334	135	106.221859706	455.910277325	-0.129275	0.018669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
334	135	105.5954323	457.075040783	-0.129467	0.019026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
334	135	105.066884176	458.32137031	-0.129629	0.019408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
334	135	104.75040783	459.114192496	-0.129726	0.019651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
334	135	104.228384992	460.15497553	-0.129886	0.019970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
334	135	103.605220228	461.319738989	-0.130077	0.020327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
334	135	102.98858075	462.278955954	-0.130266	0.020621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
334	135	102.672104405	463.068515498	-0.130363	0.020863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
334	135	102.362153344	463.652528548	-0.130458	0.021042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
334	135	102.058727569	464.027732463	-0.130551	0.021157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
334	135	101.849918434	464.48776509	-0.130615	0.021298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
334	135	101.539967374	465.07177814	-0.130710	0.021477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
334	135	101.236541599	465.446982055	-0.130803	0.021592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
334	135	101.128874388	465.779771615	-0.130836	0.021694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
334	135	101.128874388	465.779771615	-0.130836	0.021694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
334	135	101.027732463	465.907014682	-0.130867	0.021733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
334	135	101.122349103	465.98858075	-0.130838	0.021758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
334	135	101.223491028	465.864600326	-0.130807	0.021720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
334	135	101.223491028	465.864600326	-0.130807	0.021720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
334	135	101.216965742	466.073409462	-0.130809	0.021784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
334	135	101.314845024	466.158238173	-0.130779	0.021810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
334	135	101.402936378	466.45187602	-0.130752	0.021900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
334	135	101.592169657	466.618270799	-0.130694	0.021951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
334	135	101.69004894	466.703099511	-0.130664	0.021977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
334	135	101.879282219	466.872756933	-0.130606	0.022029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
334	135	102.068515498	467.042414356	-0.130548	0.022081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
334	135	102.362153344	467.084828711	-0.130458	0.022094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
335	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	537.774877651	110.954323002	0.002996	-0.087060	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	540.244698206	109.858075041	0.003753	-0.087396	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	543.220228385	108.5954323	0.004665	-0.087783	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	545.376835237	107.841761827	0.005326	-0.088014	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	547.954323002	107.267536705	0.006116	-0.088190	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	550.117455139	106.944535073	0.006779	-0.088289	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	551.921696574	107.133768352	0.007332	-0.088231	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	553.63132137	107.234910277	0.007856	-0.088200	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	555.161500816	107.593800979	0.008325	-0.088090	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	556.365415987	107.861337684	0.008694	-0.088008	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	557.386623165	108.386623165	0.009007	-0.087847	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	558.221859706	108.735725938	0.009263	-0.087740	528	395	0.0	-0.085	0.0	0.035	2	0	320
335	90	558.730831974	109.0	0.009419	-0.087659	528	395	0.0	-0.085	0.0	0.035	2	0	340
335	90	559.102773246	109.345840131	0.009533	-0.087553	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	559.288743883	109.518760196	0.009590	-0.087500	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	559.200652529	109.858075041	0.009563	-0.087396	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	558.88091354	110.194127243	0.009465	-0.087293	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	558.244698206	110.86949429	0.009270	-0.087086	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	557.373572594	111.541598695	0.009003	-0.086880	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	556.417618271	112.556280587	0.008710	-0.086569	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	555.324632953	113.655791191	0.008375	-0.086232	528	395	0.0	-0.085	0.0	0.035	2	0	500
335	90	554.143556281	115.097879282	0.008013	-0.085790	528	395	0.0	-0.085	0.0	0.035	2	0	520
335	90	553.145187602	116.28548124	0.007707	-0.085426	528	395	0.0	-0.085	0.0	0.035	2	0	540
335	90	552.23817292	117.561174551	0.007429	-0.085035	528	395	0.0	-0.085	0.0	0.035	2	0	560
335	90	551.334420881	118.840130506	0.007152	-0.084643	528	395	0.0	-0.085	0.0	0.035	2	0	580
335	90	550.567699837	120.037520392	0.006917	-0.084276	528	395	0.0	-0.085	0.0	0.035	2	0	600
335	90	550.254486134	120.807504078	0.006821	-0.084040	528	395	0.0	-0.085	0.0	0.035	2	0	620
335	90	549.579119086	122.089722675	0.006614	-0.083647	528	395	0.0	-0.085	0.0	0.035	2	0	640
335	90	548.998368679	123.463295269	0.006436	-0.083226	528	395	0.0	-0.085	0.0	0.035	2	0	660
335	90	548.375203915	125.009787928	0.006245	-0.082752	528	395	0.0	-0.085	0.0	0.035	2	0	680
335	90	547.938009788	126.732463295	0.006111	-0.082224	528	395	0.0	-0.085	0.0	0.035	2	0	700
335	90	546.955954323	129.231647635	0.005810	-0.081458	528	395	0.0	-0.085	0.0	0.035	2	0	720
335	90	546.528548124	131.825448613	0.005679	-0.080663	528	395	0.0	-0.085	0.0	0.035	2	0	740
335	90	545.194127243	135.283849918	0.005270	-0.079603	528	395	0.0	-0.085	0.0	0.035	2	0	760
335	90	544.270799347	138.931484502	0.004987	-0.078485	528	395	0.0	-0.085	0.0	0.035	2	0	780
335	90	543.673735726	143.114192496	0.004804	-0.077203	528	395	0.0	-0.085	0.0	0.035	2	0	800
335	90	542.854812398	148.184339315	0.004553	-0.075649	528	395	0.0	-0.085	0.0	0.035	2	0	820
335	90	541.810766721	153.711256117	0.004233	-0.073955	528	395	0.0	-0.085	0.0	0.035	2	0	840
335	90	540.858075041	159.789559543	0.003941	-0.072092	528	395	0.0	-0.085	0.0	0.035	2	0	860
335	90	540.13050571	166.337683524	0.003718	-0.070085	528	395	0.0	-0.085	0.0	0.035	2	0	880
335	90	539.396411093	173.358890701	0.003493	-0.067933	528	395	0.0	-0.085	0.0	0.035	2	0	900
335	90	538.662316476	180.862969005	0.003268	-0.065633	528	395	0.0	-0.085	0.0	0.035	2	0	920
335	90	537.696574225	188.849918434	0.002972	-0.063185	528	395	0.0	-0.085	0.0	0.035	2	0	940
335	90	536.900489396	197.061990212	0.002728	-0.060668	528	395	0.0	-0.085	0.0	0.035	2	0	960
335	90	536.407830343	205.407830343	0.002577	-0.058110	528	395	0.0	-0.085	0.0	0.035	2	0	980
335	90	535.592169657	214.161500816	0.002327	-0.055427	528	395	0.0	-0.085	0.0	0.035	2	0	1000
335	90	534.632952692	223.51223491	0.002033	-0.052561	528	395	0.0	-0.085	0.0	0.035	2	0	1020
335	90	533.791190865	232.827079935	0.001775	-0.049706	528	395	0.0	-0.085	0.0	0.035	2	0	1040
335	90	532.587275693	242.748776509	0.001406	-0.046665	528	395	0.0	-0.085	0.0	0.035	2	0	1060
335	90	531.592169657	252.72593801	0.001101	-0.043607	528	395	0.0	-0.085	0.0	0.035	2	0	1080
335	90	530.443719413	263.329526917	0.000749	-0.040357	528	395	0.0	-0.085	0.0	0.035	2	0	1100
335	90	529.546492659	273.805872757	0.000474	-0.037146	528	395	0.0	-0.085	0.0	0.035	2	0	1120
335	90	528.068515498	284.915171289	0.000021	-0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1140
335	90	526.965742251	295.802610114	-0.000317	-0.030404	528	395	0.0	-0.085	0.0	0.035	2	0	1160
335	90	525.380097879	306.947797716	-0.000803	-0.026988	528	395	0.0	-0.085	0.0	0.035	2	0	1180
335	90	523.572593801	318.161500816	-0.001357	-0.023551	528	395	0.0	-0.085	0.0	0.035	2	0	1200
335	90	521.637846656	329.052202284	-0.001950	-0.020213	528	395	0.0	-0.085	0.0	0.035	2	0	1220
335	90	519.615008157	339.903752039	-0.002570	-0.016887	528	395	0.0	-0.085	0.0	0.035	2	0	1240
335	90	517.014681892	350.624796085	-0.003367	-0.013601	528	395	0.0	-0.085	0.0	0.035	2	0	1260
335	90	514.420880914	360.908646003	-0.004162	-0.010449	528	395	0.0	-0.085	0.0	0.035	2	0	1280
335	90	511.513866232	370.853181077	-0.005053	-0.007401	528	395	0.0	-0.085	0.0	0.035	2	0	1300
335	90	508.375203915	380.549755302	-0.006015	-0.004429	528	395	0.0	-0.085	0.0	0.035	2	0	1320
335	90	505.380097879	389.688417618	-0.006933	-0.001628	528	395	0.0	-0.085	0.0	0.035	2	0	1340
335	90	501.748776509	398.579119086	-0.008046	0.001097	528	395	0.0	-0.085	0.0	0.035	2	0	1360
335	90	498.551386623	406.996737357	-0.009026	0.003677	528	395	0.0	-0.085	0.0	0.035	2	0	1380
335	90	494.929853181	415.156606852	-0.010136	0.006178	528	395	0.0	-0.085	0.0	0.035	2	0	1400
335	90	491.48776509	423.042414356	-0.011191	0.008595	528	395	0.0	-0.085	0.0	0.035	2	0	1420
335	90	487.859706362	430.96411093	-0.012303	0.011023	528	395	0.0	-0.085	0.0	0.035	2	0	1440
335	90	484.427406199	438.096247961	-0.013355	0.013209	528	395	0.0	-0.085	0.0	0.035	2	0	1460
335	90	479.846655791	447.44045677	-0.014759	0.016073	528	395	0.0	-0.085	0.0	0.035	2	0	1484
335	90	477.158238173	452.657422512	-0.015583	0.017672	528	395	0.0	-0.085	0.0	0.035	2	0	1500
335	90	473.370309951	459.88091354	-0.016744	0.019886	528	395	0.0	-0.085	0.0	0.035	2	0	1520
335	90	469.69004894	466.716150082	-0.017872	0.021981	528	395	0.0	-0.085	0.0	0.035	2	0	1540
335	90	466.499184339	473.146818923	-0.018850	0.023952	528	395	0.0	-0.085	0.0	0.035	2	0	1560
335	90	463.008156607	479.71451876	-0.019920	0.025965	528	395	0.0	-0.085	0.0	0.035	2	0	1580
335	90	459.889070147	485.978792822	-0.020876	0.027885	528	395	0.0	-0.085	0.0	0.035	2	0	1600
335	90	456.747145188	491.949429038	-0.021839	0.029715	528	395	0.0	-0.085	0.0	0.035	2	0	1620
335	90	454.045676998	497.711256117	-0.022667	0.031481	528	395	0.0	-0.085	0.0	0.035	2	0	1640
335	90	451.474714519	503.381729201	-0.023455	0.033219	528	395	0.0	-0.085	0.0	0.035	2	0	1660
335	90	449.024469821	508.957585644	-0.024206	0.034928	528	395	0.0	-0.085	0.0	0.035	2	0	1680
335	90	446.629690049	514.334420881	-0.024940	0.036576	528	395	0.0	-0.085	0.0	0.035	2	0	1700
335	90	444.163132137	519.623164763	-0.025696	0.038197	528	395	0.0	-0.085	0.0	0.035	2	0	1720
335	90	441.823817292	524.814029364	-0.026413	0.039788	528	395	0.0	-0.085	0.0	0.035	2	0	1740
335	90	439.533442088	529.802610114	-0.027115	0.041317	528	395	0.0	-0.085	0.0	0.035	2	0	1760
335	90	437.288743883	534.588907015	-0.027803	0.042784	528	395	0.0	-0.085	0.0	0.035	2	0	1780
335	90	435.324632953	538.944535073	-0.028405	0.044119	528	395	0.0	-0.085	0.0	0.035	2	0	1800
335	90	433.367047308	543.30995106	-0.029005	0.045457	528	395	0.0	-0.085	0.0	0.035	2	0	1820
335	90	431.72593801	547.026101142	-0.029508	0.046596	528	395	0.0	-0.085	0.0	0.035	2	0	1840
335	90	429.670473083	550.986949429	-0.030138	0.047810	528	395	0.0	-0.085	0.0	0.035	2	0	1860
335	90	427.993474715	554.931484502	-0.030652	0.049019	528	395	0.0	-0.085	0.0	0.035	2	0	1880
335	90	426.33278956	558.347471452	-0.031161	0.050066	528	395	0.0	-0.085	0.0	0.035	2	0	1900
335	90	424.561174551	561.884176183	-0.031704	0.051150	528	395	0.0	-0.085	0.0	0.035	2	0	1920
335	90	422.864600326	565.528548124	-0.032224	0.052267	528	395	0.0	-0.085	0.0	0.035	2	0	1940
335	90	421.181076672	568.641109299	-0.032740	0.053221	528	395	0.0	-0.085	0.0	0.035	2	0	1960
335	90	419.572593801	571.861337684	-0.033233	0.054208	528	395	0.0	-0.085	0.0	0.035	2	0	1980
335	90	417.752039152	574.771615008	-0.033791	0.055100	528	395	0.0	-0.085	0.0	0.035	2	0	2000
335	90	416.342577488	577.450244698	-0.034223	0.055921	528	395	0.0	-0.085	0.0	0.035	2	0	2020
335	90	414.456769984	580.265905383	-0.034801	0.056784	528	395	0.0	-0.085	0.0	0.035	2	0	2040
335	90	412.949429038	582.52365416	-0.035263	0.057476	528	395	0.0	-0.085	0.0	0.035	2	0	2060
335	90	411.181076672	585.234910277	-0.035805	0.058307	528	395	0.0	-0.085	0.0	0.035	2	0	2080
335	90	409.830342577	587.163132137	-0.036219	0.058898	528	395	0.0	-0.085	0.0	0.035	2	0	2100
335	90	408.032626427	589.554649266	-0.036770	0.059631	528	395	0.0	-0.085	0.0	0.035	2	0	2120
335	90	406.838499184	591.153344209	-0.037136	0.060121	528	395	0.0	-0.085	0.0	0.035	2	0	2140
335	90	405.308319739	593.101141925	-0.037605	0.060718	528	395	0.0	-0.085	0.0	0.035	2	0	2160
335	90	404.300163132	594.69004894	-0.037914	0.061205	528	395	0.0	-0.085	0.0	0.035	2	0	2180
335	90	403.184339315	596.396411093	-0.038256	0.061728	528	395	0.0	-0.085	0.0	0.035	2	0	2200
335	90	402.179445351	597.985318108	-0.038564	0.062215	528	395	0.0	-0.085	0.0	0.035	2	0	2220
335	90	401.507340946	599.231647635	-0.038770	0.062597	528	395	0.0	-0.085	0.0	0.035	2	0	2240
335	90	400.838499184	600.474714519	-0.038975	0.062978	528	395	0.0	-0.085	0.0	0.035	2	0	2260
335	90	400.13050571	601.942903752	-0.039192	0.063428	528	395	0.0	-0.085	0.0	0.035	2	0	2280
335	90	399.827079935	603.163132137	-0.039285	0.063802	528	395	0.0	-0.085	0.0	0.035	2	0	2300
335	90	399.566068515	604.164763458	-0.039365	0.064109	528	395	0.0	-0.085	0.0	0.035	2	0	2320
335	90	399.66721044	605.140293638	-0.039334	0.064408	528	395	0.0	-0.085	0.0	0.035	2	0	2340
335	90	399.882544861	606.001631321	-0.039268	0.064672	528	395	0.0	-0.085	0.0	0.035	2	0	2360
335	90	400.277324633	606.849918434	-0.039147	0.064932	528	395	0.0	-0.085	0.0	0.035	2	0	2380
335	90	400.743882545	607.802610114	-0.039004	0.065224	528	395	0.0	-0.085	0.0	0.035	2	0	2400
335	90	401.24959217	608.536704731	-0.038849	0.065449	528	395	0.0	-0.085	0.0	0.035	2	0	2420
335	90	401.970636215	609.580750408	-0.038628	0.065769	528	395	0.0	-0.085	0.0	0.035	2	0	2440
335	90	402.730831974	610.406199021	-0.038395	0.066022	528	395	0.0	-0.085	0.0	0.035	2	0	2460
335	90	403.520391517	611.561174551	-0.038153	0.066376	528	395	0.0	-0.085	0.0	0.035	2	0	2480
335	90	404.567699837	612.807504078	-0.037832	0.066758	528	395	0.0	-0.085	0.0	0.035	2	0	2500
335	90	405.425774878	614.066884176	-0.037569	0.067144	528	395	0.0	-0.085	0.0	0.035	2	0	2520
335	90	406.355628059	615.433931485	-0.037284	0.067563	528	395	0.0	-0.085	0.0	0.035	2	0	2540
335	90	407.468189233	616.787928222	-0.036943	0.067978	528	395	0.0	-0.085	0.0	0.035	2	0	2560
335	90	408.466557912	618.262642741	-0.036637	0.068430	528	395	0.0	-0.085	0.0	0.035	2	0	2580
335	90	409.644371941	619.724306688	-0.036276	0.068878	528	395	0.0	-0.085	0.0	0.035	2	0	2600
335	90	410.890701468	621.296900489	-0.035894	0.069360	528	395	0.0	-0.085	0.0	0.035	2	0	2620
335	90	412.244698206	622.752039152	-0.035479	0.069806	528	395	0.0	-0.085	0.0	0.035	2	0	2640
335	90	413.598694943	624.207177814	-0.035064	0.070252	528	395	0.0	-0.085	0.0	0.035	2	0	2660
335	90	415.197389886	625.763458401	-0.034574	0.070729	528	395	0.0	-0.085	0.0	0.035	2	0	2680
335	90	416.727569331	627.212071778	-0.034105	0.071173	528	395	0.0	-0.085	0.0	0.035	2	0	2700
335	90	418.212071778	628.889070147	-0.033650	0.071687	528	395	0.0	-0.085	0.0	0.035	2	0	2720
335	90	419.983686786	630.438825449	-0.033107	0.072162	528	395	0.0	-0.085	0.0	0.035	2	0	2740
335	90	421.862969005	631.874388254	-0.032531	0.072602	528	395	0.0	-0.085	0.0	0.035	2	0	2760
335	90	423.628058728	633.430668842	-0.031990	0.073079	528	395	0.0	-0.085	0.0	0.035	2	0	2780
335	90	425.210440457	635.0	-0.031505	0.073560	528	395	0.0	-0.085	0.0	0.035	2	0	2800
335	90	426.969004894	636.55954323	-0.030966	0.074038	528	395	0.0	-0.085	0.0	0.035	2	0	2820
335	90	428.613376835	638.239804241	-0.030462	0.074553	528	395	0.0	-0.085	0.0	0.035	2	0	2840
335	90	430.47634584	639.688417618	-0.029891	0.074997	528	395	0.0	-0.085	0.0	0.035	2	0	2860
335	90	432.267536705	641.032626427	-0.029342	0.075409	528	395	0.0	-0.085	0.0	0.035	2	0	2880
335	90	434.16639478	642.265905383	-0.028760	0.075787	528	395	0.0	-0.085	0.0	0.035	2	0	2900
335	90	436.061990212	643.499184339	-0.028179	0.076165	528	395	0.0	-0.085	0.0	0.035	2	0	2920
335	90	437.5954323	644.752039152	-0.027709	0.076549	528	395	0.0	-0.085	0.0	0.035	2	0	2940
335	90	439.197389886	646.115823817	-0.027218	0.076967	528	395	0.0	-0.085	0.0	0.035	2	0	2960
335	90	440.88091354	647.032626427	-0.026702	0.077248	528	395	0.0	-0.085	0.0	0.035	2	0	2980
335	90	442.453507341	648.066884176	-0.026220	0.077565	528	395	0.0	-0.085	0.0	0.035	2	0	3000
335	90	444.176182708	648.765089723	-0.025692	0.077779	528	395	0.0	-0.085	0.0	0.035	2	0	3020
335	90	445.83360522	649.355628059	-0.025184	0.077960	528	395	0.0	-0.085	0.0	0.035	2	0	3040
335	90	447.086460033	650.187601958	-0.024800	0.078215	528	395	0.0	-0.085	0.0	0.035	2	0	3060
335	90	448.381729201	650.79771615	-0.024403	0.078402	528	395	0.0	-0.085	0.0	0.035	2	0	3080
335	90	449.722675367	651.185970636	-0.023992	0.078521	528	395	0.0	-0.085	0.0	0.035	2	0	3100
335	90	450.884176183	651.580750408	-0.023636	0.078642	528	395	0.0	-0.085	0.0	0.035	2	0	3120
335	90	452.20228385	651.636215334	-0.023232	0.078659	528	395	0.0	-0.085	0.0	0.035	2	0	3140
335	90	453.161500816	651.707993475	-0.022938	0.078681	528	395	0.0	-0.085	0.0	0.035	2	0	3160
335	90	454.009787928	651.897226754	-0.022678	0.078739	528	395	0.0	-0.085	0.0	0.035	2	0	3180
335	90	454.502446982	652.099510604	-0.022527	0.078801	528	395	0.0	-0.085	0.0	0.035	2	0	3200
