Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	40
151	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	60
151	130	522.30995106	123.724306688	-0.001744	-0.083146	528	395	0.0	-0.085	0	0	2	0	80
151	130	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0	0	2	0	100
151	130	516.721044046	129.7862969	-0.003457	-0.081288	528	395	0.0	-0.085	0	0	2	0	120
151	130	511.572593801	136.063621533	-0.005035	-0.079364	528	395	0.0	-0.085	0	0	2	0	140
151	130	504.254486134	145.893964111	-0.007278	-0.076351	528	395	0.0	-0.085	0	0	2	0	160
151	130	494.688417618	159.900489396	-0.010210	-0.072058	528	395	0.0	-0.085	0	0	2	0	180
151	130	483.076672104	178.585644372	-0.013769	-0.066331	528	395	0.0	-0.085	0	0	2	0	200
151	130	469.575856444	201.766721044	-0.017907	-0.059226	528	395	0.0	-0.085	0	0	2	0	220
151	130	455.044045677	229.088091354	-0.022361	-0.050852	528	395	0.0	-0.085	0	0	2	0	240
151	130	440.013050571	260.063621533	-0.026968	-0.041358	528	395	0.0	-0.085	0	0	2	0	260
151	130	424.698205546	293.417618271	-0.031662	-0.031135	528	395	0.0	-0.085	0	0	2	0	280
151	130	410.835236542	326.823817292	-0.035911	-0.020896	528	395	0.0	-0.085	0	0	2	0	300
151	130	398.965742251	359.189233279	-0.039549	-0.010976	528	395	0.0	-0.085	0	0	2	0	320
151	130	389.402936378	388.66721044	-0.042480	-0.001941	528	395	0.0	-0.085	0	0	2	0	340
151	130	382.518760196	414.148450245	-0.044590	0.005869	528	395	0.0	-0.085	0	0	2	0	360
151	130	377.889070147	435.065252855	-0.046009	0.012280	528	395	0.0	-0.085	0	0	2	0	380
151	130	374.466557912	451.349102773	-0.047058	0.017271	528	395	0.0	-0.085	0	0	2	0	400
151	130	372.225122349	462.885807504	-0.047745	0.020807	528	395	0.0	-0.085	-0.047745	0.020807	2	0	1169
152	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
152	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
152	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
152	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
152	90	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
152	90	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0	0	2	0	140
152	90	529.017944535	134.181076672	0.000312	-0.079941	528	395	0.0	-0.085	0	0	2	0	160
152	90	528.828711256	148.402936378	0.000254	-0.075582	528	395	0.0	-0.085	0	0	2	0	180
152	90	528.482871126	168.347471452	0.000148	-0.069469	528	395	0.0	-0.085	0	0	2	0	200
152	90	529.151712887	193.698205546	0.000353	-0.061699	528	395	0.0	-0.085	0	0	2	0	220
152	90	530.189233279	224.608482871	0.000671	-0.052225	528	395	0.0	-0.085	0	0	2	0	240
152	90	532.039151713	259.851549755	0.001238	-0.041423	528	395	0.0	-0.085	0	0	2	0	260
152	90	534.672104405	297.825448613	0.002045	-0.029784	528	395	0.0	-0.085	0	0	2	0	280
152	90	537.69004894	336.778140294	0.002970	-0.017845	528	395	0.0	-0.085	0	0	2	0	300
152	90	541.484502447	374.415986949	0.004133	-0.006309	528	395	0.0	-0.085	0	0	2	0	320
152	90	545.112561175	409.088091354	0.005245	0.004318	528	395	0.0	-0.085	0	0	2	0	340
152	90	548.140293638	439.890701468	0.006173	0.013759	528	395	0.0	-0.085	0	0	2	0	360
152	90	550.577487765	465.907014682	0.006920	0.021733	528	395	0.0	-0.085	0	0	2	0	380
152	90	551.941272431	486.647634584	0.007338	0.028090	528	395	0.0	-0.085	0	0	2	0	400
152	90	552.218597064	502.915171289	0.007423	0.033076	528	395	0.0	-0.085	0.007423	0.033076	2	0	1169
153	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
153	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
153	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
153	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
153	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
153	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
153	50	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	2	0	120
153	50	535.021207178	121.486133768	0.002152	-0.083832	528	395	0.0	-0.085	0	0	2	0	140
153	50	541.683523654	128.331158238	0.004194	-0.081734	528	395	0.0	-0.085	0	0	2	0	160
153	50	551.425774878	139.078303426	0.007180	-0.078440	528	395	0.0	-0.085	0	0	2	0	180
153	50	565.177814029	154.22675367	0.011395	-0.073797	528	395	0.0	-0.085	0	0	2	0	200
153	50	582.646003263	173.88091354	0.016749	-0.067773	528	395	0.0	-0.085	0	0	2	0	220
153	50	602.603588907	198.15497553	0.022866	-0.060333	528	395	0.0	-0.085	0	0	2	0	243
153	50	625.040783034	225.926590538	0.029743	-0.051821	528	395	0.0	-0.085	0	0	2	0	260
153	50	648.854812398	256.141924959	0.037042	-0.042560	528	395	0.0	-0.085	0	0	2	0	280
153	50	671.435562806	287.907014682	0.043963	-0.032824	528	395	0.0	-0.085	0	0	2	0	300
153	50	692.489396411	319.27406199	0.050416	-0.023210	528	395	0.0	-0.085	0	0	2	0	320
153	50	710.460032626	348.931484502	0.055924	-0.014120	528	395	0.0	-0.085	0	0	2	0	340
153	50	725.380097879	375.600326264	0.060497	-0.005946	528	395	0.0	-0.085	0	0	2	0	360
153	50	736.603588907	398.918433931	0.063937	0.001201	528	395	0.0	-0.085	0	0	2	0	380
153	50	745.438825449	418.641109299	0.066645	0.007246	528	395	0.0	-0.085	0	0	2	0	400
153	50	751.184339315	434.758564437	0.068406	0.012186	528	395	0.0	-0.085	0.068406	0.012186	2	0	1169
154	50	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
154	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
154	50	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	2	0	40
154	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	60
154	50	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	2	0	80
154	50	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	2	0	100
154	50	522.306688418	125.619902121	-0.001745	-0.082565	528	395	0.0	-0.085	0	0	2	0	120
154	50	522.613376835	131.411092985	-0.001651	-0.080790	528	395	0.0	-0.085	0	0	2	0	140
154	50	523.438825449	141.146818923	-0.001398	-0.077806	528	395	0.0	-0.085	0	0	2	0	160
154	50	525.579119086	155.698205546	-0.000742	-0.073346	528	395	0.0	-0.085	0	0	2	0	180
154	50	529.353996737	175.384991843	0.000415	-0.067312	528	395	0.0	-0.085	0	0	2	0	200
154	50	534.903752039	200.223491028	0.002116	-0.059699	528	395	0.0	-0.085	0	0	2	0	220
154	50	542.048939641	229.995106036	0.004306	-0.050574	528	395	0.0	-0.085	0	0	2	0	240
154	50	550.603588907	264.004893964	0.006928	-0.040150	528	395	0.0	-0.085	0	0	2	0	260
154	50	560.244698206	300.353996737	0.009883	-0.029009	528	395	0.0	-0.085	0	0	2	0	280
154	50	570.384991843	337.561174551	0.012991	-0.017605	528	395	0.0	-0.085	0	0	2	0	300
154	50	579.902120718	373.704730832	0.015908	-0.006527	528	395	0.0	-0.085	0	0	2	0	320
154	50	588.955954323	407.16639478	0.018683	0.003729	528	395	0.0	-0.085	0	0	2	0	340
154	50	596.407830343	436.817292007	0.020967	0.012817	528	395	0.0	-0.085	0	0	2	0	360
154	50	602.662316476	461.339314845	0.022884	0.020333	528	395	0.0	-0.085	0	0	2	0	380
154	50	607.210440457	481.261011419	0.024278	0.026439	528	395	0.0	-0.085	0.024278	0.026439	2	0	1149
155	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
155	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
155	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
155	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
155	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
155	130	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
155	130	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	2	0	120
155	130	510.270799347	128.096247961	-0.005434	-0.081806	528	395	0.0	-0.085	0	0	2	0	140
155	130	498.727569331	136.967373573	-0.008972	-0.079087	528	395	0.0	-0.085	0	0	2	0	160
155	130	483.135399674	149.176182708	-0.013751	-0.075345	528	395	0.0	-0.085	0	0	2	0	180
155	130	463.618270799	165.326264274	-0.019733	-0.070395	528	395	0.0	-0.085	0	0	2	0	200
155	130	441.181076672	184.693311582	-0.026610	-0.064459	528	395	0.0	-0.085	0	0	2	0	220
155	130	416.629690049	207.44045677	-0.034135	-0.057487	528	395	0.0	-0.085	0	0	2	0	240
155	130	391.63132137	231.900489396	-0.041797	-0.049990	528	395	0.0	-0.085	0	0	2	0	260
155	130	367.210440457	257.505709625	-0.049282	-0.042142	528	395	0.0	-0.085	0	0	2	0	280
155	130	344.7862969	282.729200653	-0.056155	-0.034411	528	395	0.0	-0.085	0	0	2	0	300
155	130	324.623164763	306.676998369	-0.062335	-0.027071	528	395	0.0	-0.085	0	0	2	0	320
155	130	307.517128874	328.076672104	-0.067578	-0.020512	528	395	0.0	-0.085	0	0	2	0	340
155	130	293.895595432	346.419249592	-0.071753	-0.014890	528	395	0.0	-0.085	0	0	2	0	360
155	130	282.557911909	362.076672104	-0.075228	-0.010091	528	395	0.0	-0.085	0	0	2	0	380
155	130	274.10766721	374.282218597	-0.077818	-0.006350	528	395	0.0	-0.085	0	0	2	0	400
155	130	267.810766721	383.424143556	-0.079748	-0.003548	528	395	0.0	-0.085	-0.079748	-0.003548	2	0	1169
156	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
156	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
156	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
156	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
156	90	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
156	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
156	90	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
156	90	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	2	0	140
156	90	521.752039152	134.014681892	-0.001915	-0.079992	528	395	0.0	-0.085	0	0	2	0	160
156	90	515.11908646	148.347471452	-0.003948	-0.075599	528	395	0.0	-0.085	0	0	2	0	180
156	90	506.867862969	167.998368679	-0.006477	-0.069576	528	395	0.0	-0.085	0	0	2	0	200
156	90	497.484502447	193.176182708	-0.009353	-0.061859	528	395	0.0	-0.085	0	0	2	0	220
156	90	487.637846656	223.215334421	-0.012371	-0.052652	528	395	0.0	-0.085	0	0	2	0	240
156	90	477.415986949	257.505709625	-0.015504	-0.042142	528	395	0.0	-0.085	0	0	2	0	260
156	90	468.032626427	294.027732463	-0.018380	-0.030948	528	395	0.0	-0.085	0	0	2	0	280
156	90	459.810766721	331.081566069	-0.020900	-0.019591	528	395	0.0	-0.085	0	0	2	0	300
156	90	453.76182708	366.409461664	-0.022754	-0.008763	528	395	0.0	-0.085	0	0	2	0	320
156	90	449.109298532	398.778140294	-0.024180	0.001158	528	395	0.0	-0.085	0	0	2	0	340
156	90	446.593800979	426.141924959	-0.024951	0.009545	528	395	0.0	-0.085	0	0	2	0	360
156	90	444.753670473	449.07177814	-0.025515	0.016573	528	395	0.0	-0.085	0	0	2	0	380
156	90	443.415986949	466.908646003	-0.025925	0.022040	528	395	0.0	-0.085	0	0	2	0	400
156	90	442.362153344	480.269168026	-0.026248	0.026135	528	395	0.0	-0.085	-0.026248	0.026135	2	0	1169
157	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
157	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
157	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
157	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
157	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
157	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
157	130	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	2	0	120
157	130	522.329526917	128.817292007	-0.001738	-0.081585	528	395	0.0	-0.085	0	0	2	0	140
157	130	517.787928222	138.637846656	-0.003130	-0.078575	528	395	0.0	-0.085	0	0	2	0	160
157	130	511.817292007	153.199021207	-0.004960	-0.074112	528	395	0.0	-0.085	0	0	2	0	180
157	130	504.446982055	173.094616639	-0.007219	-0.068014	528	395	0.0	-0.085	0	0	2	0	200
157	130	496.632952692	197.890701468	-0.009614	-0.060414	528	395	0.0	-0.085	0	0	2	0	220
157	130	488.531810767	227.065252855	-0.012097	-0.051472	528	395	0.0	-0.085	0	0	2	0	240
157	130	480.907014682	259.776508972	-0.014434	-0.041446	528	395	0.0	-0.085	0	0	2	0	260
157	130	473.324632953	295.039151713	-0.016758	-0.030638	528	395	0.0	-0.085	0	0	2	0	280
157	130	466.724306688	330.876019576	-0.018781	-0.019654	528	395	0.0	-0.085	0	0	2	0	300
157	130	461.63132137	365.456769984	-0.020342	-0.009055	528	395	0.0	-0.085	0	0	2	0	320
157	130	457.96411093	396.853181077	-0.021466	0.000568	528	395	0.0	-0.085	0	0	2	0	340
157	130	455.177814029	424.500815661	-0.022320	0.009042	528	395	0.0	-0.085	0	0	2	0	360
157	130	453.125611746	447.515497553	-0.022949	0.016096	528	395	0.0	-0.085	0	0	2	0	380
157	130	451.236541599	466.288743883	-0.023528	0.021850	528	395	0.0	-0.085	0	0	2	0	400
157	130	450.127243067	480.164763458	-0.023868	0.026103	528	395	0.0	-0.085	-0.023868	0.026103	2	0	1169
158	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
158	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
158	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
158	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
158	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
158	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
158	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	2	0	120
158	90	528.247960848	127.081566069	0.000076	-0.082117	528	395	0.0	-0.085	0	0	2	0	140
158	90	526.375203915	137.048939641	-0.000498	-0.079062	528	395	0.0	-0.085	0	0	2	0	160
158	90	524.430668842	151.564437194	-0.001094	-0.074613	528	395	0.0	-0.085	0	0	2	0	180
158	90	522.267536705	171.734094617	-0.001757	-0.068431	528	395	0.0	-0.085	0	0	2	0	200
158	90	520.365415987	197.417618271	-0.002340	-0.060559	528	395	0.0	-0.085	0	0	2	0	220
158	90	518.685154976	228.220228385	-0.002855	-0.051118	528	395	0.0	-0.085	0	0	2	0	240
158	90	518.097879282	262.5954323	-0.003035	-0.040582	528	395	0.0	-0.085	0	0	2	0	260
158	90	518.319738989	299.564437194	-0.002967	-0.029251	528	395	0.0	-0.085	0	0	2	0	280
158	90	518.959216966	337.362153344	-0.002771	-0.017666	528	395	0.0	-0.085	0	0	2	0	300
158	90	520.574225122	373.388254486	-0.002276	-0.006624	528	395	0.0	-0.085	0	0	2	0	320
158	90	522.629690049	406.292006525	-0.001646	0.003461	528	395	0.0	-0.085	0	0	2	0	340
158	90	524.698205546	434.977161501	-0.001012	0.012253	528	395	0.0	-0.085	0	0	2	0	360
158	90	526.502446982	458.742251223	-0.000459	0.019537	528	395	0.0	-0.085	0	0	2	0	380
158	90	527.621533442	477.531810767	-0.000116	0.025296	528	395	0.0	-0.085	0	0	2	0	400
158	90	528.150081566	491.218597064	0.000046	0.029491	528	395	0.0	-0.085	0.000046	0.029491	2	0	1169
159	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
159	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
159	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
159	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
159	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
159	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
159	50	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	2	0	120
159	50	530.045676998	127.685154976	0.000627	-0.081932	528	395	0.0	-0.085	0	0	2	0	140
159	50	532.261011419	137.225122349	0.001306	-0.079008	528	395	0.0	-0.085	0	0	2	0	160
159	50	536.352365416	151.486133768	0.002560	-0.074637	528	395	0.0	-0.085	0	0	2	0	180
159	50	542.535073409	170.703099511	0.004455	-0.068747	528	395	0.0	-0.085	0	0	2	0	200
159	50	550.828711256	195.257748777	0.006997	-0.061221	528	395	0.0	-0.085	0	0	2	0	220
159	50	561.128874388	224.109298532	0.010154	-0.052378	528	395	0.0	-0.085	0	0	2	0	240
159	50	573.057096248	256.827079935	0.013810	-0.042350	528	395	0.0	-0.085	0	0	2	0	260
159	50	586.460032626	291.691680261	0.017918	-0.031664	528	395	0.0	-0.085	0	0	2	0	280
159	50	600.378466558	327.026101142	0.022184	-0.020834	528	395	0.0	-0.085	0	0	2	0	300
159	50	613.327895595	361.169657423	0.026153	-0.010369	528	395	0.0	-0.085	0	0	2	0	320
159	50	624.84502447	392.680261011	0.029683	-0.000711	528	395	0.0	-0.085	0	0	2	0	340
159	50	634.303425775	420.230016313	0.032582	0.007733	528	395	0.0	-0.085	0	0	2	0	360
159	50	641.448613377	443.508972268	0.034772	0.014868	528	395	0.0	-0.085	0	0	2	0	380
159	50	646.603588907	462.269168026	0.036352	0.020618	528	395	0.0	-0.085	0	0	2	0	400
159	50	649.676998369	476.575856444	0.037294	0.025003	528	395	0.0	-0.085	0.037294	0.025003	2	0	1169
160	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
160	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
160	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
160	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
160	130	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	2	0	80
160	130	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	2	0	100
160	130	517.96411093	126.066884176	-0.003076	-0.082428	528	395	0.0	-0.085	0	0	2	0	120
160	130	509.967373573	132.252854812	-0.005527	-0.080532	528	395	0.0	-0.085	0	0	2	0	140
160	130	498.088091354	141.681892333	-0.009168	-0.077642	528	395	0.0	-0.085	0	0	2	0	160
160	130	481.908646003	154.647634584	-0.014127	-0.073668	528	395	0.0	-0.085	0	0	2	0	180
160	130	462.13050571	171.228384992	-0.020189	-0.068586	528	395	0.0	-0.085	0	0	2	0	200
160	130	440.042414356	190.311582382	-0.026959	-0.062737	528	395	0.0	-0.085	0	0	2	0	220
160	130	415.556280587	212.507340946	-0.034464	-0.055934	528	395	0.0	-0.085	0	0	2	0	240
160	130	390.430668842	236.22675367	-0.042165	-0.048664	528	395	0.0	-0.085	0	0	2	0	260
160	130	365.967373573	260.504078303	-0.049663	-0.041223	528	395	0.0	-0.085	0	0	2	0	280
160	130	342.623164763	284.42903752	-0.056818	-0.033890	528	395	0.0	-0.085	0	0	2	0	300
160	130	321.898858075	306.738988581	-0.063170	-0.027052	528	395	0.0	-0.085	0	0	2	0	320
160	130	303.977161501	326.686786297	-0.068663	-0.020938	528	395	0.0	-0.085	0	0	2	0	340
160	130	289.533442088	343.554649266	-0.073090	-0.015768	528	395	0.0	-0.085	0	0	2	0	360
160	130	277.230016313	358.040783034	-0.076861	-0.011328	528	395	0.0	-0.085	0	0	2	0	380
160	130	267.468189233	369.407830343	-0.079853	-0.007844	528	395	0.0	-0.085	0	0	2	0	400
160	130	260.022838499	378.092985318	-0.082135	-0.005182	528	395	0.0	-0.085	-0.082135	-0.005182	2	0	1169
161	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
161	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
161	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
161	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
161	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
161	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
161	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
161	90	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	2	0	140
161	90	522.851549755	136.533442088	-0.001578	-0.079220	528	395	0.0	-0.085	0	0	2	0	160
161	90	517.402936378	151.584013051	-0.003248	-0.074607	528	395	0.0	-0.085	0	0	2	0	180
161	90	510.812398042	172.236541599	-0.005268	-0.068277	528	395	0.0	-0.085	0	0	2	0	200
161	90	503.706362153	198.438825449	-0.007446	-0.060246	528	395	0.0	-0.085	0	0	2	0	220
161	90	496.23817292	229.251223491	-0.009735	-0.050802	528	395	0.0	-0.085	0	0	2	0	240
161	90	489.11908646	264.040783034	-0.011917	-0.040139	528	395	0.0	-0.085	0	0	2	0	260
161	90	482.505709625	301.065252855	-0.013944	-0.028791	528	395	0.0	-0.085	0	0	2	0	280
161	90	477.236541599	338.230016313	-0.015559	-0.017400	528	395	0.0	-0.085	0	0	2	0	300
161	90	473.216965742	373.67862969	-0.016791	-0.006535	528	395	0.0	-0.085	0	0	2	0	320
161	90	469.941272431	406.174551387	-0.017795	0.003425	528	395	0.0	-0.085	0	0	2	0	340
161	90	468.045676998	433.486133768	-0.018376	0.011796	528	395	0.0	-0.085	0	0	2	0	360
161	90	466.065252855	456.367047308	-0.018983	0.018809	528	395	0.0	-0.085	0	0	2	0	380
161	90	464.120717781	474.781402936	-0.019579	0.024453	528	395	0.0	-0.085	0	0	2	0	400
161	90	462.600326264	488.295269168	-0.020045	0.028595	528	395	0.0	-0.085	-0.020045	0.028595	2	0	1169
162	50	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
162	50	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
162	50	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	2	0	40
162	50	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	2	0	60
162	50	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	2	0	80
162	50	525.415986949	129.763458401	-0.000792	-0.081295	528	395	0.0	-0.085	0	0	2	0	100
162	50	524.685154976	134.618270799	-0.001016	-0.079807	528	395	0.0	-0.085	0	0	2	0	120
162	50	523.236541599	142.458401305	-0.001460	-0.077404	528	395	0.0	-0.085	0	0	2	0	140
162	50	521.526916803	154.207177814	-0.001984	-0.073803	528	395	0.0	-0.085	0	0	2	0	160
162	50	519.644371941	170.497553018	-0.002561	-0.068810	528	395	0.0	-0.085	0	0	2	0	180
162	50	517.957585644	191.646003263	-0.003078	-0.062328	528	395	0.0	-0.085	0	0	2	0	200
162	50	517.376835237	217.009787928	-0.003256	-0.054554	528	395	0.0	-0.085	0	0	2	0	220
162	50	517.112561175	246.960848287	-0.003337	-0.045374	528	395	0.0	-0.085	0	0	2	0	240
162	50	517.885807504	280.464926591	-0.003100	-0.035105	528	395	0.0	-0.085	0	0	2	0	260
162	50	519.608482871	315.753670473	-0.002572	-0.024289	528	395	0.0	-0.085	0	0	2	0	280
162	50	522.061990212	351.195758564	-0.001820	-0.013426	528	395	0.0	-0.085	0	0	2	0	300
162	50	524.544861338	385.662316476	-0.001059	-0.002862	528	395	0.0	-0.085	0	0	2	0	320
162	50	527.774877651	416.520391517	-0.000069	0.006596	528	395	0.0	-0.085	0	0	2	0	340
162	50	530.339314845	443.489396411	0.000717	0.014862	528	395	0.0	-0.085	0	0	2	0	360
162	50	532.420880914	465.685154976	0.001355	0.021665	528	395	0.0	-0.085	0	0	2	0	380
162	50	533.683523654	483.172920065	0.001742	0.027025	528	395	0.0	-0.085	0	0	2	0	400
162	50	534.182707993	496.367047308	0.001895	0.031069	528	395	0.0	-0.085	0.001895	0.031069	2	0	1168
217	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
217	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
217	50	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	3	0	40
217	50	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	3	0	60
217	50	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	3	0	80
217	50	536.140293638	112.402936378	0.002495	-0.086616	528	395	0.0	-0.085	0	0	3	0	100
217	50	539.246329527	113.355628059	0.003447	-0.086324	528	395	0.0	-0.085	0	0	3	0	120
217	50	544.590538336	116.383360522	0.005085	-0.085396	528	395	0.0	-0.085	0	0	3	0	140
217	50	552.153344209	122.373572594	0.007403	-0.083560	528	395	0.0	-0.085	0	0	3	0	160
217	50	563.758564437	131.675367047	0.010960	-0.080709	528	395	0.0	-0.085	0	0	3	0	180
217	50	579.647634584	144.76182708	0.015830	-0.076698	528	395	0.0	-0.085	0	0	3	0	200
217	50	599.549755302	162.168026101	0.021930	-0.071363	528	395	0.0	-0.085	0	0	3	0	220
