Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
29	90	535.513866232	500.04730832	0.002303	0.032197	528	395	0.0	-0.085	0.0	0.035	1	0	10880
29	90	537.138662316	501.316476346	0.002801	0.032586	528	395	0.0	-0.085	0.0	0.035	1	0	10900
29	90	538.375203915	502.585644372	0.003180	0.032975	528	395	0.0	-0.085	0.0	0.035	1	0	10921
29	90	539.327895595	503.433931485	0.003472	0.033235	528	395	0.0	-0.085	0.0	0.035	1	0	10940
29	90	540.084828711	504.278955954	0.003704	0.033494	528	395	0.0	-0.085	0.0	0.035	1	0	10960
29	90	540.701468189	504.915171289	0.003893	0.033689	528	395	0.0	-0.085	0.0	0.035	1	0	10980
29	90	540.982055465	505.339314845	0.003979	0.033819	528	395	0.0	-0.085	0.0	0.035	1	0	11000
29	90	541.001631321	505.655791191	0.003985	0.033916	528	395	0.0	-0.085	0.0	0.035	1	0	11021
29	90	540.949429038	505.864600326	0.003969	0.033980	528	395	0.0	-0.085	0.0	0.035	1	0	11040
29	90	540.756933116	505.864600326	0.003910	0.033980	528	395	0.0	-0.085	0.0	0.035	1	0	11060
29	90	540.492659054	505.756933116	0.003829	0.033947	528	395	0.0	-0.085	0.0	0.035	1	0	11080
29	90	540.352365416	505.544861338	0.003786	0.033882	528	395	0.0	-0.085	0.0	0.035	1	0	11100
29	90	540.212071778	505.33278956	0.003743	0.033817	528	395	0.0	-0.085	0.0	0.035	1	0	11120
29	90	539.947797716	505.225122349	0.003662	0.033784	528	395	0.0	-0.085	0.0	0.035	1	0	11140
29	90	539.876019576	505.120717781	0.003640	0.033752	528	395	0.0	-0.085	0.0	0.035	1	0	11160
29	90	539.755301794	505.225122349	0.003603	0.033784	528	395	0.0	-0.085	0.0	0.035	1	0	11180
29	90	539.703099511	505.433931485	0.003587	0.033848	528	395	0.0	-0.085	0.0	0.035	1	0	11200
29	90	539.530179445	505.75040783	0.003534	0.033945	528	395	0.0	-0.085	0.0	0.035	1	0	11220
29	90	539.161500816	506.063621533	0.003421	0.034041	528	395	0.0	-0.085	0.0	0.035	1	0	11240
29	90	538.796084829	506.380097879	0.003309	0.034138	528	395	0.0	-0.085	0.0	0.035	1	0	11260
29	90	538.185970636	506.902120718	0.003122	0.034298	528	395	0.0	-0.085	0.0	0.035	1	0	11280
29	90	537.820554649	507.218597064	0.003010	0.034395	528	395	0.0	-0.085	0.0	0.035	1	0	11300
29	90	537.210440457	507.740619902	0.002823	0.034555	528	395	0.0	-0.085	0.0	0.035	1	0	11320
29	90	536.721044046	508.161500816	0.002673	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	11340
29	90	536.234910277	508.582381729	0.002524	0.034813	528	395	0.0	-0.085	0.0	0.035	1	0	11360
29	90	535.745513866	509.0	0.002374	0.034941	528	395	0.0	-0.085	0.0	0.035	1	0	11380
29	90	535.138662316	509.525285481	0.002188	0.035102	528	395	0.0	-0.085	0.0	0.035	1	0	11400
29	90	534.407830343	510.158238173	0.001964	0.035296	528	395	0.0	-0.085	0.0	0.035	1	0	11420
29	90	533.849918434	510.471451876	0.001793	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	11440
29	90	533.171288744	510.89233279	0.001585	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	11460
29	90	532.734094617	511.101141925	0.001451	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	11480
29	90	532.420880914	511.208809135	0.001355	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	11500
29	90	532.228384992	511.205546493	0.001296	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	11520
29	90	532.156606852	510.996737357	0.001274	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	11630
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11631
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11633
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11634
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11636
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11640
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11660
29	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	11680
29	90	532.016313214	510.889070147	0.001231	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	11700
29	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	11720
29	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	11740
29	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	11760
30	45	538.156606852	134.637846656	0.003113	-0.079801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
30	45	539.409461664	136.468189233	0.003497	-0.079240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
30	45	544.623164763	142.510603589	0.005095	-0.077388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
30	45	553.765089723	153.10766721	0.007897	-0.074140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
30	45	566.518760196	167.776508972	0.011806	-0.069644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
30	45	583.305057096	186.158238173	0.016951	-0.064010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
30	45	603.223491028	207.254486134	0.023056	-0.057544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
30	45	626.411092985	229.672104405	0.030163	-0.050673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
30	45	652.039151713	252.474714519	0.038018	-0.043684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
30	45	679.230016313	274.742251223	0.046352	-0.036859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
30	45	707.973898858	295.150081566	0.055162	-0.030604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
30	45	737.484502447	313.326264274	0.064207	-0.025033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
30	45	766.212071778	329.352365416	0.073012	-0.020121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
30	45	794.078303426	343.133768352	0.081553	-0.015897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
30	45	820.045676998	354.539967374	0.089512	-0.012401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
30	45	843.331158238	364.148450245	0.096649	-0.009456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
30	45	863.562805873	371.681892333	0.102850	-0.007147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
30	45	880.401305057	377.27406199	0.108011	-0.005433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
30	45	893.259380098	381.629690049	0.111952	-0.004098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
30	45	902.574225122	384.745513866	0.114807	-0.003143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
30	45	907.810766721	386.872756933	0.116412	-0.002491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
30	45	909.647634584	388.203915171	0.116975	-0.002083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
30	45	908.081566069	389.029363785	0.116495	-0.001830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
30	45	903.376835237	389.495921697	0.115053	-0.001687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
30	45	896.593800979	389.212071778	0.112974	-0.001774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
30	45	887.676998369	389.088091354	0.110241	-0.001812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
30	45	877.76182708	388.539967374	0.107202	-0.001980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
30	45	866.199021207	388.073409462	0.103658	-0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
30	45	854.10766721	387.388254486	0.099952	-0.002333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
30	45	841.686786297	386.52365416	0.096145	-0.002598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
30	45	829.125611746	385.812398042	0.092295	-0.002816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
30	45	816.920065253	384.823817292	0.088554	-0.003119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
30	45	805.673735726	383.629690049	0.085107	-0.003485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
30	45	795.448613377	382.32137031	0.081973	-0.003886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
30	45	785.898858075	381.247960848	0.079046	-0.004215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
30	45	777.781402936	380.08319739	0.076558	-0.004572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	702
30	45	771.161500816	379.218597064	0.074529	-0.004837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
30	45	765.765089723	378.810766721	0.072875	-0.004962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
30	45	761.872756933	378.380097879	0.071682	-0.005094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
30	45	759.004893964	378.367047308	0.070803	-0.005098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
30	45	757.774877651	378.236541599	0.070426	-0.005138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
30	45	757.637846656	378.32137031	0.070384	-0.005112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
30	45	758.525285481	378.817292007	0.070656	-0.004960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
30	45	760.16639478	379.593800979	0.071159	-0.004722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
30	45	762.756933116	380.373572594	0.071953	-0.004483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
30	45	765.895595432	381.420880914	0.072915	-0.004162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
30	45	769.230016313	382.79771615	0.073937	-0.003740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
30	45	773.380097879	384.269168026	0.075209	-0.003289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
30	45	777.044045677	386.197389886	0.076332	-0.002698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
30	45	781.246329527	388.096247961	0.077620	-0.002116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
30	45	784.818923328	390.530179445	0.078715	-0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
30	45	788.796084829	392.722675367	0.079934	-0.000698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
30	45	792.424143556	394.980424144	0.081046	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
30	45	795.353996737	397.665579119	0.081944	0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
30	45	798.420880914	399.969004894	0.082884	0.001523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
30	45	800.946166395	402.008156607	0.083658	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
30	45	803.060358891	403.998368679	0.084306	0.002758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
30	45	804.626427406	406.021207178	0.084786	0.003378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
30	45	805.592169657	407.665579119	0.085082	0.003882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
30	45	806.427406199	409.094616639	0.085338	0.004320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
30	45	806.867862969	410.164763458	0.085473	0.004648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
30	45	807.115823817	410.905383361	0.085549	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
30	45	807.168026101	411.319738989	0.085565	0.005002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
30	45	807.168026101	411.319738989	0.085565	0.005002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
30	45	807.314845024	410.931484502	0.085610	0.004883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
30	45	807.334420881	410.327895595	0.085616	0.004698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
30	45	807.363784666	409.420880914	0.085625	0.004420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
30	45	807.530179445	408.42903752	0.085676	0.004116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
30	45	807.706362153	407.137030995	0.085730	0.003720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
30	45	808.084828711	405.871125612	0.085846	0.003332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
30	45	808.535073409	404.415986949	0.085984	0.002886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
30	45	808.77324633	403.234910277	0.086057	0.002524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
30	45	808.600326264	402.305057096	0.086004	0.002239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
30	45	808.424143556	401.371941272	0.085950	0.001953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
30	45	808.03588907	400.716150082	0.085831	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
30	45	807.507340946	400.141924959	0.085669	0.001576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
30	45	807.04730832	399.67862969	0.085528	0.001434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
30	45	806.446982055	399.296900489	0.085344	0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
30	45	805.706362153	398.996737357	0.085117	0.001225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
30	45	805.034257749	398.807504078	0.084911	0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
30	45	804.424143556	398.729200653	0.084724	0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
30	45	804.084828711	398.784665579	0.084620	0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
30	45	803.742251223	398.840130506	0.084515	0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
30	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
30	45	803.817292007	398.647634584	0.084538	0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
30	45	804.019575856	398.676998369	0.084600	0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
30	45	804.156606852	398.592169657	0.084642	0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
30	45	804.221859706	398.703099511	0.084662	0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
30	45	804.358890701	398.618270799	0.084704	0.001109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
30	45	804.358890701	398.618270799	0.084704	0.001109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
30	45	804.293637847	398.510603589	0.084684	0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
30	45	804.156606852	398.592169657	0.084642	0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
30	45	804.091353997	398.484502447	0.084622	0.001068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
30	45	804.16639478	398.292006525	0.084645	0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
30	45	804.375203915	398.017944535	0.084709	0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
30	45	804.522022838	397.632952692	0.084754	0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
30	45	804.668841762	397.247960848	0.084799	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
30	45	804.887438825	396.673735726	0.084866	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
30	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
30	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
30	45	805.615008157	393.799347471	0.085089	-0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2157
30	45	806.244698206	391.420880914	0.085282	-0.001097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2158
30	45	806.179445351	391.313213703	0.085262	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
30	45	806.179445351	391.313213703	0.085262	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
30	45	806.179445351	391.313213703	0.085262	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2163
30	45	806.179445351	391.313213703	0.085262	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2164
30	45	806.179445351	391.313213703	0.085262	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2166
30	45	806.179445351	391.313213703	0.085262	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2168
30	45	806.039151713	391.394779772	0.085219	-0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2169
30	45	805.973898858	391.287112561	0.085199	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
30	45	805.699836868	391.450244698	0.085115	-0.001088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
30	45	805.55954323	391.531810767	0.085072	-0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
30	45	805.494290375	391.424143556	0.085052	-0.001096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
30	45	805.494290375	391.424143556	0.085052	-0.001096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
30	45	805.494290375	391.424143556	0.085052	-0.001096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
30	45	805.699836868	391.450244698	0.085115	-0.001088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
30	45	805.699836868	391.450244698	0.085115	-0.001088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
30	45	805.699836868	391.450244698	0.085115	-0.001088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
30	45	805.771615008	391.257748777	0.085137	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
30	45	805.771615008	391.257748777	0.085137	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
30	45	805.63132137	391.342577488	0.085094	-0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
30	45	805.63132137	391.342577488	0.085094	-0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
31	90	525.575856444	130.973898858	-0.000743	-0.080924	528	395	0.0	-0.085	0.0	0.035	1	0	0
31	90	524.153344209	133.055464927	-0.001179	-0.080286	528	395	0.0	-0.085	0.0	0.035	1	0	21
31	90	520.985318108	139.061990212	-0.002150	-0.078445	528	395	0.0	-0.085	0.0	0.035	1	0	40
31	90	517.794453507	148.073409462	-0.003128	-0.075683	528	395	0.0	-0.085	0.0	0.035	1	0	60
31	90	513.758564437	160.239804241	-0.004365	-0.071954	528	395	0.0	-0.085	0.0	0.035	1	0	80
31	90	509.425774878	175.277324633	-0.005693	-0.067345	528	395	0.0	-0.085	0.0	0.035	1	0	100
31	90	504.955954323	192.549755302	-0.007063	-0.062051	528	395	0.0	-0.085	0.0	0.035	1	0	120
31	90	500.557911909	211.205546493	-0.008411	-0.056333	528	395	0.0	-0.085	0.0	0.035	1	0	140
31	90	496.95269168	230.442088091	-0.009516	-0.050437	528	395	0.0	-0.085	0.0	0.035	1	0	160
31	90	493.556280587	249.900489396	-0.010557	-0.044473	528	395	0.0	-0.085	0.0	0.035	1	0	180
31	90	490.574225122	269.10766721	-0.011471	-0.038586	528	395	0.0	-0.085	0.0	0.035	1	0	200
31	90	488.169657423	287.747145188	-0.012208	-0.032873	528	395	0.0	-0.085	0.0	0.035	1	0	220
31	90	487.601957586	304.814029364	-0.012382	-0.027642	528	395	0.0	-0.085	0.0	0.035	1	0	241
31	90	488.172920065	320.944535073	-0.012207	-0.022698	528	395	0.0	-0.085	0.0	0.035	1	0	261
31	90	490.068515498	336.109298532	-0.011626	-0.018050	528	395	0.0	-0.085	0.0	0.035	1	0	281
31	90	493.820554649	349.685154976	-0.010476	-0.013889	528	395	0.0	-0.085	0.0	0.035	1	0	300
31	90	498.205546493	362.458401305	-0.009132	-0.009974	528	395	0.0	-0.085	0.0	0.035	1	0	320
31	90	503.719412724	374.01141925	-0.007442	-0.006433	528	395	0.0	-0.085	0.0	0.035	1	0	340
31	90	509.709624796	384.536704731	-0.005606	-0.003207	528	395	0.0	-0.085	0.0	0.035	1	0	361
31	90	516.172920065	394.021207178	-0.003625	-0.000300	528	395	0.0	-0.085	0.0	0.035	1	0	380
31	90	522.394779772	402.556280587	-0.001718	0.002316	528	395	0.0	-0.085	0.0	0.035	1	0	400
31	90	528.57096248	410.637846656	0.000175	0.004793	528	395	0.0	-0.085	0.0	0.035	1	0	420
31	90	534.398042414	417.851549755	0.001961	0.007004	528	395	0.0	-0.085	0.0	0.035	1	0	440
31	90	539.924959217	424.48776509	0.003655	0.009038	528	395	0.0	-0.085	0.0	0.035	1	0	460
31	90	544.756933116	430.543230016	0.005136	0.010894	528	395	0.0	-0.085	0.0	0.035	1	0	480
31	90	549.106035889	436.004893964	0.006469	0.012568	528	395	0.0	-0.085	0.0	0.035	1	0	500
31	90	552.861337684	440.967373573	0.007620	0.014089	528	395	0.0	-0.085	0.0	0.035	1	0	520
31	90	555.823817292	445.420880914	0.008528	0.015454	528	395	0.0	-0.085	0.0	0.035	1	0	540
31	90	558.137030995	449.261011419	0.009237	0.016631	528	395	0.0	-0.085	0.0	0.035	1	0	560
31	90	559.876019576	452.585644372	0.009770	0.017650	528	395	0.0	-0.085	0.0	0.035	1	0	580
31	90	560.649265905	455.384991843	0.010007	0.018508	528	395	0.0	-0.085	0.0	0.035	1	0	600
31	90	560.557911909	458.070146819	0.009979	0.019331	528	395	0.0	-0.085	0.0	0.035	1	0	620
31	90	560.084828711	459.923327896	0.009834	0.019899	528	395	0.0	-0.085	0.0	0.035	1	0	640
31	90	559.181076672	461.150081566	0.009557	0.020275	528	395	0.0	-0.085	0.0	0.035	1	0	660
31	90	557.288743883	462.367047308	0.008977	0.020648	528	395	0.0	-0.085	0.0	0.035	1	0	680
31	90	555.164763458	462.957585644	0.008326	0.020829	528	395	0.0	-0.085	0.0	0.035	1	0	700
31	90	552.231647635	463.231647635	0.007427	0.020913	528	395	0.0	-0.085	0.0	0.035	1	0	722
31	90	550.339314845	463.313213703	0.006847	0.020938	528	395	0.0	-0.085	0.0	0.035	1	0	740
31	90	547.954323002	462.980424144	0.006116	0.020836	528	395	0.0	-0.085	0.0	0.035	1	0	760
31	90	545.001631321	462.951060359	0.005211	0.020827	528	395	0.0	-0.085	0.0	0.035	1	0	780
31	90	542.300163132	462.72593801	0.004383	0.020758	528	395	0.0	-0.085	0.0	0.035	1	0	800
31	90	539.491027732	462.915171289	0.003522	0.020816	528	395	0.0	-0.085	0.0	0.035	1	0	820
31	90	536.711256117	463.417618271	0.002670	0.020970	528	395	0.0	-0.085	0.0	0.035	1	0	840
31	90	534.075040783	464.135399674	0.001862	0.021190	528	395	0.0	-0.085	0.0	0.035	1	0	860
31	90	531.588907015	465.061990212	0.001100	0.021474	528	395	0.0	-0.085	0.0	0.035	1	0	880
31	90	529.079934747	466.510603589	0.000331	0.021918	528	395	0.0	-0.085	0.0	0.035	1	0	900
31	90	527.161500816	467.962479608	-0.000257	0.022363	528	395	0.0	-0.085	0.0	0.035	1	0	920
31	90	525.171288744	470.145187602	-0.000867	0.023032	528	395	0.0	-0.085	0.0	0.035	1	0	940
31	90	523.820554649	472.122349103	-0.001281	0.023638	528	395	0.0	-0.085	0.0	0.035	1	0	960
31	90	522.495921697	474.412724307	-0.001687	0.024340	528	395	0.0	-0.085	0.0	0.035	1	0	980
31	90	521.442088091	476.810766721	-0.002010	0.025075	528	395	0.0	-0.085	0.0	0.035	1	0	1000
31	90	521.024469821	479.0	-0.002138	0.025746	528	395	0.0	-0.085	0.0	0.035	1	0	1021
31	90	520.437194127	481.505709625	-0.002318	0.026514	528	395	0.0	-0.085	0.0	0.035	1	0	1040
31	90	520.163132137	483.910277325	-0.002402	0.027251	528	395	0.0	-0.085	0.0	0.035	1	0	1060
31	90	520.401305057	486.207177814	-0.002329	0.027955	528	395	0.0	-0.085	0.0	0.035	1	0	1080
31	90	520.466557912	488.823817292	-0.002309	0.028757	528	395	0.0	-0.085	0.0	0.035	1	0	1100
31	90	520.77324633	491.231647635	-0.002215	0.029495	528	395	0.0	-0.085	0.0	0.035	1	0	1121
31	90	521.200652529	493.535073409	-0.002084	0.030201	528	395	0.0	-0.085	0.0	0.035	1	0	1140
31	90	521.86949429	495.632952692	-0.001879	0.030844	528	395	0.0	-0.085	0.0	0.035	1	0	1160
31	90	522.603588907	497.835236542	-0.001654	0.031519	528	395	0.0	-0.085	0.0	0.035	1	0	1180
31	90	523.461663948	499.933115824	-0.001391	0.032162	528	395	0.0	-0.085	0.0	0.035	1	0	1200
31	90	524.120717781	502.037520392	-0.001189	0.032807	528	395	0.0	-0.085	0.0	0.035	1	0	1220
31	90	525.040783034	504.246329527	-0.000907	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	1240
31	90	525.889070147	506.350734095	-0.000647	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1260
31	90	526.854812398	508.879282219	-0.000351	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1282
31	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1300
31	90	529.092985318	512.259380098	0.000335	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1320
31	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1340
31	90	531.539967374	515.64274062	0.001085	0.036977	528	395	0.0	-0.085	0.0	0.035	1	0	1360
