Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
151	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
151	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	60
151	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	80
151	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
151	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
151	130	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	1	0	140
151	130	523.239804241	133.058727569	-0.001459	-0.080285	528	395	0.0	-0.085	0	0	1	0	160
151	130	521.373572594	147.796084829	-0.002031	-0.075768	528	395	0.0	-0.085	0	0	1	0	180
151	130	520.009787928	167.561174551	-0.002449	-0.069710	528	395	0.0	-0.085	0	0	1	0	200
151	130	519.037520392	192.722675367	-0.002747	-0.061998	528	395	0.0	-0.085	0	0	1	0	220
151	130	519.158238173	222.507340946	-0.002710	-0.052869	528	395	0.0	-0.085	0	0	1	0	240
151	130	520.554649266	255.825448613	-0.002282	-0.042657	528	395	0.0	-0.085	0	0	1	0	260
151	130	522.982055465	291.502446982	-0.001538	-0.031722	528	395	0.0	-0.085	0	0	1	0	280
151	130	526.584013051	327.192495922	-0.000434	-0.020783	528	395	0.0	-0.085	0	0	1	0	300
151	130	531.092985318	361.561174551	0.000948	-0.010249	528	395	0.0	-0.085	0	0	1	0	320
151	130	535.96411093	392.494290375	0.002441	-0.000768	528	395	0.0	-0.085	0	0	1	0	340
151	130	540.564437194	419.4045677	0.003851	0.007480	528	395	0.0	-0.085	0	0	1	0	360
151	130	544.127243067	442.008156607	0.004943	0.014408	528	395	0.0	-0.085	0	0	1	0	380
151	130	546.632952692	459.965742251	0.005711	0.019912	528	395	0.0	-0.085	0	0	1	0	400
151	130	548.07177814	473.567699837	0.006152	0.024081	528	395	0.0	-0.085	0	0	1	0	420
151	130	548.371941272	483.36867863	0.006244	0.027085	528	395	0.0	-0.085	0	0	1	0	440
151	130	548.169657423	489.64274062	0.006182	0.029008	528	395	0.0	-0.085	0.006182	0.029008	1	0	1209
152	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
152	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
152	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
152	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
152	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
152	50	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	1	0	100
152	50	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0	0	1	0	120
152	50	509.1908646	128.79771615	-0.005765	-0.081591	528	395	0.0	-0.085	0	0	1	0	140
152	50	497.921696574	137.499184339	-0.009219	-0.078924	528	395	0.0	-0.085	0	0	1	0	160
152	50	482.77324633	149.270799347	-0.013862	-0.075316	528	395	0.0	-0.085	0	0	1	0	180
152	50	464.032626427	164.42903752	-0.019606	-0.070670	528	395	0.0	-0.085	0	0	1	0	200
152	50	441.830342577	183.146818923	-0.026411	-0.064933	528	395	0.0	-0.085	0	0	1	0	220
152	50	418.241435563	204.181076672	-0.033641	-0.058486	528	395	0.0	-0.085	0	0	1	0	240
152	50	393.621533442	227.443719413	-0.041187	-0.051356	528	395	0.0	-0.085	0	0	1	0	260
152	50	369.921696574	250.859706362	-0.048451	-0.044179	528	395	0.0	-0.085	0	0	1	0	280
152	50	347.810766721	274.138662316	-0.055228	-0.037044	528	395	0.0	-0.085	0	0	1	0	300
152	50	328.626427406	295.659053834	-0.061108	-0.030448	528	395	0.0	-0.085	0	0	1	0	320
152	50	312.616639478	314.957585644	-0.066015	-0.024533	528	395	0.0	-0.085	0	0	1	0	340
152	50	299.722675367	331.508972268	-0.069967	-0.019460	528	395	0.0	-0.085	0	0	1	0	360
152	50	289.076672104	345.567699837	-0.073230	-0.015151	528	395	0.0	-0.085	0	0	1	0	380
152	50	281.396411093	356.474714519	-0.075584	-0.011808	528	395	0.0	-0.085	0	0	1	0	400
152	50	275.347471452	365.388254486	-0.077438	-0.009076	528	395	0.0	-0.085	0	0	1	0	420
152	50	270.482871126	372.324632953	-0.078929	-0.006950	528	395	0.0	-0.085	-0.078929	-0.006950	1	0	1189
153	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
153	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
153	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
153	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
153	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
153	90	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	1	0	100
153	90	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	1	0	120
153	90	539.745513866	124.174551387	0.003600	-0.083008	528	395	0.0	-0.085	0	0	1	0	140
153	90	548.391517129	130.800978793	0.006250	-0.080977	528	395	0.0	-0.085	0	0	1	0	160
153	90	561.22675367	140.504078303	0.010184	-0.078003	528	395	0.0	-0.085	0	0	1	0	180
153	90	578.13050571	154.292006525	0.015365	-0.073777	528	395	0.0	-0.085	0	0	1	0	200
153	90	599.35725938	171.923327896	0.021871	-0.068373	528	395	0.0	-0.085	0	0	1	0	220
153	90	637.481239804	204.530179445	0.033556	-0.058379	528	395	0.0	-0.085	0	0	1	0	252
153	90	650.962479608	216.977161501	0.037688	-0.054564	528	395	0.0	-0.085	0	0	1	0	260
153	90	678.929853181	242.732463295	0.046260	-0.046670	528	395	0.0	-0.085	0	0	1	0	280
153	90	706.300163132	268.885807504	0.054649	-0.038654	528	395	0.0	-0.085	0	0	1	0	300
153	90	730.893964111	294.063621533	0.062187	-0.030937	528	395	0.0	-0.085	0	0	1	0	320
153	90	751.001631321	317.460032626	0.068350	-0.023766	528	395	0.0	-0.085	0	0	1	0	340
153	90	767.027732463	338.030995106	0.073262	-0.017461	528	395	0.0	-0.085	0	0	1	0	360
153	90	777.876019576	355.665579119	0.076587	-0.012056	528	395	0.0	-0.085	0	0	1	0	380
153	90	785.256117455	370.203915171	0.078849	-0.007600	528	395	0.0	-0.085	0.078849	-0.007600	1	0	1149
154	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
154	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
154	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
154	90	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
154	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
154	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	1	0	100
154	90	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	1	0	120
154	90	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	1	0	140
154	90	519.22675367	135.499184339	-0.002689	-0.079537	528	395	0.0	-0.085	0	0	1	0	160
154	90	517.15497553	150.269168026	-0.003324	-0.075010	528	395	0.0	-0.085	0	0	1	0	180
154	90	515.814029364	170.070146819	-0.003735	-0.068941	528	395	0.0	-0.085	0	0	1	0	200
154	90	514.874388254	195.270799347	-0.004023	-0.061217	528	395	0.0	-0.085	0	0	1	0	220
154	90	515.034257749	225.104404568	-0.003974	-0.052073	528	395	0.0	-0.085	0	0	1	0	240
154	90	516.473083197	258.471451876	-0.003533	-0.041846	528	395	0.0	-0.085	0	0	1	0	260
154	90	519.500815661	293.616639478	-0.002605	-0.031074	528	395	0.0	-0.085	0	0	1	0	280
154	90	523.396411093	329.143556281	-0.001411	-0.020185	528	395	0.0	-0.085	0	0	1	0	300
154	90	527.983686786	363.342577488	-0.000005	-0.009703	528	395	0.0	-0.085	0	0	1	0	320
154	90	533.008156607	394.194127243	0.001535	-0.000247	528	395	0.0	-0.085	0	0	1	0	340
154	90	537.63132137	421.117455139	0.002952	0.008005	528	395	0.0	-0.085	0	0	1	0	360
154	90	541.066884176	443.528548124	0.004005	0.014874	528	395	0.0	-0.085	0	0	1	0	380
154	90	543.641109299	461.283849918	0.004794	0.020316	528	395	0.0	-0.085	0	0	1	0	400
154	90	544.95269168	474.683523654	0.005196	0.024423	528	395	0.0	-0.085	0	0	1	0	420
154	90	545.415986949	483.864600326	0.005338	0.027237	528	395	0.0	-0.085	0.005338	0.027237	1	0	1189
155	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
155	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
155	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
155	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
155	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
155	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
155	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
155	50	533.722675367	120.709624796	0.001754	-0.084070	528	395	0.0	-0.085	0	0	1	0	140
155	50	541.530179445	127.117455139	0.004147	-0.082106	528	395	0.0	-0.085	0	0	1	0	160
155	50	553.1908646	137.094616639	0.007721	-0.079048	528	395	0.0	-0.085	0	0	1	0	180
155	50	569.494290375	150.781402936	0.012718	-0.074853	528	395	0.0	-0.085	0	0	1	0	200
155	50	590.740619902	168.210440457	0.019230	-0.069511	528	395	0.0	-0.085	0	0	1	0	220
155	50	614.841761827	189.730831974	0.026617	-0.062915	528	395	0.0	-0.085	0	0	1	0	240
155	50	641.898858075	214.314845024	0.034910	-0.055380	528	395	0.0	-0.085	0	0	1	0	260
155	50	670.522022838	240.79771615	0.043683	-0.047263	528	395	0.0	-0.085	0	0	1	0	280
155	50	698.544861338	268.28548124	0.052272	-0.038838	528	395	0.0	-0.085	0	0	1	0	300
155	50	724.094616639	295.36867863	0.060103	-0.030537	528	395	0.0	-0.085	0	0	1	0	320
155	50	745.830342577	320.42903752	0.066765	-0.022856	528	395	0.0	-0.085	0	0	1	0	340
155	50	763.676998369	342.566068515	0.072235	-0.016071	528	395	0.0	-0.085	0	0	1	0	360
155	50	776.564437194	361.64274062	0.076185	-0.010224	528	395	0.0	-0.085	0	0	1	0	380
155	50	785.468189233	377.20228385	0.078914	-0.005455	528	395	0.0	-0.085	0.078914	-0.005455	1	0	1149
156	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
156	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
156	130	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
156	130	523.48776509	115.13050571	-0.001383	-0.085780	528	395	0.0	-0.085	0	0	1	0	100
156	130	519.138662316	117.884176183	-0.002716	-0.084936	528	395	0.0	-0.085	0	0	1	0	120
156	130	511.55954323	123.169657423	-0.005039	-0.083316	528	395	0.0	-0.085	0	0	1	0	140
156	130	500.613376835	131.303425775	-0.008394	-0.080823	528	395	0.0	-0.085	0	0	1	0	160
156	130	485.921696574	142.823817292	-0.012897	-0.077292	528	395	0.0	-0.085	0	0	1	0	180
156	130	467.145187602	158.331158238	-0.018652	-0.072539	528	395	0.0	-0.085	0	0	1	0	200
156	130	445.605220228	177.192495922	-0.025254	-0.066758	528	395	0.0	-0.085	0	0	1	0	220
156	130	421.729200653	199.208809135	-0.032572	-0.060010	528	395	0.0	-0.085	0	0	1	0	240
156	130	396.672104405	223.769983687	-0.040252	-0.052482	528	395	0.0	-0.085	0	0	1	0	260
156	130	372.257748777	249.110929853	-0.047735	-0.044715	528	395	0.0	-0.085	0	0	1	0	280
156	130	349.774877651	273.792822186	-0.054626	-0.037150	528	395	0.0	-0.085	0	0	1	0	300
156	130	329.944535073	296.69004894	-0.060704	-0.030132	528	395	0.0	-0.085	0	0	1	0	320
156	130	313.282218597	316.924959217	-0.065811	-0.023930	528	395	0.0	-0.085	0	0	1	0	340
156	130	299.69004894	334.145187602	-0.069977	-0.018652	528	395	0.0	-0.085	0	0	1	0	360
156	130	289.079934747	348.024469821	-0.073229	-0.014398	528	395	0.0	-0.085	0	0	1	0	380
156	130	280.923327896	358.703099511	-0.075729	-0.011125	528	395	0.0	-0.085	0	0	1	0	400
156	130	275.161500816	366.106035889	-0.077495	-0.008856	528	395	0.0	-0.085	0	0	1	0	420
156	130	270.691680261	371.4045677	-0.078865	-0.007232	528	395	0.0	-0.085	-0.078865	-0.007232	1	0	1189
283	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
283	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
283	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
283	90	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	2	0	100
283	90	518.567699837	120.722675367	-0.002891	-0.084066	528	395	0.0	-0.085	0	0	2	0	120
283	90	511.52365416	125.23817292	-0.005050	-0.082682	528	395	0.0	-0.085	0	0	2	0	140
283	90	500.652528548	132.601957586	-0.008382	-0.080425	528	395	0.0	-0.085	0	0	2	0	160
283	90	486.150081566	142.820554649	-0.012827	-0.077293	528	395	0.0	-0.085	0	0	2	0	180
283	90	467.530179445	156.55954323	-0.018534	-0.073082	528	395	0.0	-0.085	0	0	2	0	200
283	90	445.990212072	173.698205546	-0.025136	-0.067829	528	395	0.0	-0.085	0	0	2	0	220
283	90	422.251223491	193.668841762	-0.032412	-0.061708	528	395	0.0	-0.085	0	0	2	0	240
283	90	397.295269168	216.122349103	-0.040061	-0.054826	528	395	0.0	-0.085	0	0	2	0	260
283	90	373.004893964	239.57096248	-0.047506	-0.047639	528	395	0.0	-0.085	0	0	2	0	280
283	90	349.918433931	263.4045677	-0.054582	-0.040334	528	395	0.0	-0.085	0	0	2	0	300
283	90	329.641109299	285.831973899	-0.060797	-0.033460	528	395	0.0	-0.085	0	0	2	0	320
283	90	312.254486134	306.216965742	-0.066126	-0.027212	528	395	0.0	-0.085	0	0	2	0	340
283	90	298.208809135	324.076672104	-0.070431	-0.021738	528	395	0.0	-0.085	0	0	2	0	360
283	90	286.535073409	339.574225122	-0.074009	-0.016988	528	395	0.0	-0.085	0	0	2	0	380
283	90	277.158238173	352.621533442	-0.076883	-0.012989	528	395	0.0	-0.085	0	0	2	0	400
283	90	270.03588907	362.947797716	-0.079066	-0.009824	528	395	0.0	-0.085	0	0	2	0	420
283	90	265.115823817	370.491027732	-0.080574	-0.007512	528	395	0.0	-0.085	-0.080574	-0.007512	2	0	1190
284	50	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
284	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	20
284	50	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	2	0	40
284	50	532.212071778	109.659053834	0.001291	-0.087457	528	395	0.0	-0.085	0	0	2	0	60
284	50	533.203915171	108.468189233	0.001595	-0.087822	528	395	0.0	-0.085	0	0	2	0	80
284	50	535.030995106	107.619902121	0.002155	-0.088082	528	395	0.0	-0.085	0	0	2	0	100
284	50	537.494290375	108.396411093	0.002910	-0.087844	528	395	0.0	-0.085	0	0	2	0	120
284	50	542.707993475	111.065252855	0.004508	-0.087026	528	395	0.0	-0.085	0	0	2	0	140
284	50	551.11908646	116.092985318	0.007086	-0.085485	528	395	0.0	-0.085	0	0	2	0	160
284	50	562.861337684	125.003262643	0.010685	-0.082754	528	395	0.0	-0.085	0	0	2	0	180
284	50	579.324632953	137.427406199	0.015731	-0.078946	528	395	0.0	-0.085	0	0	2	0	200
284	50	599.650897227	153.965742251	0.021961	-0.073877	528	395	0.0	-0.085	0	0	2	0	220
284	50	623.663947798	174.216965742	0.029321	-0.067670	528	395	0.0	-0.085	0	0	2	0	240
284	50	649.774877651	198.340946166	0.037324	-0.060276	528	395	0.0	-0.085	0	0	2	0	260
284	50	677.037520392	224.76182708	0.045680	-0.052178	528	395	0.0	-0.085	0	0	2	0	280
284	50	703.840130506	252.543230016	0.053895	-0.043663	528	395	0.0	-0.085	0	0	2	0	300
284	50	727.895595432	280.076672104	0.061268	-0.035224	528	395	0.0	-0.085	0	0	2	0	320
284	50	748.068515498	306.063621533	0.067451	-0.027259	528	395	0.0	-0.085	0	0	2	0	340
284	50	763.765089723	329.185970636	0.072262	-0.020172	528	395	0.0	-0.085	0	0	2	0	360
284	50	775.647634584	349.003262643	0.075904	-0.014098	528	395	0.0	-0.085	0	0	2	0	380
284	50	783.15497553	365.982055465	0.078205	-0.008894	528	395	0.0	-0.085	0	0	2	0	400
284	50	788.796084829	379.20228385	0.079934	-0.004842	528	395	0.0	-0.085	0.079934	-0.004842	2	0	1169
285	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
285	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	2	0	40
285	130	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	2	0	61
285	130	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
285	130	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	2	0	100
285	130	520.394779772	128.301794454	-0.002331	-0.081743	528	395	0.0	-0.085	0	0	2	0	120
285	130	518.303425775	135.068515498	-0.002972	-0.079669	528	395	0.0	-0.085	0	0	2	0	140
285	130	516.287112561	145.365415987	-0.003590	-0.076513	528	395	0.0	-0.085	0	0	2	0	160
285	130	514.03588907	160.500815661	-0.004280	-0.071874	528	395	0.0	-0.085	0	0	2	0	180
285	130	512.463295269	180.442088091	-0.004762	-0.065762	528	395	0.0	-0.085	0	0	2	0	200
285	130	511.641109299	205.267536705	-0.005014	-0.058153	528	395	0.0	-0.085	0	0	2	0	220
285	130	511.735725938	234.543230016	-0.004985	-0.049180	528	395	0.0	-0.085	0	0	2	0	240
285	130	512.851549755	267.525285481	-0.004643	-0.039071	528	395	0.0	-0.085	0	0	2	0	260
285	130	515.138662316	302.748776509	-0.003942	-0.028275	528	395	0.0	-0.085	0	0	2	0	280
285	130	518.522022838	338.344208809	-0.002905	-0.017365	528	395	0.0	-0.085	0	0	2	0	300
285	130	522.528548124	372.48776509	-0.001677	-0.006900	528	395	0.0	-0.085	0	0	2	0	320
285	130	526.893964111	403.659053834	-0.000339	0.002654	528	395	0.0	-0.085	0	0	2	0	340
285	130	531.1908646	430.784665579	0.000978	0.010968	528	395	0.0	-0.085	0	0	2	0	360
285	130	534.848287113	453.590538336	0.002099	0.017958	528	395	0.0	-0.085	0	0	2	0	380
285	130	537.461663948	472.037520392	0.002900	0.023612	528	395	0.0	-0.085	0	0	2	0	400
285	130	539.768352365	485.8091354	0.003607	0.027833	528	395	0.0	-0.085	0.003607	0.027833	2	0	1168
286	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
286	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	2	0	40
286	90	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0	0	2	0	60
286	90	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	2	0	80
286	90	520.153344209	123.64274062	-0.002405	-0.083171	528	395	0.0	-0.085	0	0	2	0	100
286	90	517.817292007	127.619902121	-0.003121	-0.081952	528	395	0.0	-0.085	0	0	2	0	120
286	90	515.138662316	134.477977162	-0.003942	-0.079850	528	395	0.0	-0.085	0	0	2	0	140
286	90	512.329526917	145.300163132	-0.004803	-0.076533	528	395	0.0	-0.085	0	0	2	0	160
286	90	510.022838499	160.794453507	-0.005510	-0.071784	528	395	0.0	-0.085	0	0	2	0	180
286	90	508.133768352	181.280587276	-0.006089	-0.065505	528	395	0.0	-0.085	0	0	2	0	200
286	90	507.491027732	206.484502447	-0.006286	-0.057780	528	395	0.0	-0.085	0	0	2	0	220
286	90	507.849918434	236.239804241	-0.006176	-0.048660	528	395	0.0	-0.085	0	0	2	0	240
286	90	509.099510604	269.345840131	-0.005793	-0.038513	528	395	0.0	-0.085	0	0	2	0	260
286	90	512.026101142	304.308319739	-0.004896	-0.027797	528	395	0.0	-0.085	0	0	2	0	280
286	90	516.159869494	339.528548124	-0.003629	-0.017002	528	395	0.0	-0.085	0	0	2	0	300
286	90	520.871125612	372.990212072	-0.002185	-0.006746	528	395	0.0	-0.085	0	0	2	0	320
286	90	525.804241436	403.561174551	-0.000673	0.002624	528	395	0.0	-0.085	0	0	2	0	340
286	90	530.7862969	429.965742251	0.000854	0.010717	528	395	0.0	-0.085	0	0	2	0	360
286	90	534.802610114	452.145187602	0.002085	0.017515	528	395	0.0	-0.085	0	0	2	0	380
286	90	537.872756933	469.544861338	0.003026	0.022848	528	395	0.0	-0.085	0	0	2	0	400
286	90	540.195758564	482.468189233	0.003738	0.026809	528	395	0.0	-0.085	0.003738	0.026809	2	0	1168
287	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
287	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
287	50	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	2	0	60
287	50	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	2	0	80
287	50	520.978792822	121.659053834	-0.002152	-0.083779	528	395	0.0	-0.085	0	0	2	0	100
287	50	515.973898858	125.296900489	-0.003686	-0.082664	528	395	0.0	-0.085	0	0	2	0	120
287	50	508.159869494	131.228384992	-0.006081	-0.080846	528	395	0.0	-0.085	0	0	2	0	140
287	50	496.766721044	140.040783034	-0.009573	-0.078145	528	395	0.0	-0.085	0	0	2	0	160
287	50	481.197389886	152.288743883	-0.014345	-0.074391	528	395	0.0	-0.085	0	0	2	0	180
287	50	462.143556281	168.027732463	-0.020185	-0.069567	528	395	0.0	-0.085	0	0	2	0	200
287	50	440.329526917	186.703099511	-0.026871	-0.063843	528	395	0.0	-0.085	0	0	2	0	220
287	50	416.525285481	207.991843393	-0.034167	-0.057318	528	395	0.0	-0.085	0	0	2	0	240
287	50	392.078303426	231.225122349	-0.041660	-0.050197	528	395	0.0	-0.085	0	0	2	0	260
287	50	368.019575856	255.199021207	-0.049034	-0.042849	528	395	0.0	-0.085	0	0	2	0	280
287	50	345.350734095	279.075040783	-0.055982	-0.035531	528	395	0.0	-0.085	0	0	2	0	300
287	50	325.647634584	301.009787928	-0.062021	-0.028808	528	395	0.0	-0.085	0	0	2	0	320
287	50	309.298531811	320.223491028	-0.067032	-0.022919	528	395	0.0	-0.085	0	0	2	0	340
287	50	295.644371941	336.722675367	-0.071217	-0.017862	528	395	0.0	-0.085	0	0	2	0	360
287	50	285.001631321	350.347471452	-0.074479	-0.013686	528	395	0.0	-0.085	0	0	2	0	380
287	50	276.920065253	360.647634584	-0.076956	-0.010529	528	395	0.0	-0.085	0	0	2	0	400
287	50	271.151712887	368.269168026	-0.078724	-0.008193	528	395	0.0	-0.085	0	0	2	0	420
287	50	266.694942904	373.580750408	-0.080090	-0.006565	528	395	0.0	-0.085	-0.080090	-0.006565	2	0	1188
288	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
288	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
288	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
288	130	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	120
288	130	534.730831974	125.88091354	0.002063	-0.082485	528	395	0.0	-0.085	0	0	2	0	140
288	130	542.841761827	133.27406199	0.004549	-0.080219	528	395	0.0	-0.085	0	0	2	0	160
288	130	554.913539967	144.177814029	0.008249	-0.076877	528	395	0.0	-0.085	0	0	2	0	180
288	130	571.35725938	158.827079935	0.013289	-0.072387	528	395	0.0	-0.085	0	0	2	0	200
288	130	592.417618271	177.430668842	0.019744	-0.066685	528	395	0.0	-0.085	0	0	2	0	220
288	130	616.296900489	199.721044046	0.027063	-0.059853	528	395	0.0	-0.085	0	0	2	0	240
288	130	643.324632953	224.657422512	0.035347	-0.052210	528	395	0.0	-0.085	0	0	2	0	260
288	130	671.45187602	251.473083197	0.043968	-0.043991	528	395	0.0	-0.085	0	0	2	0	280
288	130	698.528548124	278.970636215	0.052267	-0.035563	528	395	0.0	-0.085	0	0	2	0	300
288	130	723.282218597	305.659053834	0.059854	-0.027383	528	395	0.0	-0.085	0	0	2	0	320
288	130	744.551386623	330.412724307	0.066373	-0.019796	528	395	0.0	-0.085	0	0	2	0	340
288	130	760.942903752	352.39314845	0.071397	-0.013059	528	395	0.0	-0.085	0	0	2	0	360
288	130	773.040783034	371.061990212	0.075105	-0.007337	528	395	0.0	-0.085	0	0	2	0	380
288	130	781.608482871	386.236541599	0.077731	-0.002686	528	395	0.0	-0.085	0.077731	-0.002686	2	0	1148
289	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
289	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
289	130	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
289	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	2	0	80
