Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	50	753.464926591	444.344208809	0.069105	0.015124	528	395	0.0	-0.085	0.069105	0.015124	3	0	2089
193	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
193	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
193	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
193	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
193	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
193	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
193	90	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	121
193	90	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	3	0	141
193	90	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	3	0	161
193	90	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	3	0	181
193	90	536.006525285	112.48776509	0.002454	-0.086590	528	395	0.0	-0.085	0	0	3	0	201
193	90	536.414355628	112.233278956	0.002579	-0.086668	528	395	0.0	-0.085	0	0	3	0	221
193	90	536.551386623	112.145187602	0.002621	-0.086695	528	395	0.0	-0.085	0	0	3	0	241
193	90	536.234910277	112.48776509	0.002524	-0.086590	528	395	0.0	-0.085	0	0	3	0	261
193	90	535.784665579	112.911908646	0.002386	-0.086460	528	395	0.0	-0.085	0	0	3	0	281
193	90	535.331158238	113.339314845	0.002247	-0.086329	528	395	0.0	-0.085	0	0	3	0	301
193	90	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	3	0	321
193	90	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0	0	3	0	341
193	90	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	3	0	361
193	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	381
193	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	401
193	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	421
193	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	441
193	90	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	0	0	3	0	461
193	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	3	0	481
193	90	524.920065253	125.701468189	-0.000944	-0.082540	528	395	0.0	-0.085	0	0	3	0	501
193	90	524.244698206	128.464926591	-0.001151	-0.081693	528	395	0.0	-0.085	0	0	3	0	521
193	90	524.619902121	131.150081566	-0.001036	-0.080870	528	395	0.0	-0.085	0	0	3	0	541
193	90	525.269168026	134.096247961	-0.000837	-0.079967	528	395	0.0	-0.085	0	0	3	0	561
193	90	526.923327896	137.137030995	-0.000330	-0.079035	528	395	0.0	-0.085	0	0	3	0	581
193	90	529.168026101	140.533442088	0.000358	-0.077994	528	395	0.0	-0.085	0	0	3	0	601
193	90	532.091353997	144.376835237	0.001254	-0.076816	528	395	0.0	-0.085	0	0	3	0	621
193	90	535.507340946	148.938009788	0.002301	-0.075418	528	395	0.0	-0.085	0	0	3	0	641
193	90	538.874388254	154.575856444	0.003333	-0.073690	528	395	0.0	-0.085	0	0	3	0	661
193	90	542.623164763	160.859706362	0.004482	-0.071764	528	395	0.0	-0.085	0	0	3	0	681
193	90	546.303425775	167.796084829	0.005610	-0.069638	528	395	0.0	-0.085	0	0	3	0	701
193	90	549.817292007	175.753670473	0.006687	-0.067199	528	395	0.0	-0.085	0	0	3	0	721
193	90	552.796084829	184.827079935	0.007600	-0.064418	528	395	0.0	-0.085	0	0	3	0	741
193	90	555.324632953	194.673735726	0.008375	-0.061400	528	395	0.0	-0.085	0	0	3	0	761
193	90	557.539967374	205.215334421	0.009054	-0.058169	528	395	0.0	-0.085	0	0	3	0	781
193	90	559.484502447	216.28548124	0.009650	-0.054776	528	395	0.0	-0.085	0	0	3	0	801
193	90	560.753670473	228.158238173	0.010039	-0.051137	528	395	0.0	-0.085	0	0	3	0	821
193	90	562.453507341	240.399673736	0.010560	-0.047385	528	395	0.0	-0.085	0	0	3	0	841
193	90	564.313213703	252.735725938	0.011130	-0.043604	528	395	0.0	-0.085	0	0	3	0	861
193	90	566.23817292	265.535073409	0.011720	-0.039681	528	395	0.0	-0.085	0	0	3	0	881
193	90	568.665579119	278.344208809	0.012464	-0.035755	528	395	0.0	-0.085	0	0	3	0	901
193	90	571.549755302	290.872756933	0.013348	-0.031915	528	395	0.0	-0.085	0	0	3	0	921
193	90	574.182707993	303.77324633	0.014155	-0.027961	528	395	0.0	-0.085	0	0	3	0	941
193	90	576.825448613	316.859706362	0.014965	-0.023950	528	395	0.0	-0.085	0	0	3	0	961
193	90	579.471451876	330.135399674	0.015776	-0.019881	528	395	0.0	-0.085	0	0	3	0	981
193	90	582.045676998	343.502446982	0.016565	-0.015784	528	395	0.0	-0.085	0	0	3	0	1001
193	90	584.616639478	357.061990212	0.017353	-0.011628	528	395	0.0	-0.085	0	0	3	0	1021
193	90	586.929853181	371.0	0.018062	-0.007356	528	395	0.0	-0.085	0	0	3	0	1041
193	90	589.676998369	384.650897227	0.018904	-0.003172	528	395	0.0	-0.085	0	0	3	0	1061
193	90	592.525285481	398.089722675	0.019777	0.000947	528	395	0.0	-0.085	0	0	3	0	1081
193	90	595.654159869	411.016313214	0.020736	0.004909	528	395	0.0	-0.085	0	0	3	0	1101
193	90	598.737357259	423.51223491	0.021681	0.008739	528	395	0.0	-0.085	0	0	3	0	1121
193	90	602.23817292	435.378466558	0.022754	0.012376	528	395	0.0	-0.085	0	0	3	0	1141
193	90	605.69004894	446.48776509	0.023812	0.015781	528	395	0.0	-0.085	0	0	3	0	1161
193	90	609.112561175	457.137030995	0.024861	0.019045	528	395	0.0	-0.085	0	0	3	0	1181
193	90	612.959216966	466.817292007	0.026040	0.022012	528	395	0.0	-0.085	0	0	3	0	1201
193	90	616.975530179	475.721044046	0.027271	0.024741	528	395	0.0	-0.085	0	0	3	0	1221
193	90	621.24959217	484.259380098	0.028581	0.027358	528	395	0.0	-0.085	0	0	3	0	1241
193	90	625.895595432	491.698205546	0.030005	0.029638	528	395	0.0	-0.085	0	0	3	0	1261
193	90	630.867862969	498.55954323	0.031529	0.031741	528	395	0.0	-0.085	0.031529	0.031741	3	0	2029
194	50	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	1
194	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
194	50	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
194	50	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	61
194	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	3	0	81
194	50	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	3	0	101
194	50	533.438825449	122.774877651	0.001667	-0.083437	528	395	0.0	-0.085	0	0	3	0	121
194	50	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	3	0	141
194	50	535.996737357	124.934747145	0.002451	-0.082775	528	395	0.0	-0.085	0	0	3	0	161
194	50	537.207177814	126.063621533	0.002822	-0.082429	528	395	0.0	-0.085	0	0	3	0	181
194	50	538.371941272	127.362153344	0.003179	-0.082031	528	395	0.0	-0.085	0	0	3	0	201
194	50	539.308319739	128.663947798	0.003466	-0.081632	528	395	0.0	-0.085	0	0	3	0	221
194	50	540.104404568	130.050570962	0.003710	-0.081207	528	395	0.0	-0.085	0	0	3	0	241
194	50	541.086460033	131.616639478	0.004011	-0.080727	528	395	0.0	-0.085	0	0	3	0	261
194	50	542.019575856	133.355628059	0.004297	-0.080194	528	395	0.0	-0.085	0	0	3	0	281
194	50	543.050570962	135.619902121	0.004613	-0.079500	528	395	0.0	-0.085	0	0	3	0	301
194	50	543.810766721	138.494290375	0.004846	-0.078619	528	395	0.0	-0.085	0	0	3	0	321
194	50	544.982055465	141.98858075	0.005205	-0.077548	528	395	0.0	-0.085	0	0	3	0	341
194	50	546.740619902	145.848287113	0.005744	-0.076365	528	395	0.0	-0.085	0	0	3	0	361
194	50	548.362153344	150.683523654	0.006241	-0.074883	528	395	0.0	-0.085	0	0	3	0	381
194	50	551.01141925	155.897226754	0.007053	-0.073285	528	395	0.0	-0.085	0	0	3	0	401
194	50	554.003262643	161.929853181	0.007970	-0.071436	528	395	0.0	-0.085	0	0	3	0	421
194	50	557.784665579	168.360522023	0.009129	-0.069465	528	395	0.0	-0.085	0	0	3	0	441
194	50	562.518760196	174.924959217	0.010580	-0.067453	528	395	0.0	-0.085	0	0	3	0	461
194	50	567.438825449	181.975530179	0.012088	-0.065292	528	395	0.0	-0.085	0	0	3	0	481
194	50	572.893964111	189.443719413	0.013760	-0.063003	528	395	0.0	-0.085	0	0	3	0	501
194	50	579.008156607	197.241435563	0.015634	-0.060613	528	395	0.0	-0.085	0	0	3	0	521
194	50	585.680261011	205.293637847	0.017679	-0.058145	528	395	0.0	-0.085	0	0	3	0	541
194	50	592.8091354	213.962479608	0.019864	-0.055488	528	395	0.0	-0.085	0	0	3	0	561
194	50	600.153344209	223.257748777	0.022115	-0.052639	528	395	0.0	-0.085	0	0	3	0	581
194	50	607.386623165	233.551386623	0.024332	-0.049484	528	395	0.0	-0.085	0	0	3	0	601
194	50	615.076672104	244.318107667	0.026689	-0.046184	528	395	0.0	-0.085	0	0	3	0	621
194	50	622.828711256	255.36867863	0.029065	-0.042797	528	395	0.0	-0.085	0	0	3	0	641
194	50	630.313213703	267.065252855	0.031359	-0.039212	528	395	0.0	-0.085	0	0	3	0	661
194	50	637.497553018	279.137030995	0.033561	-0.035512	528	395	0.0	-0.085	0	0	3	0	681
194	50	644.835236542	291.127243067	0.035810	-0.031837	528	395	0.0	-0.085	0	0	3	0	701
194	50	651.308319739	303.551386623	0.037794	-0.028029	528	395	0.0	-0.085	0	0	3	0	721
194	50	657.993474715	315.704730832	0.039843	-0.024304	528	395	0.0	-0.085	0	0	3	0	741
194	50	664.065252855	327.818923328	0.041704	-0.020591	528	395	0.0	-0.085	0	0	3	0	761
194	50	669.807504078	339.707993475	0.043464	-0.016947	528	395	0.0	-0.085	0	0	3	0	781
194	50	675.239804241	351.665579119	0.045129	-0.013282	528	395	0.0	-0.085	0	0	3	0	801
194	50	680.486133768	363.293637847	0.046737	-0.009718	528	395	0.0	-0.085	0	0	3	0	821
194	50	685.748776509	374.305057096	0.048350	-0.006343	528	395	0.0	-0.085	0	0	3	0	841
194	50	690.577487765	385.153344209	0.049830	-0.003018	528	395	0.0	-0.085	0	0	3	0	861
194	50	695.712887439	395.489396411	0.051404	0.000150	528	395	0.0	-0.085	0	0	3	0	881
194	50	701.22675367	405.110929853	0.053094	0.003099	528	395	0.0	-0.085	0	0	3	0	901
194	50	706.926590538	414.295269168	0.054841	0.005914	528	395	0.0	-0.085	0	0	3	0	921
194	50	712.685154976	423.13050571	0.056606	0.008622	528	395	0.0	-0.085	0	0	3	0	941
194	50	718.574225122	431.417618271	0.058411	0.011162	528	395	0.0	-0.085	0	0	3	0	961
194	50	724.995106036	439.185970636	0.060379	0.013543	528	395	0.0	-0.085	0	0	3	0	981
194	50	731.827079935	446.216965742	0.062473	0.015698	528	395	0.0	-0.085	0	0	3	0	1001
194	50	738.4045677	452.957585644	0.064489	0.017764	528	395	0.0	-0.085	0.064489	0.017764	3	0	1769
195	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	1
195	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
195	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
195	130	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	61
195	130	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	3	0	81
195	130	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0	0	3	0	101
195	130	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	0	0	3	0	121
195	130	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	3	0	141
195	130	536.600326264	114.712887439	0.002636	-0.085908	528	395	0.0	-0.085	0	0	3	0	161
195	130	537.060358891	114.716150082	0.002777	-0.085907	528	395	0.0	-0.085	0	0	3	0	181
195	130	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	3	0	201
195	130	537.752039152	114.716150082	0.002989	-0.085907	528	395	0.0	-0.085	0	0	3	0	221
195	130	537.889070147	114.63132137	0.003031	-0.085933	528	395	0.0	-0.085	0	0	3	0	241
195	130	538.068515498	114.376835237	0.003086	-0.086011	528	395	0.0	-0.085	0	0	3	0	261
195	130	538.110929853	114.203915171	0.003099	-0.086064	528	395	0.0	-0.085	0	0	3	0	281
195	130	538.153344209	114.034257749	0.003112	-0.086116	528	395	0.0	-0.085	0	0	3	0	301
195	130	537.921696574	114.034257749	0.003041	-0.086116	528	395	0.0	-0.085	0	0	3	0	321
195	130	537.650897227	114.203915171	0.002958	-0.086064	528	395	0.0	-0.085	0	0	3	0	341
195	130	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0	0	3	0	361
195	130	537.256117455	115.313213703	0.002837	-0.085724	528	395	0.0	-0.085	0	0	3	0	381
195	130	536.955954323	116.513866232	0.002745	-0.085356	528	395	0.0	-0.085	0	0	3	0	401
195	130	536.20228385	118.138662316	0.002514	-0.084858	528	395	0.0	-0.085	0	0	3	0	421
195	130	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0	0	3	0	441
195	130	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0	0	3	0	461
195	130	535.324632953	123.039151713	0.002245	-0.083356	528	395	0.0	-0.085	0	0	3	0	481
195	130	535.438825449	124.415986949	0.002280	-0.082934	528	395	0.0	-0.085	0	0	3	0	501
195	130	535.5954323	125.626427406	0.002328	-0.082563	528	395	0.0	-0.085	0	0	3	0	521
195	130	536.026101142	126.660685155	0.002460	-0.082246	528	395	0.0	-0.085	0	0	3	0	541
195	130	536.632952692	127.44045677	0.002646	-0.082007	528	395	0.0	-0.085	0	0	3	0	561
195	130	537.376835237	128.135399674	0.002874	-0.081794	528	395	0.0	-0.085	0	0	3	0	581
195	130	538.026101142	128.742251223	0.003073	-0.081608	528	395	0.0	-0.085	0	0	3	0	601
195	130	538.724306688	129.613376835	0.003287	-0.081341	528	395	0.0	-0.085	0	0	3	0	621
195	130	539.151712887	130.654159869	0.003418	-0.081022	528	395	0.0	-0.085	0	0	3	0	641
195	130	539.353996737	132.125611746	0.003480	-0.080571	528	395	0.0	-0.085	0	0	3	0	661
195	130	538.518760196	134.553017945	0.003224	-0.079827	528	395	0.0	-0.085	0	0	3	0	681
195	130	537.647634584	137.590538336	0.002957	-0.078896	528	395	0.0	-0.085	0	0	3	0	701
195	130	535.830342577	141.67862969	0.002400	-0.077643	528	395	0.0	-0.085	0	0	3	0	721
195	130	533.396411093	146.918433931	0.001654	-0.076037	528	395	0.0	-0.085	0	0	3	0	741
195	130	529.360522023	154.112561175	0.000417	-0.073832	528	395	0.0	-0.085	0	0	3	0	761
195	130	524.27406199	162.941272431	-0.001142	-0.071126	528	395	0.0	-0.085	0	0	3	0	781
195	130	518.061990212	173.352365416	-0.003046	-0.067935	528	395	0.0	-0.085	0	0	3	0	801
195	130	510.032626427	185.57096248	-0.005507	-0.064190	528	395	0.0	-0.085	0	0	3	0	821
195	130	501.223491028	198.647634584	-0.008207	-0.060182	528	395	0.0	-0.085	0	0	3	0	841
195	130	491.562805873	212.517128874	-0.011168	-0.055931	528	395	0.0	-0.085	0	0	3	0	861
195	130	481.161500816	227.296900489	-0.014356	-0.051401	528	395	0.0	-0.085	0	0	3	0	881
195	130	470.897226754	242.063621533	-0.017502	-0.046875	528	395	0.0	-0.085	0	0	3	0	901
195	130	459.957585644	257.590538336	-0.020855	-0.042116	528	395	0.0	-0.085	0	0	3	0	921
195	130	449.598694943	273.094616639	-0.024030	-0.037364	528	395	0.0	-0.085	0	0	3	0	941
195	130	439.468189233	288.673735726	-0.027135	-0.032589	528	395	0.0	-0.085	0	0	3	0	961
195	130	429.654159869	304.419249592	-0.030143	-0.027763	528	395	0.0	-0.085	0	0	3	0	981
195	130	420.769983687	319.805872757	-0.032866	-0.023047	528	395	0.0	-0.085	0	0	3	0	1001
195	130	413.132137031	334.699836868	-0.035207	-0.018482	528	395	0.0	-0.085	0	0	3	0	1021
195	130	406.293637847	349.094616639	-0.037303	-0.014070	528	395	0.0	-0.085	0	0	3	0	1041
195	130	400.704730832	363.241435563	-0.039016	-0.009734	528	395	0.0	-0.085	0	0	3	0	1061
195	130	395.882544861	376.856443719	-0.040494	-0.005561	528	395	0.0	-0.085	0	0	3	0	1081
195	130	392.626427406	389.864600326	-0.041492	-0.001574	528	395	0.0	-0.085	0	0	3	0	1101
195	130	390.032626427	402.712887439	-0.042287	0.002364	528	395	0.0	-0.085	0	0	3	0	1121
195	130	388.44045677	415.065252855	-0.042775	0.006150	528	395	0.0	-0.085	0	0	3	0	1141
195	130	388.303425775	426.471451876	-0.042817	0.009646	528	395	0.0	-0.085	0	0	3	0	1161
195	130	388.704730832	437.593800979	-0.042694	0.013055	528	395	0.0	-0.085	0	0	3	0	1181
195	130	390.016313214	447.88091354	-0.042292	0.016208	528	395	0.0	-0.085	0	0	3	0	1201
195	130	391.79771615	457.564437194	-0.041746	0.019176	528	395	0.0	-0.085	0	0	3	0	1221
195	130	394.016313214	466.843393148	-0.041066	0.022020	528	395	0.0	-0.085	0	0	3	0	1241
195	130	396.900489396	475.492659054	-0.040182	0.024671	528	395	0.0	-0.085	0	0	3	0	1261
195	130	399.549755302	484.194127243	-0.039370	0.027338	528	395	0.0	-0.085	0	0	3	0	1281
195	130	402.975530179	492.145187602	-0.038320	0.029775	528	395	0.0	-0.085	-0.038320	0.029775	3	0	2049
196	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
196	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
196	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
196	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
196	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
196	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	3	0	101
196	130	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	3	0	121
196	130	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	3	0	141
196	130	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	3	0	161
196	130	533.970636215	107.701468189	0.001830	-0.088057	528	395	0.0	-0.085	0	0	3	0	199
196	130	533.970636215	107.701468189	0.001830	-0.088057	528	395	0.0	-0.085	0	0	3	0	203
196	130	534.329526917	107.192495922	0.001940	-0.088213	528	395	0.0	-0.085	0	0	3	0	221
196	130	534.055464927	107.362153344	0.001856	-0.088161	528	395	0.0	-0.085	0	0	3	0	241
196	130	533.422512235	108.040783034	0.001662	-0.087953	528	395	0.0	-0.085	0	0	3	0	261
196	130	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	3	0	281
196	130	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	3	0	301
196	130	529.977161501	110.765089723	0.000606	-0.087118	528	395	0.0	-0.085	0	0	3	0	321
196	130	528.339314845	111.789559543	0.000104	-0.086804	528	395	0.0	-0.085	0	0	3	0	341
196	130	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	3	0	361
196	130	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0	0	3	0	381
196	130	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	3	0	401
196	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	3	0	421
196	130	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0	0	3	0	441
196	130	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	3	0	461
196	130	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0	0	3	0	481
196	130	521.282218597	115.221859706	-0.002059	-0.085752	528	395	0.0	-0.085	0	0	3	0	501
196	130	518.721044046	117.71451876	-0.002844	-0.084988	528	395	0.0	-0.085	0	0	3	0	521
196	130	515.468189233	121.681892333	-0.003841	-0.083772	528	395	0.0	-0.085	0	0	3	0	541
196	130	510.841761827	127.143556281	-0.005259	-0.082098	528	395	0.0	-0.085	0	0	3	0	561
196	130	505.415986949	134.634584013	-0.006922	-0.079802	528	395	0.0	-0.085	0	0	3	0	581
196	130	498.659053834	144.11908646	-0.008993	-0.076895	528	395	0.0	-0.085	0	0	3	0	601
196	130	491.840130506	155.091353997	-0.011083	-0.073532	528	395	0.0	-0.085	0	0	3	0	621
196	130	484.137030995	168.314845024	-0.013444	-0.069479	528	395	0.0	-0.085	0	0	3	0	641
196	130	475.817292007	183.212071778	-0.015994	-0.064913	528	395	0.0	-0.085	0	0	3	0	661
196	130	467.030995106	199.747145188	-0.018687	-0.059845	528	395	0.0	-0.085	0	0	3	0	681
196	130	458.13050571	217.407830343	-0.021415	-0.054432	528	395	0.0	-0.085	0	0	3	0	701
196	130	448.815660685	236.135399674	-0.024270	-0.048692	528	395	0.0	-0.085	0	0	3	0	721
196	130	439.269168026	255.681892333	-0.027196	-0.042701	528	395	0.0	-0.085	0	0	3	0	741
196	130	429.615008157	275.492659054	-0.030155	-0.036629	528	395	0.0	-0.085	0	0	3	0	761
196	130	419.895595432	295.36867863	-0.033134	-0.030537	528	395	0.0	-0.085	0	0	3	0	781
196	130	410.525285481	314.807504078	-0.036006	-0.024579	528	395	0.0	-0.085	0	0	3	0	801
196	130	402.016313214	333.163132137	-0.038614	-0.018953	528	395	0.0	-0.085	0	0	3	0	821
196	130	393.814029364	350.520391517	-0.041128	-0.013633	528	395	0.0	-0.085	0	0	3	0	841
196	130	386.505709625	366.311582382	-0.043368	-0.008793	528	395	0.0	-0.085	0	0	3	0	861
196	130	380.123980424	380.781402936	-0.045324	-0.004358	528	395	0.0	-0.085	0	0	3	0	881
196	130	374.554649266	393.805872757	-0.047031	-0.000366	528	395	0.0	-0.085	0	0	3	0	901
196	130	368.933115824	406.318107667	-0.048754	0.003469	528	395	0.0	-0.085	0	0	3	0	921
196	130	363.983686786	417.443719413	-0.050271	0.006879	528	395	0.0	-0.085	0	0	3	0	941
196	130	359.719412724	427.662316476	-0.051578	0.010011	528	395	0.0	-0.085	0	0	3	0	961
196	130	356.039151713	436.859706362	-0.052706	0.012830	528	395	0.0	-0.085	0	0	3	0	981
196	130	352.98858075	445.329526917	-0.053641	0.015426	528	395	0.0	-0.085	0	0	3	0	1001
196	130	350.675367047	452.944535073	-0.054350	0.017760	528	395	0.0	-0.085	0	0	3	0	1021
196	130	348.401305057	460.376835237	-0.055047	0.020038	528	395	0.0	-0.085	0	0	3	0	1041
196	130	346.623164763	467.169657423	-0.055592	0.022120	528	395	0.0	-0.085	-0.055592	0.022120	3	0	1808
197	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	3	0	1
197	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
197	90	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	3	0	41
197	90	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	3	0	61
197	90	537.115823817	110.353996737	0.002794	-0.087244	528	395	0.0	-0.085	0	0	3	0	81
197	90	539.947797716	108.748776509	0.003662	-0.087736	528	395	0.0	-0.085	0	0	3	0	101
197	90	543.1908646	106.89233279	0.004656	-0.088305	528	395	0.0	-0.085	0	0	3	0	121
197	90	546.30995106	105.551386623	0.005612	-0.088716	528	395	0.0	-0.085	0	0	3	0	141
197	90	548.838499184	104.722675367	0.006387	-0.088970	528	395	0.0	-0.085	0	0	3	0	161
197	90	551.278955954	104.236541599	0.007135	-0.089119	528	395	0.0	-0.085	0	0	3	0	181
197	90	553.455138662	104.340946166	0.007802	-0.089087	528	395	0.0	-0.085	0	0	3	0	201
197	90	554.851549755	105.205546493	0.008230	-0.088822	528	395	0.0	-0.085	0	0	3	0	221
197	90	555.474714519	106.830342577	0.008421	-0.088324	528	395	0.0	-0.085	0	0	3	0	241
197	90	555.549755302	109.215334421	0.008444	-0.087593	528	395	0.0	-0.085	0	0	3	0	261
197	90	555.399673736	112.030995106	0.008398	-0.086730	528	395	0.0	-0.085	0	0	3	0	281
197	90	554.701468189	115.616639478	0.008184	-0.085631	528	395	0.0	-0.085	0	0	3	0	301
197	90	554.150081566	119.985318108	0.008015	-0.084292	528	395	0.0	-0.085	0	0	3	0	321
197	90	553.784665579	124.977161501	0.007903	-0.082762	528	395	0.0	-0.085	0	0	3	0	341
197	90	553.696574225	131.110929853	0.007876	-0.080882	528	395	0.0	-0.085	0	0	3	0	361
197	90	553.882544861	138.409461664	0.007933	-0.078645	528	395	0.0	-0.085	0	0	3	0	381
197	90	554.381729201	147.146818923	0.008086	-0.075967	528	395	0.0	-0.085	0	0	3	0	401
197	90	555.445350734	157.176182708	0.008412	-0.072893	528	395	0.0	-0.085	0	0	3	0	421
197	90	557.513866232	168.533442088	0.009046	-0.069412	528	395	0.0	-0.085	0	0	3	0	441
197	90	560.646003263	180.885807504	0.010006	-0.065626	528	395	0.0	-0.085	0	0	3	0	461
197	90	563.915171289	194.699836868	0.011008	-0.061392	528	395	0.0	-0.085	0	0	3	0	481
197	90	568.244698206	209.384991843	0.012335	-0.056891	528	395	0.0	-0.085	0	0	3	0	501
197	90	573.239804241	225.052202284	0.013866	-0.052089	528	395	0.0	-0.085	0	0	3	0	521
197	90	579.004893964	241.639477977	0.015633	-0.047005	528	395	0.0	-0.085	0	0	3	0	541
197	90	585.817292007	258.804241436	0.017721	-0.041744	528	395	0.0	-0.085	0	0	3	0	561
197	90	593.530179445	276.184339315	0.020085	-0.036417	528	395	0.0	-0.085	0	0	3	0	581
197	90	601.849918434	293.965742251	0.022635	-0.030967	528	395	0.0	-0.085	0	0	3	0	601
197	90	610.64274062	311.776508972	0.025330	-0.025508	528	395	0.0	-0.085	0	0	3	0	621
197	90	619.951060359	329.417618271	0.028183	-0.020101	528	395	0.0	-0.085	0	0	3	0	641
197	90	629.402936378	346.673735726	0.031080	-0.014812	528	395	0.0	-0.085	0	0	3	0	661
197	90	638.479608483	363.897226754	0.033862	-0.009533	528	395	0.0	-0.085	0	0	3	0	681
197	90	647.35725938	380.497553018	0.036583	-0.004445	528	395	0.0	-0.085	0	0	3	0	701
197	90	655.461663948	396.712887439	0.039067	0.000525	528	395	0.0	-0.085	0	0	3	0	721
