Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	45	805.745513866	386.543230016	0.085129	-0.002592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
91	45	805.331158238	386.787928222	0.085002	-0.002517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
91	45	805.053833605	386.951060359	0.084917	-0.002467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
91	45	804.704730832	387.306688418	0.084810	-0.002358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
91	45	804.492659054	387.580750408	0.084745	-0.002274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
91	45	804.691680261	387.907014682	0.084806	-0.002174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
91	45	805.230016313	388.177814029	0.084971	-0.002091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
91	45	805.908646003	388.367047308	0.085179	-0.002033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
91	45	806.584013051	388.556280587	0.085386	-0.001975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
91	45	807.256117455	389.045676998	0.085592	-0.001825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
91	45	808.065252855	389.453507341	0.085840	-0.001700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
91	45	808.871125612	389.861337684	0.086087	-0.001575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
91	45	809.810766721	390.484502447	0.086375	-0.001384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
91	45	810.681892333	391.003262643	0.086642	-0.001225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
91	45	811.415986949	391.603588907	0.086867	-0.001041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
91	45	812.084828711	392.092985318	0.087072	-0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
91	45	812.685154976	392.474714519	0.087256	-0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
91	45	813.086460033	392.830342577	0.087379	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
91	45	813.344208809	393.267536705	0.087458	-0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
91	45	813.060358891	393.730831974	0.087371	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
91	45	812.77324633	394.197389886	0.087283	-0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
91	45	812.554649266	394.771615008	0.087216	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
91	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
91	45	811.298531811	395.8091354	0.086831	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
91	45	810.949429038	396.164763458	0.086724	0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
91	45	810.192495922	396.468189233	0.086492	0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
91	45	809.575856444	396.686786297	0.086303	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
91	45	809.021207178	397.016313214	0.086133	0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
91	45	808.60685155	397.264274062	0.086006	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
91	45	808.33278956	397.427406199	0.085922	0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
91	45	808.055464927	397.593800979	0.085837	0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
91	45	807.778140294	397.756933116	0.085752	0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
91	45	807.504078303	397.923327896	0.085668	0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
91	45	807.363784666	398.004893964	0.085625	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
91	45	807.438825449	397.815660685	0.085648	0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
91	45	807.575856444	397.730831974	0.085690	0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
91	45	807.787928222	397.456769984	0.085755	0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
91	45	807.859706362	397.264274062	0.085777	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
91	45	807.934747145	397.075040783	0.085800	0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
91	45	808.07177814	396.990212072	0.085842	0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
91	45	808.006525285	396.882544861	0.085822	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
91	45	807.86949429	396.96411093	0.085780	0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
91	45	807.663947798	396.938009788	0.085717	0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
91	45	807.324632953	396.993474715	0.085613	0.000611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
91	45	806.982055465	397.048939641	0.085508	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
91	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
91	45	806.71451876	396.911908646	0.085426	0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
91	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
91	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
91	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
91	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
92	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
92	135	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
92	135	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
92	135	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
92	135	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
92	135	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
92	135	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
92	135	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
92	135	525.331158238	113.244698206	-0.000818	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
92	135	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
92	135	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
92	135	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
92	135	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
92	135	520.029363785	118.481239804	-0.002443	-0.084753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	263
92	135	515.647634584	123.316476346	-0.003786	-0.083271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
92	135	508.593800979	130.360522023	-0.005948	-0.081112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
92	135	498.763458401	139.753670473	-0.008961	-0.078233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
92	135	487.406199021	150.768352365	-0.012442	-0.074857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
92	135	473.791190865	163.384991843	-0.016615	-0.070990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
92	135	459.096247961	176.575856444	-0.021119	-0.066947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
92	135	443.477977162	190.275693312	-0.025906	-0.062748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
92	135	427.256117455	204.132137031	-0.030878	-0.058501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
92	135	410.933115824	217.30995106	-0.035881	-0.054462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
92	135	394.652528548	230.151712887	-0.040871	-0.050526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
92	135	378.694942904	242.252854812	-0.045762	-0.046817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
92	135	363.376835237	253.47634584	-0.050457	-0.043377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
92	135	349.210440457	263.838499184	-0.054799	-0.040201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
92	135	336.4045677	273.097879282	-0.058724	-0.037363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
92	135	325.060358891	281.77324633	-0.062201	-0.034704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
92	135	315.210440457	289.450244698	-0.065220	-0.032351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
92	135	306.417618271	296.807504078	-0.067915	-0.030096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
92	135	299.572593801	303.355628059	-0.070013	-0.028089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
92	135	293.63132137	309.655791191	-0.071834	-0.026158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
92	135	289.556280587	314.628058728	-0.073083	-0.024634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
92	135	286.577487765	319.30995106	-0.073996	-0.023199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
92	135	284.378466558	323.626427406	-0.074670	-0.021876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
92	135	282.632952692	327.711256117	-0.075205	-0.020624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
92	135	281.569331158	331.336052202	-0.075531	-0.019513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
92	135	281.040783034	334.810766721	-0.075693	-0.018448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
92	135	280.283849918	338.513866232	-0.075925	-0.017313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
92	135	279.758564437	342.001631321	-0.076086	-0.016244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
92	135	279.096247961	345.805872757	-0.076289	-0.015078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
92	135	278.574225122	349.306688418	-0.076449	-0.014005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
92	135	278.261011419	352.791190865	-0.076545	-0.012937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
92	135	277.719412724	356.504078303	-0.076711	-0.011799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
92	135	277.497553018	360.086460033	-0.076779	-0.010701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
92	135	276.792822186	364.327895595	-0.076995	-0.009401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
92	135	276.525285481	368.327895595	-0.077077	-0.008175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
92	135	276.16639478	372.246329527	-0.077187	-0.006974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
92	135	275.468189233	376.513866232	-0.077401	-0.005666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
92	135	274.995106036	380.55954323	-0.077546	-0.004426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
92	135	274.117455139	384.663947798	-0.077815	-0.003168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
92	135	272.858075041	388.624796085	-0.078201	-0.001954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
92	135	271.624796085	392.386623165	-0.078579	-0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
92	135	270.146818923	395.681892333	-0.079032	0.000209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
92	135	268.156606852	399.146818923	-0.079642	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
92	135	266.283849918	401.597063622	-0.080216	0.002022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
92	135	264.36867863	403.551386623	-0.080803	0.002621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
92	135	261.693311582	405.199021207	-0.081623	0.003126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1169
92	135	260.884176183	405.303425775	-0.081871	0.003158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
92	135	259.380097879	405.391517129	-0.082332	0.003185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
92	135	258.163132137	404.637846656	-0.082705	0.002954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
92	135	257.057096248	403.769983687	-0.083044	0.002688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
92	135	256.061990212	402.787928222	-0.083349	0.002387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
92	135	255.066884176	401.805872757	-0.083654	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
92	135	253.866231648	400.849918434	-0.084022	0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
92	135	252.959216966	399.959216966	-0.084300	0.001520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
92	135	251.941272431	399.185970636	-0.084612	0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
92	135	251.2137031	398.474714519	-0.084835	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
92	135	250.668841762	397.939641109	-0.085002	0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
92	135	250.394779772	397.675367047	-0.085086	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
92	135	250.326264274	397.381729201	-0.085107	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
92	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
92	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
92	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
92	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
92	135	251.72593801	397.398042414	-0.084678	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
92	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
92	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
92	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
92	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
92	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
92	135	253.820554649	396.52365416	-0.084036	0.000467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
92	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
92	135	254.270799347	396.063621533	-0.083898	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
92	135	254.270799347	396.063621533	-0.083898	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
92	135	254.179445351	395.972267537	-0.083926	0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
92	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
92	135	253.752039152	396.230016313	-0.084057	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
92	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
92	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
92	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
92	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
92	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
92	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
92	135	252.127243067	396.442088091	-0.084555	0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
92	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
92	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
92	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
92	135	252.195758564	396.732463295	-0.084534	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
92	135	252.195758564	396.732463295	-0.084534	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
92	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
92	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
92	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
93	90	527.004893964	134.008156607	-0.000305	-0.079994	528	395	0.0	-0.085	0.0	0.035	1	0	1
93	90	525.539967374	133.923327896	-0.000754	-0.080020	528	395	0.0	-0.085	0.0	0.035	1	0	21
93	90	523.849918434	136.184339315	-0.001272	-0.079327	528	395	0.0	-0.085	0.0	0.035	1	0	41
93	90	523.086460033	139.316476346	-0.001506	-0.078367	528	395	0.0	-0.085	0.0	0.035	1	0	61
93	90	523.471451876	142.89233279	-0.001388	-0.077271	528	395	0.0	-0.085	0.0	0.035	1	0	81
93	90	524.580750408	146.738988581	-0.001048	-0.076092	528	395	0.0	-0.085	0.0	0.035	1	0	101
93	90	526.140293638	150.5954323	-0.000570	-0.074910	528	395	0.0	-0.085	0.0	0.035	1	0	121
93	90	528.0	154.109298532	0.000000	-0.073833	528	395	0.0	-0.085	0.0	0.035	1	0	141
93	90	529.902120718	157.900489396	0.000583	-0.072671	528	395	0.0	-0.085	0.0	0.035	1	0	161
93	90	530.903752039	162.585644372	0.000890	-0.071235	528	395	0.0	-0.085	0.0	0.035	1	0	181
93	90	532.522022838	167.019575856	0.001386	-0.069876	528	395	0.0	-0.085	0.0	0.035	1	0	201
93	90	533.370309951	171.822185971	0.001646	-0.068404	528	395	0.0	-0.085	0.0	0.035	1	0	221
93	90	534.789559543	176.553017945	0.002081	-0.066954	528	395	0.0	-0.085	0.0	0.035	1	0	241
93	90	535.128874388	182.014681892	0.002185	-0.065280	528	395	0.0	-0.085	0.0	0.035	1	0	261
93	90	535.461663948	187.942903752	0.002287	-0.063463	528	395	0.0	-0.085	0.0	0.035	1	0	281
93	90	535.298531811	194.52365416	0.002237	-0.061446	528	395	0.0	-0.085	0.0	0.035	1	0	301
93	90	534.636215334	202.220228385	0.002034	-0.059087	528	395	0.0	-0.085	0.0	0.035	1	0	321
93	90	533.611745514	210.957585644	0.001720	-0.056409	528	395	0.0	-0.085	0.0	0.035	1	0	341
93	90	531.298531811	221.391517129	0.001011	-0.053211	528	395	0.0	-0.085	0.0	0.035	1	0	361
93	90	528.71451876	233.003262643	0.000219	-0.049652	528	395	0.0	-0.085	0.0	0.035	1	0	381
93	90	526.03588907	246.001631321	-0.000602	-0.045668	528	395	0.0	-0.085	0.0	0.035	1	0	401
93	90	523.383360522	260.324632953	-0.001415	-0.041278	528	395	0.0	-0.085	0.0	0.035	1	0	421
93	90	520.414355628	276.089722675	-0.002325	-0.036446	528	395	0.0	-0.085	0.0	0.035	1	0	441
93	90	518.407830343	292.376835237	-0.002940	-0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	461
93	90	516.10766721	309.969004894	-0.003645	-0.026062	528	395	0.0	-0.085	0.0	0.035	1	0	481
93	90	514.910277325	327.815660685	-0.004012	-0.020592	528	395	0.0	-0.085	0.0	0.035	1	0	501
93	90	513.445350734	346.318107667	-0.004461	-0.014921	528	395	0.0	-0.085	0.0	0.035	1	0	521
93	90	512.897226754	364.386623165	-0.004629	-0.009383	528	395	0.0	-0.085	0.0	0.035	1	0	541
93	90	512.587275693	382.2137031	-0.004724	-0.003919	528	395	0.0	-0.085	0.0	0.035	1	0	561
93	90	512.978792822	399.07177814	-0.004604	0.001248	528	395	0.0	-0.085	0.0	0.035	1	0	581
93	90	513.657422512	414.944535073	-0.004396	0.006113	528	395	0.0	-0.085	0.0	0.035	1	0	601
93	90	515.004893964	429.495921697	-0.003983	0.010573	528	395	0.0	-0.085	0.0	0.035	1	0	621
93	90	517.040783034	442.181076672	-0.003359	0.014461	528	395	0.0	-0.085	0.0	0.035	1	0	641
93	90	519.549755302	453.492659054	-0.002590	0.017928	528	395	0.0	-0.085	0.0	0.035	1	0	661
93	90	522.443719413	462.993474715	-0.001703	0.020840	528	395	0.0	-0.085	0.0	0.035	1	0	681
93	90	524.874388254	471.391517129	-0.000958	0.023414	528	395	0.0	-0.085	0.0	0.035	1	0	701
93	90	527.862969005	478.15497553	-0.000042	0.025487	528	395	0.0	-0.085	0.0	0.035	1	0	721
93	90	530.632952692	484.106035889	0.000807	0.027311	528	395	0.0	-0.085	0.0	0.035	1	0	741
93	90	532.874388254	489.339314845	0.001494	0.028915	528	395	0.0	-0.085	0.0	0.035	1	0	761
93	90	535.057096248	493.955954323	0.002163	0.030330	528	395	0.0	-0.085	0.0	0.035	1	0	781
93	90	536.554649266	498.161500816	0.002622	0.031619	528	395	0.0	-0.085	0.0	0.035	1	0	801
93	90	537.859706362	501.531810767	0.003022	0.032652	528	395	0.0	-0.085	0.0	0.035	1	0	821
93	90	539.066884176	504.484502447	0.003392	0.033557	528	395	0.0	-0.085	0.0	0.035	1	0	841
93	90	539.72593801	506.911908646	0.003594	0.034301	528	395	0.0	-0.085	0.0	0.035	1	0	861
93	90	540.365415987	509.022838499	0.003790	0.034948	528	395	0.0	-0.085	0.0	0.035	1	0	881
93	90	540.890701468	510.399673736	0.003951	0.035370	528	395	0.0	-0.085	0.0	0.035	1	0	901
93	90	541.331158238	511.352365416	0.004086	0.035662	528	395	0.0	-0.085	0.0	0.035	1	0	921
93	90	541.48776509	511.88091354	0.004134	0.035824	528	395	0.0	-0.085	0.0	0.035	1	0	941
93	90	541.55954323	511.98858075	0.004156	0.035857	528	395	0.0	-0.085	0.0	0.035	1	0	961
93	90	541.174551387	511.985318108	0.004038	0.035856	528	395	0.0	-0.085	0.0	0.035	1	0	981
93	90	540.721044046	511.877650897	0.003899	0.035823	528	395	0.0	-0.085	0.0	0.035	1	0	1001
93	90	539.758564437	511.871125612	0.003604	0.035821	528	395	0.0	-0.085	0.0	0.035	1	0	1021
93	90	538.730831974	511.760195759	0.003289	0.035787	528	395	0.0	-0.085	0.0	0.035	1	0	1041
93	90	537.628058728	511.541598695	0.002951	0.035720	528	395	0.0	-0.085	0.0	0.035	1	0	1061
93	90	536.179445351	511.959216966	0.002507	0.035848	528	395	0.0	-0.085	0.0	0.035	1	0	1081
93	90	534.835236542	511.95269168	0.002095	0.035846	528	395	0.0	-0.085	0.0	0.035	1	0	1101
93	90	533.55954323	512.053833605	0.001704	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	1121
93	90	532.652528548	511.841761827	0.001426	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1141
93	90	531.862969005	511.522022838	0.001184	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1161
93	90	531.458401305	511.205546493	0.001060	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1181
93	90	531.057096248	510.889070147	0.000937	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1201
93	90	530.701468189	510.360522023	0.000828	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1221
93	90	530.489396411	510.044045677	0.000763	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1241
