Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	547.474714519	130.791190865	0.005969	-0.080980	528	395	0.0	-0.085	0	0	3	0	701
379	90	545.073409462	137.110929853	0.005233	-0.079043	528	395	0.0	-0.085	0	0	3	0	721
379	90	541.553017945	144.76182708	0.004154	-0.076698	528	395	0.0	-0.085	0	0	3	0	741
379	90	538.137030995	153.427406199	0.003107	-0.074042	528	395	0.0	-0.085	0	0	3	0	761
379	90	534.652528548	162.947797716	0.002039	-0.071124	528	395	0.0	-0.085	0	0	3	0	782
379	90	530.551386623	173.688417618	0.000782	-0.067832	528	395	0.0	-0.085	0	0	3	0	801
379	90	526.430668842	185.593800979	-0.000481	-0.064183	528	395	0.0	-0.085	0	0	3	0	821
379	90	522.460032626	198.409461664	-0.001698	-0.060255	528	395	0.0	-0.085	0	0	3	0	841
379	90	518.460032626	212.432300163	-0.002924	-0.055957	528	395	0.0	-0.085	0	0	3	0	861
379	90	514.822185971	226.947797716	-0.004039	-0.051508	528	395	0.0	-0.085	0	0	3	0	881
379	90	511.057096248	242.618270799	-0.005193	-0.046705	528	395	0.0	-0.085	0	0	3	0	901
379	90	508.205546493	258.716150082	-0.006067	-0.041771	528	395	0.0	-0.085	0	0	3	0	921
379	90	505.08319739	275.626427406	-0.007024	-0.036588	528	395	0.0	-0.085	0	0	3	0	941
379	90	503.230016313	292.686786297	-0.007592	-0.031359	528	395	0.0	-0.085	0	0	3	0	961
379	90	501.644371941	309.998368679	-0.008078	-0.026053	528	395	0.0	-0.085	0	0	3	0	981
379	90	501.200652529	326.86949429	-0.008214	-0.020882	528	395	0.0	-0.085	0	0	3	0	1001
379	90	501.125611746	343.88091354	-0.008237	-0.015668	528	395	0.0	-0.085	0	0	3	0	1021
379	90	501.461663948	360.337683524	-0.008134	-0.010624	528	395	0.0	-0.085	0	0	3	0	1041
379	90	502.482871126	376.318107667	-0.007821	-0.005726	528	395	0.0	-0.085	0	0	3	0	1061
379	90	503.745513866	391.51223491	-0.007434	-0.001069	528	395	0.0	-0.085	0	0	3	0	1081
379	90	506.075040783	405.391517129	-0.006720	0.003185	528	395	0.0	-0.085	0	0	3	0	1101
379	90	508.962479608	418.334420881	-0.005835	0.007152	528	395	0.0	-0.085	0	0	3	0	1121
379	90	512.140293638	430.230016313	-0.004861	0.010798	528	395	0.0	-0.085	0	0	3	0	1141
379	90	516.163132137	441.261011419	-0.003628	0.014179	528	395	0.0	-0.085	0	0	3	0	1161
379	90	520.848287113	450.908646003	-0.002192	0.017136	528	395	0.0	-0.085	0	0	3	0	1181
379	90	525.738988581	459.88091354	-0.000693	0.019886	528	395	0.0	-0.085	0	0	3	0	1201
379	90	530.326264274	468.275693312	0.000713	0.022459	528	395	0.0	-0.085	0	0	3	0	1221
379	90	535.203915171	476.08319739	0.002208	0.024852	528	395	0.0	-0.085	0	0	3	0	1241
379	90	539.673735726	483.4045677	0.003578	0.027096	528	395	0.0	-0.085	0	0	3	0	1261
379	90	543.882544861	490.442088091	0.004868	0.029253	528	395	0.0	-0.085	0	0	3	0	1281
379	90	547.719412724	497.293637847	0.006044	0.031353	528	395	0.0	-0.085	0	0	3	0	1301
379	90	551.233278956	503.743882545	0.007121	0.033330	528	395	0.0	-0.085	0	0	3	0	1321
379	90	554.33278956	510.2137031	0.008071	0.035313	528	395	0.0	-0.085	0.008071	0.035313	3	0	2089
380	50	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	1
380	50	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	21
380	50	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	3	0	41
380	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	3	0	61
380	50	535.520391517	111.20228385	0.002305	-0.086984	528	395	0.0	-0.085	0	0	3	0	81
380	50	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0	0	3	0	101
380	50	539.174551387	109.51223491	0.003425	-0.087502	528	395	0.0	-0.085	0	0	3	0	121
380	50	540.920065253	109.009787928	0.003960	-0.087656	528	395	0.0	-0.085	0	0	3	0	141
380	50	542.44045677	108.931484502	0.004426	-0.087680	528	395	0.0	-0.085	0	0	3	0	161
380	50	543.96411093	108.856443719	0.004893	-0.087703	528	395	0.0	-0.085	0	0	3	0	181
380	50	545.311582382	109.463295269	0.005306	-0.087517	528	395	0.0	-0.085	0	0	3	0	201
380	50	546.75040783	110.15497553	0.005747	-0.087305	528	395	0.0	-0.085	0	0	3	0	221
380	50	548.564437194	111.195758564	0.006303	-0.086986	528	395	0.0	-0.085	0	0	3	0	241
380	50	551.210440457	112.585644372	0.007114	-0.086560	528	395	0.0	-0.085	0	0	3	0	261
380	50	554.505709625	114.585644372	0.008124	-0.085947	528	395	0.0	-0.085	0	0	3	0	281
380	50	558.995106036	117.296900489	0.009500	-0.085116	528	395	0.0	-0.085	0	0	3	0	301
380	50	564.401305057	121.323001631	0.011157	-0.083882	528	395	0.0	-0.085	0	0	3	0	321
380	50	570.975530179	126.947797716	0.013172	-0.082158	528	395	0.0	-0.085	0	0	3	0	341
380	50	578.926590538	134.637846656	0.015609	-0.079801	528	395	0.0	-0.085	0	0	3	0	361
380	50	588.205546493	144.001631321	0.018453	-0.076931	528	395	0.0	-0.085	0	0	3	0	381
380	50	598.949429038	155.264274062	0.021746	-0.073479	528	395	0.0	-0.085	0	0	3	0	401
380	50	610.91680261	168.301794454	0.025414	-0.069483	528	395	0.0	-0.085	0	0	3	0	421
380	50	624.199021207	182.641109299	0.029485	-0.065088	528	395	0.0	-0.085	0	0	3	0	441
380	50	638.985318108	198.615008157	0.034017	-0.060192	528	395	0.0	-0.085	0	0	3	0	461
380	50	655.057096248	215.64274062	0.038943	-0.054973	528	395	0.0	-0.085	0	0	3	0	481
380	50	671.800978793	234.112561175	0.044075	-0.049312	528	395	0.0	-0.085	0	0	3	0	501
380	50	689.096247961	253.502446982	0.049376	-0.043369	528	395	0.0	-0.085	0	0	3	0	521
380	50	707.292006525	273.30995106	0.054953	-0.037298	528	395	0.0	-0.085	0	0	3	0	541
380	50	725.569331158	293.584013051	0.060555	-0.031084	528	395	0.0	-0.085	0	0	3	0	561
380	50	744.646003263	313.44045677	0.066402	-0.024998	528	395	0.0	-0.085	0	0	3	0	581
380	50	763.618270799	332.970636215	0.072217	-0.019012	528	395	0.0	-0.085	0	0	3	0	601
380	50	782.848287113	351.51223491	0.078111	-0.013329	528	395	0.0	-0.085	0	0	3	0	621
380	50	801.683523654	369.156606852	0.083884	-0.007921	528	395	0.0	-0.085	0	0	3	0	641
380	50	820.949429038	384.973898858	0.089789	-0.003073	528	395	0.0	-0.085	0.089789	-0.003073	3	0	1408
381	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
381	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
381	130	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	3	0	41
381	130	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	3	0	61
381	130	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	0	0	3	0	81
381	130	537.823817292	116.259380098	0.003011	-0.085434	528	395	0.0	-0.085	0	0	3	0	101
381	130	539.960848287	117.384991843	0.003666	-0.085089	528	395	0.0	-0.085	0	0	3	0	121
381	130	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0	0	3	0	141
381	130	544.247960848	121.358890701	0.004980	-0.083871	528	395	0.0	-0.085	0	0	3	0	161
381	130	546.717781403	124.305057096	0.005737	-0.082968	528	395	0.0	-0.085	0	0	3	0	181
381	130	549.230016313	127.95269168	0.006507	-0.081850	528	395	0.0	-0.085	0	0	3	0	201
381	130	551.742251223	132.477977162	0.007277	-0.080463	528	395	0.0	-0.085	0	0	3	0	221
381	130	554.241435563	137.453507341	0.008043	-0.078938	528	395	0.0	-0.085	0	0	3	0	241
381	130	556.955954323	142.889070147	0.008875	-0.077272	528	395	0.0	-0.085	0	0	3	0	261
381	130	559.014681892	149.042414356	0.009506	-0.075386	528	395	0.0	-0.085	0	0	3	0	281
381	130	560.33278956	155.828711256	0.009910	-0.073306	528	395	0.0	-0.085	0	0	3	0	301
381	130	560.861337684	162.990212072	0.010072	-0.071111	528	395	0.0	-0.085	0	0	3	0	321
381	130	560.159869494	170.970636215	0.009857	-0.068665	528	395	0.0	-0.085	0	0	3	0	341
381	130	558.323001631	179.424143556	0.009294	-0.066074	528	395	0.0	-0.085	0	0	3	0	361
381	130	554.828711256	188.712887439	0.008223	-0.063227	528	395	0.0	-0.085	0	0	3	0	381
381	130	549.608482871	198.774877651	0.006623	-0.060143	528	395	0.0	-0.085	0	0	3	0	401
381	130	542.460032626	209.169657423	0.004432	-0.056957	528	395	0.0	-0.085	0	0	3	0	421
381	130	534.427406199	219.378466558	0.001970	-0.053828	528	395	0.0	-0.085	0	0	3	0	441
381	130	524.518760196	229.955954323	-0.001067	-0.050586	528	395	0.0	-0.085	0	0	3	0	461
381	130	513.233278956	240.282218597	-0.004526	-0.047421	528	395	0.0	-0.085	0	0	3	0	481
381	130	500.685154976	250.458401305	-0.008372	-0.044302	528	395	0.0	-0.085	0	0	3	0	501
381	130	486.672104405	260.980424144	-0.012667	-0.041077	528	395	0.0	-0.085	0	0	3	0	521
381	130	471.862969005	271.384991843	-0.017206	-0.037888	528	395	0.0	-0.085	0	0	3	0	541
381	130	455.846655791	282.177814029	-0.022115	-0.034580	528	395	0.0	-0.085	0	0	3	0	561
381	130	440.078303426	292.566068515	-0.026948	-0.031396	528	395	0.0	-0.085	0	0	3	0	581
381	130	424.54812398	302.536704731	-0.031708	-0.028340	528	395	0.0	-0.085	0	0	3	0	601
381	130	409.370309951	311.969004894	-0.036360	-0.025449	528	395	0.0	-0.085	0	0	3	0	621
381	130	394.98858075	320.634584013	-0.040768	-0.022793	528	395	0.0	-0.085	0	0	3	0	641
381	130	381.497553018	328.396411093	-0.044903	-0.020414	528	395	0.0	-0.085	0	0	3	0	661
381	130	369.092985318	335.215334421	-0.048705	-0.018324	528	395	0.0	-0.085	0	0	3	0	681
381	130	357.442088091	341.675367047	-0.052276	-0.016344	528	395	0.0	-0.085	0	0	3	0	701
381	130	346.923327896	347.241435563	-0.055500	-0.014638	528	395	0.0	-0.085	0	0	3	0	721
381	130	337.902120718	352.04730832	-0.058265	-0.013165	528	395	0.0	-0.085	0	0	3	0	741
381	130	329.859706362	356.027732463	-0.060730	-0.011945	528	395	0.0	-0.085	0	0	3	0	761
381	130	322.430668842	359.489396411	-0.063007	-0.010884	528	395	0.0	-0.085	0	0	3	0	781
381	130	315.954323002	362.096247961	-0.064992	-0.010085	528	395	0.0	-0.085	0	0	3	0	801
381	130	309.585644372	364.814029364	-0.066944	-0.009252	528	395	0.0	-0.085	0	0	3	0	821
381	130	303.278955954	367.150081566	-0.068877	-0.008536	528	395	0.0	-0.085	0	0	3	0	841
381	130	296.688417618	369.437194127	-0.070897	-0.007835	528	395	0.0	-0.085	0	0	3	0	861
381	130	290.456769984	371.411092985	-0.072807	-0.007230	528	395	0.0	-0.085	0	0	3	0	881
381	130	284.261011419	373.20228385	-0.074706	-0.006681	528	395	0.0	-0.085	0	0	3	0	901
381	130	278.597063622	374.849918434	-0.076442	-0.006176	528	395	0.0	-0.085	0	0	3	0	921
381	130	273.233278956	376.579119086	-0.078086	-0.005646	528	395	0.0	-0.085	0	0	3	0	941
381	130	268.427406199	377.95269168	-0.079559	-0.005225	528	395	0.0	-0.085	0	0	3	0	961
381	130	264.420880914	379.443719413	-0.080787	-0.004768	528	395	0.0	-0.085	0	0	3	0	981
381	130	260.737357259	380.800978793	-0.081916	-0.004352	528	395	0.0	-0.085	0	0	3	0	1001
381	130	257.331158238	382.42903752	-0.082960	-0.003853	528	395	0.0	-0.085	0	0	3	0	1021
381	130	254.225122349	384.125611746	-0.083912	-0.003333	528	395	0.0	-0.085	0	0	3	0	1041
381	130	251.553017945	385.57096248	-0.084731	-0.002890	528	395	0.0	-0.085	0	0	3	0	1061
381	130	248.730831974	387.541598695	-0.085596	-0.002286	528	395	0.0	-0.085	0	0	3	0	1081
381	130	246.453507341	389.146818923	-0.086294	-0.001794	528	395	0.0	-0.085	0	0	3	0	1101
381	130	244.159869494	390.957585644	-0.086997	-0.001239	528	395	0.0	-0.085	-0.086997	-0.001239	3	0	1868
382	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	1
382	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
382	130	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
382	130	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	3	0	61
382	130	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	3	0	81
382	130	534.877650897	111.456769984	0.002108	-0.086906	528	395	0.0	-0.085	0	0	3	0	101
382	130	536.296900489	110.866231648	0.002543	-0.087087	528	395	0.0	-0.085	0	0	3	0	121
382	130	537.712887439	110.272430669	0.002977	-0.087269	528	395	0.0	-0.085	0	0	3	0	141
382	130	538.77324633	110.1908646	0.003302	-0.087294	528	395	0.0	-0.085	0	0	3	0	161
382	130	539.422512235	110.363784666	0.003501	-0.087241	528	395	0.0	-0.085	0	0	3	0	181
382	130	540.029363785	110.709624796	0.003687	-0.087135	528	395	0.0	-0.085	0	0	3	0	201
382	130	540.30995106	110.967373573	0.003773	-0.087056	528	395	0.0	-0.085	0	0	3	0	221
382	130	540.54812398	111.394779772	0.003846	-0.086925	528	395	0.0	-0.085	0	0	3	0	241
382	130	540.649265905	111.907014682	0.003877	-0.086768	528	395	0.0	-0.085	0	0	3	0	261
382	130	539.699836868	112.92822186	0.003586	-0.086455	528	395	0.0	-0.085	0	0	3	0	281
382	130	537.657422512	114.63132137	0.002960	-0.085933	528	395	0.0	-0.085	0	0	3	0	301
382	130	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0	0	3	0	321
382	130	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	3	0	341
382	130	525.752039152	126.044045677	-0.000689	-0.082435	528	395	0.0	-0.085	0	0	3	0	361
382	130	518.848287113	132.810766721	-0.002805	-0.080361	528	395	0.0	-0.085	0	0	3	0	381
382	130	510.244698206	141.646003263	-0.005442	-0.077653	528	395	0.0	-0.085	0	0	3	0	401
382	130	501.057096248	152.327895595	-0.008258	-0.074379	528	395	0.0	-0.085	0	0	3	0	421
382	130	490.662316476	164.738988581	-0.011444	-0.070575	528	395	0.0	-0.085	0	0	3	0	441
382	130	480.20228385	178.461663948	-0.014650	-0.066369	528	395	0.0	-0.085	0	0	3	0	461
382	130	469.024469821	193.544861338	-0.018076	-0.061746	528	395	0.0	-0.085	0	0	3	0	481
382	130	457.79771615	209.554649266	-0.021517	-0.056839	528	395	0.0	-0.085	0	0	3	0	501
382	130	446.221859706	226.435562806	-0.025065	-0.051665	528	395	0.0	-0.085	0	0	3	0	521
382	130	434.482871126	243.923327896	-0.028663	-0.046305	528	395	0.0	-0.085	0	0	3	0	541
382	130	423.128874388	261.44045677	-0.032143	-0.040936	528	395	0.0	-0.085	0	0	3	0	561
382	130	412.280587276	278.879282219	-0.035468	-0.035591	528	395	0.0	-0.085	0	0	3	0	581
382	130	402.54812398	295.707993475	-0.038451	-0.030433	528	395	0.0	-0.085	0	0	3	0	601
382	130	393.275693312	311.929853181	-0.041293	-0.025461	528	395	0.0	-0.085	0	0	3	0	621
382	130	385.474714519	326.96411093	-0.043684	-0.020853	528	395	0.0	-0.085	0	0	3	0	641
382	130	378.995106036	340.876019576	-0.045670	-0.016589	528	395	0.0	-0.085	0	0	3	0	661
382	130	373.804241436	353.626427406	-0.047261	-0.012681	528	395	0.0	-0.085	0	0	3	0	681
382	130	369.794453507	365.094616639	-0.048490	-0.009166	528	395	0.0	-0.085	0	0	3	0	701
382	130	366.590538336	375.574225122	-0.049472	-0.005954	528	395	0.0	-0.085	0	0	3	0	721
382	130	364.799347471	384.301794454	-0.050021	-0.003279	528	395	0.0	-0.085	0	0	3	0	741
382	130	363.719412724	392.406199021	-0.050352	-0.000795	528	395	0.0	-0.085	0	0	3	0	761
382	130	363.849918434	399.23817292	-0.050312	0.001299	528	395	0.0	-0.085	0	0	3	0	781
382	130	364.792822186	405.319738989	-0.050023	0.003163	528	395	0.0	-0.085	0	0	3	0	801
382	130	366.013050571	411.502446982	-0.049649	0.005058	528	395	0.0	-0.085	0	0	3	0	821
382	130	367.605220228	417.163132137	-0.049161	0.006793	528	395	0.0	-0.085	0	0	3	0	841
382	130	369.053833605	423.665579119	-0.048717	0.008786	528	395	0.0	-0.085	0	0	3	0	861
382	130	370.603588907	430.079934747	-0.048242	0.010752	528	395	0.0	-0.085	0	0	3	0	881
382	130	372.156606852	437.026101142	-0.047766	0.012881	528	395	0.0	-0.085	0	0	3	0	901
382	130	373.275693312	444.742251223	-0.047423	0.015246	528	395	0.0	-0.085	0	0	3	0	921
382	130	374.694942904	452.363784666	-0.046988	0.017582	528	395	0.0	-0.085	0	0	3	0	941
382	130	376.522022838	459.769983687	-0.046428	0.019852	528	395	0.0	-0.085	0	0	3	0	961
382	130	378.329526917	467.20228385	-0.045874	0.022130	528	395	0.0	-0.085	0	0	3	0	981
382	130	380.264274062	474.340946166	-0.045281	0.024318	528	395	0.0	-0.085	0	0	3	0	1001
382	130	382.319738989	480.654159869	-0.044651	0.026253	528	395	0.0	-0.085	0	0	3	0	1021
382	130	384.619902121	486.553017945	-0.043946	0.028061	528	395	0.0	-0.085	-0.043946	0.028061	3	0	1788
383	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	1
383	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
383	50	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	3	0	41
383	50	534.672104405	115.048939641	0.002045	-0.085805	528	395	0.0	-0.085	0	0	3	0	61
383	50	537.334420881	114.543230016	0.002861	-0.085960	528	395	0.0	-0.085	0	0	3	0	81
383	50	540.727569331	113.874388254	0.003901	-0.086165	528	395	0.0	-0.085	0	0	3	0	101
383	50	544.039151713	113.554649266	0.004916	-0.086263	528	395	0.0	-0.085	0	0	3	0	121
383	50	547.768352365	113.411092985	0.006059	-0.086307	528	395	0.0	-0.085	0	0	3	0	141
383	50	551.135399674	113.783034258	0.007091	-0.086193	528	395	0.0	-0.085	0	0	3	0	161
383	50	554.64274062	114.504078303	0.008166	-0.085972	528	395	0.0	-0.085	0	0	3	0	181
383	50	558.104404568	115.401305057	0.009227	-0.085697	528	395	0.0	-0.085	0	0	3	0	201
383	50	560.831973899	116.89233279	0.010063	-0.085240	528	395	0.0	-0.085	0	0	3	0	221
383	50	563.419249592	118.902120718	0.010856	-0.084624	528	395	0.0	-0.085	0	0	3	0	241
383	50	565.683523654	121.257748777	0.011550	-0.083902	528	395	0.0	-0.085	0	0	3	0	261
383	50	567.853181077	123.962479608	0.012215	-0.083073	528	395	0.0	-0.085	0	0	3	0	281
383	50	569.787928222	127.531810767	0.012808	-0.081979	528	395	0.0	-0.085	0	0	3	0	301
383	50	571.941272431	131.985318108	0.013468	-0.080614	528	395	0.0	-0.085	0	0	3	0	321
383	50	574.717781403	137.07177814	0.014319	-0.079055	528	395	0.0	-0.085	0	0	3	0	341
383	50	577.520391517	143.316476346	0.015178	-0.077141	528	395	0.0	-0.085	0	0	3	0	361
383	50	581.102773246	150.840130506	0.016276	-0.074835	528	395	0.0	-0.085	0	0	3	0	381
383	50	584.580750408	160.344208809	0.017342	-0.071922	528	395	0.0	-0.085	0	0	3	0	401
383	50	588.616639478	171.443719413	0.018579	-0.068520	528	395	0.0	-0.085	0	0	3	0	421
383	50	593.500815661	183.818923328	0.020076	-0.064727	528	395	0.0	-0.085	0	0	3	0	441
383	50	599.504078303	197.603588907	0.021916	-0.060502	528	395	0.0	-0.085	0	0	3	0	461
383	50	606.636215334	212.657422512	0.024102	-0.055888	528	395	0.0	-0.085	0	0	3	0	481
383	50	615.08319739	228.566068515	0.026691	-0.051012	528	395	0.0	-0.085	0	0	3	0	501
383	50	624.528548124	245.538336052	0.029586	-0.045810	528	395	0.0	-0.085	0	0	3	0	521
383	50	634.949429038	263.137030995	0.032780	-0.040416	528	395	0.0	-0.085	0	0	3	0	541
383	50	645.680261011	281.64274062	0.036069	-0.034744	528	395	0.0	-0.085	0	0	3	0	561
383	50	657.344208809	300.340946166	0.039644	-0.029013	528	395	0.0	-0.085	0	0	3	0	581
383	50	669.096247961	319.779771615	0.043246	-0.023055	528	395	0.0	-0.085	0	0	3	0	601
383	50	681.477977162	338.836867863	0.047041	-0.017214	528	395	0.0	-0.085	0	0	3	0	621
383	50	694.349102773	357.590538336	0.050986	-0.011466	528	395	0.0	-0.085	0	0	3	0	641
383	50	707.027732463	376.177814029	0.054872	-0.005769	528	395	0.0	-0.085	0	0	3	0	661
383	50	719.716150082	394.001631321	0.058761	-0.000306	528	395	0.0	-0.085	0	0	3	0	681
383	50	732.574225122	410.650897227	0.062702	0.004797	528	395	0.0	-0.085	0	0	3	0	701
383	50	745.500815661	425.88091354	0.066664	0.009465	528	395	0.0	-0.085	0	0	3	0	721
383	50	758.150081566	439.619902121	0.070541	0.013676	528	395	0.0	-0.085	0.070541	0.013676	3	0	1489
384	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	1
384	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	21
384	90	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
384	90	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	3	0	61
384	90	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	3	0	81
384	90	536.67862969	113.942903752	0.002660	-0.086144	528	395	0.0	-0.085	0	0	3	0	101
384	90	538.792822186	113.779771615	0.003308	-0.086194	528	395	0.0	-0.085	0	0	3	0	121
384	90	540.910277325	113.619902121	0.003957	-0.086243	528	395	0.0	-0.085	0	0	3	0	141
384	90	542.939641109	113.802610114	0.004579	-0.086187	528	395	0.0	-0.085	0	0	3	0	161
384	90	544.649265905	114.327895595	0.005103	-0.086026	528	395	0.0	-0.085	0	0	3	0	181
384	90	546.727569331	114.771615008	0.005740	-0.085890	528	395	0.0	-0.085	0	0	3	0	201
384	90	548.531810767	115.384991843	0.006293	-0.085702	528	395	0.0	-0.085	0	0	3	0	221
384	90	550.110929853	116.425774878	0.006777	-0.085383	528	395	0.0	-0.085	0	0	3	0	241
384	90	551.415986949	118.070146819	0.007177	-0.084879	528	395	0.0	-0.085	0	0	3	0	261
384	90	552.453507341	120.311582382	0.007495	-0.084192	528	395	0.0	-0.085	0	0	3	0	281
384	90	553.034257749	123.417618271	0.007673	-0.083240	528	395	0.0	-0.085	0	0	3	0	301
384	90	552.84502447	127.727569331	0.007615	-0.081919	528	395	0.0	-0.085	0	0	3	0	321
384	90	552.796084829	132.836867863	0.007600	-0.080353	528	395	0.0	-0.085	0	0	3	0	341
384	90	553.203915171	138.836867863	0.007725	-0.078514	528	395	0.0	-0.085	0	0	3	0	361
384	90	554.013050571	145.91680261	0.007973	-0.076344	528	395	0.0	-0.085	0	0	3	0	381
384	90	555.533442088	154.184339315	0.008439	-0.073810	528	395	0.0	-0.085	0	0	3	0	401
384	90	558.065252855	163.306688418	0.009215	-0.071014	528	395	0.0	-0.085	0	0	3	0	421
384	90	561.360522023	173.747145188	0.010225	-0.067814	528	395	0.0	-0.085	0	0	3	0	441
384	90	565.128874388	185.257748777	0.011380	-0.064286	528	395	0.0	-0.085	0	0	3	0	461
384	90	569.168026101	198.132137031	0.012618	-0.060340	528	395	0.0	-0.085	0	0	3	0	481
384	90	573.057096248	212.2137031	0.013810	-0.056024	528	395	0.0	-0.085	0	0	3	0	501
384	90	577.272430669	227.349102773	0.015102	-0.051385	528	395	0.0	-0.085	0	0	3	0	521
384	90	580.414355628	244.184339315	0.016065	-0.046225	528	395	0.0	-0.085	0	0	3	0	541
384	90	583.543230016	262.037520392	0.017024	-0.040753	528	395	0.0	-0.085	0	0	3	0	561
384	90	586.212071778	280.915171289	0.017842	-0.034967	528	395	0.0	-0.085	0	0	3	0	581
384	90	588.430668842	300.367047308	0.018522	-0.029005	528	395	0.0	-0.085	0	0	3	0	601
384	90	590.172920065	320.102773246	0.019056	-0.022956	528	395	0.0	-0.085	0	0	3	0	621
384	90	591.497553018	339.933115824	0.019462	-0.016878	528	395	0.0	-0.085	0	0	3	0	641
384	90	592.0	359.838499184	0.019616	-0.010777	528	395	0.0	-0.085	0	0	3	0	661
384	90	592.065252855	379.221859706	0.019636	-0.004836	528	395	0.0	-0.085	0	0	3	0	681
384	90	591.39314845	397.349102773	0.019430	0.000720	528	395	0.0	-0.085	0	0	3	0	701
384	90	590.07177814	413.985318108	0.019025	0.005819	528	395	0.0	-0.085	0	0	3	0	721
384	90	587.859706362	428.983686786	0.018347	0.010416	528	395	0.0	-0.085	0	0	3	0	741
384	90	584.969004894	442.01141925	0.017461	0.014409	528	395	0.0	-0.085	0	0	3	0	761
384	90	581.827079935	453.042414356	0.016498	0.017790	528	395	0.0	-0.085	0	0	3	0	781
384	90	578.427406199	461.740619902	0.015456	0.020456	528	395	0.0	-0.085	0	0	3	0	801
384	90	574.685154976	468.807504078	0.014309	0.022622	528	395	0.0	-0.085	0	0	3	0	821
384	90	571.370309951	473.929853181	0.013293	0.024192	528	395	0.0	-0.085	0	0	3	0	841
384	90	568.691680261	477.414355628	0.012472	0.025260	528	395	0.0	-0.085	0	0	3	0	861
384	90	566.554649266	479.978792822	0.011817	0.026046	528	395	0.0	-0.085	0	0	3	0	881
384	90	565.432300163	482.04730832	0.011473	0.026680	528	395	0.0	-0.085	0	0	3	0	901
384	90	565.141924959	483.920065253	0.011384	0.027254	528	395	0.0	-0.085	0	0	3	0	921
384	90	565.827079935	485.815660685	0.011594	0.027835	528	395	0.0	-0.085	0	0	3	0	941
384	90	567.553017945	487.835236542	0.012123	0.028454	528	395	0.0	-0.085	0	0	3	0	961
384	90	569.800978793	490.076672104	0.012812	0.029141	528	395	0.0	-0.085	0	0	3	0	981
384	90	572.763458401	492.553017945	0.013720	0.029900	528	395	0.0	-0.085	0	0	3	0	1001
384	90	576.065252855	495.564437194	0.014732	0.030823	528	395	0.0	-0.085	0	0	3	0	1021
384	90	579.448613377	499.323001631	0.015769	0.031975	528	395	0.0	-0.085	0	0	3	0	1041
384	90	583.145187602	503.313213703	0.016902	0.033198	528	395	0.0	-0.085	0	0	3	0	1061
384	90	587.347471452	507.541598695	0.018190	0.034494	528	395	0.0	-0.085	0.018190	0.034494	3	0	1828
385	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	1
385	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
385	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	41
385	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	3	0	61
385	50	534.688417618	115.907014682	0.002050	-0.085542	528	395	0.0	-0.085	0	0	3	0	81
